6.402080416083217	0.00010005257741581202
6.403480696139228	0.00010005255219270734
6.40488097619524	0.0001000525268916654
6.40628125625125	0.00010005250151279484
6.407681536307262	0.00010005247604857983
6.4090818163632735	0.00010005245049913868
6.410482096419284	0.00010005242485639998
6.411882376475296	0.00010005239912049236
6.413282656531306	0.00010005237328275087
6.414682936587318	0.00010005234734331531
6.4160832166433295	0.00010005232129288708
6.41748349669934	0.000100052295131618
6.418883776755352	0.00010005226884953317
6.420284056811362	0.00010005224244679731
6.421684336867374	0.00010005221591271423
6.423084616923385	0.00010005218924746238
6.424484896979396	0.00010005216243957646
6.425885177035408	0.0001000521354892497
6.427285457091418	0.00010005210838419705
6.42868573714743	0.00010005208112462753
6.430086017203441	0.00010005205369738284
6.431486297259452	0.00010005202610268895
6.432886577315464	0.00010005199832645747
6.434286857371474	0.00010005197036893261
6.435687137427486	0.00010005194221503598
6.437087417483497	0.0001000519138650312
6.438487697539508	0.00010005188530278663
6.43988797759552	0.00010005185652858655
6.4412882576515305	0.00010005182752517924
6.442688537707542	0.00010005179829287096
6.444088817763553	0.00010005176881321934
6.445489097819564	0.00010005173908655412
6.446889377875576	0.00010005170909316756
6.4482896579315865	0.00010005167883341471
6.449689937987598	0.00010005164828624365
6.451090218043609	0.00010005161745203634
6.45249049809962	0.00010005158630831389
6.453890778155632	0.00010005155485548694
6.4552910582116425	0.00010005152306956224
6.456691338267654	0.00010005149095098095
6.458091618323665	0.00010005145847414336
6.459491898379676	0.00010005142563952323
6.460892178435688	0.00010005139241981731
6.4622924584916985	0.00010005135881553437
6.46369273854771	0.00010005132479756542
6.465093018603721	0.00010005129036645653
6.466493298659732	0.00010005125549118564
6.467893578715744	0.00010005122017233851
6.469293858771755	0.00010005118437686746
6.470694138827766	0.00010005114810540023
6.472094418883777	0.00010005111132274492
6.473494698939788	0.00010005107402957423
6.4748949789958	0.00010005103618842739
6.476295259051811	0.00010005099780002498
6.477695539107822	0.00010005095882450672
6.479095819163833	0.00010005091926264394
6.480496099219844	0.00010005087907204005
6.481896379275856	0.00010005083825352022
6.483296659331867	0.00010005079676200768
6.484696939387878	0.00010005075459838494
6.486097219443889	0.00010005071171474446
6.4874974994999	0.00010005066811202963
6.488897779555912	0.0001000506237393444
6.490298059611923	0.00010005057859769671
6.491698339667934	0.00010005053263303683
6.493098619723945	0.00010005048584644137
6.494498899779956	0.00010005043818053405
6.495899179835968	0.00010005038963646423
6.497299459891979	0.0001000503401533484
6.49869973994799	0.00010005028973241309
6.500100020004001	0.00010005023830907871
6.5015003000600124	0.00010005018588465357
6.502900580116024	0.00010005013239066455
6.504300860172035	0.00010005007782850673
6.505701140228046	0.00010005002212560752
6.507101420284057	0.0001000499652834538
6.5085017003400685	0.00010004990722515845
6.50990198039608	0.0001000498479523056
6.511302260452091	0.00010004978738346952
6.512702540508102	0.00010004972552033716
6.514102820564113	0.00010004966227671031
6.5155031006201245	0.00010004959765438493
6.516903380676135	0.00010004953156214676
6.518303660732147	0.00010004946400190704
6.519703940788158	0.00010004939487718191
6.521104220844169	0.00010004932419000456
6.5225045009001805	0.0001000492518383577
6.523904780956191	0.0001000491778244033
6.525305061012203	0.00010004910204031628
6.526705341068214	0.00010004902448839475
6.528105621124225	0.0001000489450547207
6.5295059011802365	0.00010004886374173584
6.530906181236247	0.00010004878042913294
6.532306461292259	0.00010004869511950547
6.53370674134827	0.00010004860768584934
6.535107021404281	0.00010004851813091815
6.536507301460293	0.00010004842632069186
6.537907581516303	0.00010004833225809284
6.539307861572315	0.0001000482358017543
6.540708141628326	0.00010004813695477646
6.542108421684337	0.00010004803556810303
6.543508701740349	0.00010004793164502148
6.544908981796359	0.00010004782502843083
6.546309261852371	0.00010004771572181593
6.547709541908382	0.00010004760355966347
6.549109821964393	0.00010004748854566617
6.550510102020405	0.00010004737050551803
6.551910382076415	0.00010004724944313057
6.553310662132427	0.00010004712517501207
6.554710942188438	0.00010004699770530428
6.556111222244449	0.00010004686684092365
6.557511502300461	0.00010004673258625388
6.558911782356471	0.00010004659473820043
6.560312062412483	0.00010004645330140142
6.561712342468494	0.00010004630806231857
6.563112622524505	0.00010004615902585748
6.564512902580517	0.00010004600596759008
6.565913182636527	0.00010004584889270275
6.567313462692539	0.00010004568756541812
6.5687137427485505	0.00010004552199121738
6.570114022804561	0.00010004535192250062
6.571514302860573	0.00010004517736505841
6.572914582916583	0.00010004499805898117
6.574314862972595	0.0001000448140103842
6.5757151430286065	0.00010004462494654737
6.577115423084617	0.00010004443087392659
6.578515703140629	0.00010004423150647654
6.579915983196639	0.00010004402685101008
6.581316263252651	0.00010004381660762831
6.5827165433086625	0.00010004360078351806
6.584116823364673	0.00010004337906438483
6.585517103420685	0.00010004315145780697
6.586917383476695	0.00010004291763453829
6.588317663532707	0.00010004267760256722
6.5897179435887185	0.00010004243101712622
6.591118223644729	0.00010004217788663283
6.592518503700741	0.0001000419178502149
6.5939187837567514	0.00010004165091673895
6.595319063812763	0.00010004137670863144
6.596719343868775	0.00010004109523522837
6.598119623924785	0.00010004080610164511
6.599519903980797	0.00010004050931770815
6.6009201840368075	0.00010004020447059872
6.602320464092819	0.00010003989157065603
6.60372074414883	0.00010003957018649124
6.605121024204841	0.00010003924032897891
6.606521304260853	0.0001000389015475119
6.6079215843168635	0.00010003855385352369
6.609321864372875	0.0001000381967765281
6.610722144428886	0.00010003783032854193
6.612122424484897	0.00010003745401852742
6.613522704540909	0.00010003706785910982
6.6149229845969195	0.00010003667133801596
6.616323264652931	0.00010003626446850533
6.617723544708942	0.00010003584671637425
6.619123824764953	0.00010003541809554339
6.620524104820965	0.00010003497804917283
6.6219243848769755	0.00010003452659187205
6.623324664932987	0.00010003406314344932
6.624724944988998	0.00010003358771923113
6.626125225045009	0.00010003309971494904
6.627525505101021	0.00010003259914667573
6.628925785157032	0.00010003208538533199
6.630326065213043	0.00010003155844776701
6.631726345269054	0.00010003101767934833
6.633126625325065	0.0001000304630977328
6.634526905381077	0.00010002989402198494
6.635927185437088	0.00010002931047060127
6.637327465493099	0.00010002871173558666
6.63872774554911	0.00010002809783631
6.640128025605121	0.0001000274680369542
6.641528305661133	0.00010002682235779415
6.642928585717144	0.00010002616003442325
6.644328865773155	0.0001000254810880569
6.645729145829166	0.00010002478472492724
6.647129425885177	0.00010002407096722577
6.648529705941189	0.00010002333899104803
6.6499299859972	0.00010002258881959838
6.651330266053211	0.00010002181959805832
6.652730546109222	0.00010002103135068233
6.654130826165233	0.0001000202231909595
6.655531106221245	0.00010001939514423242
6.656931386277256	0.0001000185462915195
6.658331666333267	0.00010001767665929042
6.659731946389278	0.00010001678529531528
6.6611322264452895	0.00010001587222723108
6.662532506501301	0.00010001493646878421
6.663932786557312	0.0001000139780488201
6.665333066613323	0.00010001299594628958
6.666733346669334	0.0001000119901912883
6.6681336267253455	0.00010001095972720487
6.669533906781357	0.00010000990458542762
6.670934186837368	0.00010000882367302243
6.672334466893379	0.00010000771702271383
6.67373474694939	0.00010000658350449181
6.6751350270054015	0.00010000542315246163
6.676535307061413	0.00010000423479879339
6.677935587117424	0.00010000301847901836
6.679335867173435	0.00010000177298675314
6.680736147229446	0.00010000049835900117
6.6821364272854575	9.999919335010427e-05
6.683536707341469	9.999785799858479e-05
6.68493698739748	9.999649101880215e-05
6.686337267453491	9.999509245084527e-05
6.687737547509502	9.999366096839878e-05
6.689137827565514	9.999219661316664e-05
6.690538107621525	9.99906980174831e-05
6.691938387677536	9.998916522471651e-05
6.693338667733547	9.998759682519384e-05
6.694738947789558	9.998599286399775e-05
6.69613922784557	9.99843518888116e-05
6.69753950790158	9.998267394648279e-05
6.698939787957592	9.998095754143698e-05
6.700340068013603	9.997920272233748e-05
6.701740348069614	9.997740794976199e-05
6.703140628125626	9.997557327424165e-05
6.704540908181636	9.99736971119415e-05
6.705941188237648	9.997177951531312e-05
6.707341468293659	9.996981885557191e-05
6.70874174834967	9.996781518714302e-05
6.710142028405682	9.996576683578478e-05
6.711542308461692	9.996367385794936e-05
6.712942588517704	9.996153453346191e-05
6.714342868573715	9.995934892085584e-05
6.715743148629726	9.995711525358026e-05
6.717143428685738	9.995483359230425e-05
6.718543708741748	9.99525021236932e-05
6.71994398879776	9.995012091060681e-05
6.7213442688537715	9.99476880925562e-05
6.722744548909782	9.994520373464693e-05
6.724144828965794	9.994266592890424e-05
6.725545109021804	9.994007474273505e-05
6.726945389077816	9.993742822038805e-05
6.7283456691338275	9.993472643162736e-05
6.729745949189838	9.993196737267733e-05
6.73114622924585	9.992915111571517e-05
6.73254650930186	9.992627560873767e-05
6.733946789357872	9.992334092639138e-05
6.7353470694138835	9.99203449682889e-05
6.736747349469894	9.991728781160238e-05
6.738147629525906	9.991416730745209e-05
6.739547909581916	9.991098353559189e-05
6.740948189637928	9.990773429859207e-05
6.7423484696939395	9.990441967884427e-05
6.74374874974995	9.99010374303631e-05
6.745149029805962	9.989758763823408e-05
6.746549309861972	9.989406800796412e-05
6.747949589917984	9.989047862738863e-05
6.7493498699739956	9.988681715361047e-05
6.750750150030006	9.988308367727064e-05
6.752150430086018	9.9879275807229e-05
6.7535507101420285	9.987539363698729e-05
6.75495099019804	9.987143472738233e-05
6.756351270254052	9.986739917483153e-05
6.757751550310062	9.986328449242912e-05
6.759151830366074	9.985909077956268e-05
6.7605521104220845	9.985481550192605e-05
6.761952390478096	9.985045876193103e-05
6.763352670534108	9.984601797827687e-05
6.764752950590118	9.984149325645298e-05
6.76615323064613	9.983688196863469e-05
6.7675535107021405	9.98321842234415e-05
6.768953790758152	9.982739734706168e-05
6.770354070814164	9.98225214512967e-05
6.771754350870174	9.981755381695202e-05
6.773154630926186	9.981249455906194e-05
6.7745549109821965	9.980734091372167e-05
6.775955191038208	9.980209299924855e-05
6.77735547109422	9.979674800776955e-05
6.77875575115023	9.979130606093428e-05
6.780156031206242	9.978576430771402e-05
6.781556311262253	9.978012287313832e-05
6.782956591318264	9.9774378863907e-05
6.784356871374275	9.976853240847615e-05
6.785757151430286	9.976258057223006e-05
6.787157431486298	9.97565234870969e-05
6.788557711542309	9.975035817817405e-05
6.78995799159832	9.974408478090575e-05
6.791358271654331	9.973770028120418e-05
6.792758551710342	9.973120481807241e-05
6.794158831766354	9.972459533941269e-05
6.795559111822365	9.9717871987828e-05
6.796959391878376	9.971103167445979e-05
6.798359671934387	9.970407454555032e-05
6.799759951990398	9.969699747680332e-05
6.80116023204641	9.96898006181381e-05
6.802560512102421	9.968248081121762e-05
6.803960792158432	9.967503820967411e-05
6.805361072214443	9.96674696226005e-05
6.806761352270454	9.965977520737594e-05
6.808161632326466	9.965195174206761e-05
6.809561912382477	9.964399938783377e-05
6.810962192438488	9.963591489333293e-05
6.812362472494499	9.962769842353247e-05
6.8137627525505104	9.961934669937214e-05
6.815163032606522	9.96108598896563e-05
6.816563312662533	9.960223468936747e-05
6.817963592718544	9.959347127117258e-05
6.819363872774555	9.958456630592953e-05
6.8207641528305665	9.957551997019106e-05
6.822164432886578	9.956632891259283e-05
6.823564712942589	9.955699331359439e-05
6.8249649929986	9.95475098015803e-05
6.826365273054611	9.953787856093533e-05
6.8277655531106225	9.95280962018315e-05
6.829165833166634	9.951816291259467e-05
6.830566113222645	9.950807528728893e-05
6.831966393278656	9.949783351819447e-05
6.833366673334667	9.948743418543614e-05
6.8347669533906785	9.947687748525914e-05
6.83616723344669	9.946615998608041e-05
6.837567513502701	9.9455281888118e-05
6.838967793558712	9.94442397503727e-05
6.840368073614723	9.943303377704051e-05
6.8417683536707345	9.942166052005648e-05
6.843168633726746	9.941012018759651e-05
6.844568913782757	9.93984093269367e-05
6.845969193838768	9.938652815023188e-05
6.847369473894779	9.937447320255966e-05
6.848769753950791	9.936224470005005e-05
6.850170034006802	9.934983918809377e-05
6.851570314062813	9.93372568867892e-05
6.852970594118824	9.932449434440058e-05
6.854370874174835	9.931155178498444e-05
6.855771154230847	9.92984257622848e-05
6.857171434286858	9.928511650430319e-05
6.858571714342869	9.927162057291248e-05
6.85997199439888	9.925793820004253e-05
6.861372274454891	9.924406595838399e-05
6.862772554510903	9.923000408377536e-05
6.864172834566914	9.921574916245019e-05
6.865573114622925	9.920130143413281e-05
