6.351670334066814	0.00010012864407866632
6.353070614122825	0.00010012767682050222
6.354470894178836	0.00010012669783547363
6.3558711742348475	0.00010012570713939283
6.357271454290858	0.00010012470444611993
6.35867173434687	0.00010012368977182241
6.360072014402881	0.00010012266282508361
6.361472294458892	0.00010012162362243264
6.3628725745149035	0.00010012057186711558
6.364272854570914	0.00010011950757602962
6.365673134626926	0.00010011843044702331
6.367073414682937	0.00010011734049736842
6.368473694738948	0.00010011623741945602
6.3698739747949595	0.00010011512123093906
6.37127425485097	0.00010011399161869148
6.372674534906982	0.0001001128486007542
6.374074814962993	0.00010011169185842457
6.375475095019004	0.0001001105214101383
6.376875375075016	0.00010010933693155739
6.378275655131026	0.00010010813844151899
6.379675935187038	0.00010010692560999142
6.381076215243049	0.00010010569845622004
6.38247649529906	0.00010010445664442166
6.383876775355072	0.00010010320019425667
6.385277055411082	0.00010010192876413289
6.386677335467094	0.00010010064237413287
6.388077615523105	0.00010009934067679834
6.389477895579116	0.00010009802369264117
6.390878175635128	0.00010009669106828071
6.392278455691138	0.0001000953428246651
6.39367873574715	0.00010009397860243579
6.395079015803161	0.00010009259842298406
6.396479295859172	0.00010009120192091867
6.397879575915184	0.00010008978911808129
6.399279855971194	0.00010008835964299324
6.400680136027206	0.0001000869135179542
6.402080416083217	0.00010008545036534437
6.403480696139228	0.00010008397020792859
6.40488097619524	0.00010008247266189318
6.40628125625125	0.00010008095775047544
6.407681536307262	0.00010007942508361586
6.4090818163632735	0.00010007787468503143
6.410482096419284	0.00010007630615836587
6.411882376475296	0.00010007471952782316
6.413282656531306	0.00010007311439069975
6.414682936587318	0.00010007149077169432
6.4160832166433295	0.0001000698482617067
6.41748349669934	0.00010006818688593772
6.418883776755352	0.00010006650622884212
6.420284056811362	0.0001000648063161305
6.421684336867374	0.00010006308672576506
6.423084616923385	0.00010006134748397396
6.424484896979396	0.00010005958816218039
6.425885177035408	0.00010005780878713763
6.427285457091418	0.00010005600892368474
6.42868573714743	0.00010005418859910774
6.430086017203441	0.00010005234737161736
6.431486297259452	0.00010005048526904017
6.432886577315464	0.00010004860184291562
6.434286857371474	0.00010004669712161865
6.435687137427486	0.00010004477064997556
6.437087417483497	0.00010004282245691746
6.438487697539508	0.00010004085208051709
6.43988797759552	0.00010003885955026958
6.4412882576515305	0.00010003684439745486
6.442688537707542	0.00010003480665213991
6.444088817763553	0.00010003274583877404
6.445489097819564	0.00010003066198800401
6.446889377875576	0.00010002855461741192
6.4482896579315865	0.00010002642375823249
6.449689937987598	0.0001000242689211454
6.451090218043609	0.0001000220901379811
6.45249049809962	0.00010001988691248352
6.453890778155632	0.00010001765927708688
6.4552910582116425	0.00010001540672856719
6.456691338267654	0.00010001312929997041
6.458091618323665	0.00010001082648107406
6.459491898379676	0.00010000849830554392
6.460892178435688	0.00010000614425613018
6.4622924584916985	0.00010000376436712652
6.46369273854771	0.00010000135811422848
6.465093018603721	9.99989255323656e-05
6.466493298659732	9.999646609015329e-05
6.467893578715744	9.999397982316506e-05
6.469293858771755	9.999146619291221e-05
6.470694138827766	9.998892523562032e-05
6.472094418883777	9.998635640567453e-05
6.473494698939788	9.998375973996072e-05
6.4748949789958	9.99811346857174e-05
6.476295259051811	9.997848128049899e-05
6.477695539107822	9.997579896437894e-05
6.479095819163833	9.997308777558824e-05
6.480496099219844	9.997034714701883e-05
6.481896379275856	9.996757711758635e-05
6.483296659331867	9.996477711298673e-05
6.484696939387878	9.996194717282823e-05
6.486097219443889	9.995908671559821e-05
6.4874974994999	9.99561957816058e-05
6.488897779555912	9.995327378211912e-05
6.490298059611923	9.99503207581564e-05
6.491698339667934	9.994733611375789e-05
6.493098619723945	9.994431989065901e-05
6.494498899779956	9.994127148566585e-05
6.495899179835968	9.993819094123909e-05
6.497299459891979	9.993507764694637e-05
6.49869973994799	9.993193164598169e-05
6.500100020004001	9.992875232067224e-05
6.5015003000600124	9.992553971495344e-05
6.502900580116024	9.992229320391214e-05
6.504300860172035	9.991901283223329e-05
6.505701140228046	9.991569796776581e-05
6.507101420284057	9.991234865595215e-05
6.5085017003400685	9.990896425740813e-05
6.50990198039608	9.990554481834166e-05
6.511302260452091	9.990208969214268e-05
6.512702540508102	9.989859892579254e-05
6.514102820564113	9.989507186546462e-05
6.5155031006201245	9.989150855892179e-05
6.516903380676135	9.988790834513273e-05
6.518303660732147	9.988427127264985e-05
6.519703940788158	9.988059667325133e-05
6.521104220844169	9.987688459628712e-05
6.5225045009001805	9.987313436636185e-05
6.523904780956191	9.98693460336307e-05
6.525305061012203	9.98655189155442e-05
6.526705341068214	9.986165306307053e-05
6.528105621124225	9.985774778652823e-05
6.5295059011802365	9.98538031377062e-05
6.530906181236247	9.984981841981545e-05
6.532306461292259	9.984579368547337e-05
6.53370674134827	9.984172823081065e-05
6.535107021404281	9.983762210928096e-05
6.536507301460293	9.983347460996438e-05
6.537907581516303	9.982928578715849e-05
6.539307861572315	9.982505492292545e-05
6.540708141628326	9.982078207241416e-05
6.542108421684337	9.981646651070427e-05
6.543508701740349	9.98121082938035e-05
6.544908981796359	9.980770668984706e-05
6.546309261852371	9.980326175570884e-05
6.547709541908382	9.979877275262049e-05
6.549109821964393	9.97942397383295e-05
6.550510102020405	9.978966196720752e-05
6.551910382076415	9.978503949788301e-05
6.553310662132427	9.978037157791424e-05
6.554710942188438	9.977565826681779e-05
6.556111222244449	9.977089880538804e-05
6.557511502300461	9.976609325403665e-05
6.558911782356471	9.976124084684633e-05
6.560312062412483	9.975634164513109e-05
6.561712342468494	9.975139487631715e-05
6.563112622524505	9.974640060262787e-05
6.564512902580517	9.974135804489113e-05
6.565913182636527	9.97362672662464e-05
6.567313462692539	9.97311274809845e-05
6.5687137427485505	9.97259387531677e-05
6.570114022804561	9.972070029061399e-05
6.571514302860573	9.971541215831505e-05
6.572914582916583	9.971007355768313e-05
6.574314862972595	9.9704684554646e-05
6.5757151430286065	9.969924434428028e-05
6.577115423084617	9.969375299345636e-05
6.578515703140629	9.968820969098837e-05
6.579915983196639	9.968261450469576e-05
6.581316263252651	9.96769666172064e-05
6.5827165433086625	9.967126609729497e-05
6.584116823364673	9.966551212148258e-05
6.585517103420685	9.96597047595052e-05
6.586917383476695	9.965384318185954e-05
6.588317663532707	9.964792745924904e-05
6.5897179435887185	9.964195675623136e-05
6.591118223644729	9.963593114448342e-05
6.592518503700741	9.962984978271241e-05
6.5939187837567514	9.96237127435745e-05
6.595319063812763	9.961751918001814e-05
6.596719343868775	9.961126916568434e-05
6.598119623924785	9.960496184785789e-05
6.599519903980797	9.959859730116994e-05
6.6009201840368075	9.959217466733954e-05
6.602320464092819	9.958569402199356e-05
6.60372074414883	9.95791545013864e-05
6.605121024204841	9.957255618214574e-05
6.606521304260853	9.956589819516554e-05
6.6079215843168635	9.955918061807957e-05
6.609321864372875	9.955240257652867e-05
6.610722144428886	9.954556414915755e-05
6.612122424484897	9.953866445646448e-05
6.613522704540909	9.953170357810987e-05
6.6149229845969195	9.95246806295632e-05
6.616323264652931	9.951759569150508e-05
6.617723544708942	9.951044787449286e-05
6.619123824764953	9.950323726023201e-05
6.620524104820965	9.949596295448755e-05
6.6219243848769755	9.948862503999413e-05
6.623324664932987	9.948122261784742e-05
6.624724944988998	9.947375577181537e-05
6.626125225045009	9.946622359845042e-05
6.627525505101021	9.945862618255775e-05
6.628925785157032	9.945096261627581e-05
6.630326065213043	9.94432329854508e-05
6.631726345269054	9.943543637793938e-05
6.633126625325065	9.942757288063245e-05
6.634526905381077	9.941964157724014e-05
6.635927185437088	9.941164255570155e-05
6.637327465493099	9.940357489571855e-05
6.63872774554911	9.93954386862818e-05
6.640128025605121	9.938723300322628e-05
6.641528305661133	9.93789579365972e-05
6.642928585717144	9.93706125585072e-05
6.644328865773155	9.936219696005882e-05
6.645729145829166	9.935371020978966e-05
6.647129425885177	9.93451523998624e-05
6.648529705941189	9.933652259538984e-05
6.6499299859972	9.932782088959754e-05
6.651330266053211	9.931904634432653e-05
6.652730546109222	9.931019905386749e-05
6.654130826165233	9.930127807694606e-05
6.655531106221245	9.929228350892e-05
6.656931386277256	9.928321440555885e-05
6.658331666333267	9.927407086328904e-05
6.659731946389278	9.926485193508593e-05
6.6611322264452895	9.92555577184466e-05
6.662532506501301	9.924618726371662e-05
6.663932786557312	9.923674066946535e-05
6.665333066613323	9.922721698357608e-05
6.666733346669334	9.921761630569163e-05
6.6681336267253455	9.920793768140332e-05
6.669533906781357	9.919818121142845e-05
6.670934186837368	9.918834593923928e-05
6.672334466893379	9.917843196662842e-05
6.67373474694939	9.916843833512468e-05
6.6751350270054015	9.915836514759658e-05
6.676535307061413	9.91482114438077e-05
6.677935587117424	9.913797732770293e-05
6.679335867173435	9.91276618374613e-05
6.680736147229446	9.911726507810422e-05
6.6821364272854575	9.910678608640958e-05
6.683536707341469	9.90962249684752e-05
6.68493698739748	9.908558075986363e-05
6.686337267453491	9.907485356774877e-05
6.687737547509502	9.90640424266661e-05
6.689137827565514	9.905314744486508e-05
6.690538107621525	9.904216765604468e-05
6.691938387677536	9.90311031695292e-05
6.693338667733547	9.901995301837404e-05
6.694738947789558	9.90087173129773e-05
6.69613922784557	9.899739508594602e-05
6.69753950790158	9.898598644875082e-05
6.698939787957592	9.897449043374788e-05
6.700340068013603	9.896290715347883e-05
6.701740348069614	9.895123564024864e-05
6.703140628125626	9.893947600766805e-05
6.704540908181636	9.89276272881926e-05
6.705941188237648	9.891568959650021e-05
6.707341468293659	9.890366196540057e-05
6.70874174834967	9.889154451063667e-05
6.710142028405682	9.887933626557806e-05
6.711542308461692	9.88670373470301e-05
6.712942588517704	9.885464678913007e-05
6.714342868573715	9.884216470974283e-05
6.715743148629726	9.882959014398283e-05
6.717143428685738	9.881692321077149e-05
6.718543708741748	9.880416294641153e-05
6.71994398879776	9.879130947087773e-05
6.7213442688537715	9.877836182187405e-05
6.722744548909782	9.876532012042513e-05
6.724144828965794	9.875218340585065e-05
6.725545109021804	9.873895180022132e-05
6.726945389077816	9.872562434468873e-05
6.7283456691338275	9.871220116236555e-05
6.729745949189838	9.869868129645295e-05
6.73114622924585	9.868506487110113e-05
6.73254650930186	9.867135093177998e-05
6.733946789357872	9.865753960367256e-05
6.7353470694138835	9.864362993473783e-05
6.736747349469894	9.862962205118703e-05
6.738147629525906	9.861551500368956e-05
6.739547909581916	9.860130891947975e-05
6.740948189637928	9.858700285216033e-05
6.7423484696939395	9.857259692998324e-05
6.74374874974995	9.855809020970856e-05
6.745149029805962	9.854348282060002e-05
6.746549309861972	9.852877382279985e-05
6.747949589917984	9.851396334657783e-05
6.7493498699739956	9.849905045568404e-05
6.750750150030006	9.848403528138812e-05
6.752150430086018	9.846891689127468e-05
6.7535507101420285	9.845369541760667e-05
6.75495099019804	9.843836993203057e-05
6.756351270254052	9.842294056779599e-05
6.757751550310062	9.840740640083938e-05
6.759151830366074	9.839176756538992e-05
6.7605521104220845	9.837602314190261e-05
6.761952390478096	9.836017326557893e-05
6.763352670534108	9.83442170216215e-05
6.764752950590118	9.832815454619668e-05
6.76615323064613	9.831198492948415e-05
6.7675535107021405	9.829570830860717e-05
6.768953790758152	9.82793237789524e-05
6.770354070814164	9.826283147859191e-05
6.771754350870174	9.824623050834935e-05
6.773154630926186	9.822952100723719e-05
6.7745549109821965	9.821270208174612e-05
6.775955191038208	9.819577387182051e-05
6.77735547109422	9.81787354898481e-05
6.77875575115023	9.81615870766964e-05
6.780156031206242	9.814432775088012e-05
6.781556311262253	9.812695765418066e-05
6.782956591318264	9.810947591146984e-05
6.784356871374275	9.809188266543336e-05
6.785757151430286	9.807417704752967e-05
6.787157431486298	9.80563592013392e-05
6.788557711542309	9.803842826513634e-05
6.78995799159832	9.80203843833861e-05
6.791358271654331	9.800222670140761e-05
6.792758551710342	9.798395536454038e-05
6.794158831766354	9.796556952537628e-05
6.795559111822365	9.794706933011912e-05
6.796959391878376	9.792845393886087e-05
6.798359671934387	9.79097234986588e-05
6.799759951990398	9.789087717733196e-05
6.80116023204641	9.787191512277995e-05
6.802560512102421	9.785283651077497e-05
6.803960792158432	9.783364149004755e-05
6.805361072214443	9.781432924454803e-05
6.806761352270454	9.779489992382649e-05
6.808161632326466	9.777535272023512e-05
6.809561912382477	9.775568778413194e-05
6.810962192438488	9.773590431649369e-05
6.812362472494499	9.771600246847425e-05
6.8137627525505104	9.769598144989654e-05
6.815163032606522	9.767584141269791e-05
6.816563312662533	9.765558157576765e-05
6.817963592718544	9.763520209181409e-05
6.819363872774555	9.761470218901152e-05
6.8207641528305665	9.759408202082661e-05
6.822164432886578	9.757334082493554e-05
6.823564712942589	9.755247875555059e-05
6.8249649929986	9.753149506006519e-05
6.826365273054611	9.751038989342387e-05
6.8277655531106225	9.748916251295123e-05
6.829165833166634	9.746781307431041e-05
6.830566113222645	9.744634084496926e-05
6.831966393278656	9.742474598129572e-05
6.833366673334667	9.740302776111058e-05
6.8347669533906785	9.738118634147287e-05
6.83616723344669	9.735922101076419e-05
6.837567513502701	9.733713192672054e-05
6.838967793558712	9.731491838848987e-05
6.840368073614723	9.72925805544708e-05
6.8417683536707345	9.727011773478127e-05
6.843168633726746	9.724753008846771e-05
6.844568913782757	9.722481693681927e-05
6.845969193838768	9.720197843951548e-05
