6.493098619723945	0.00010005336742526968
6.494498899779956	0.0001000533064134323
6.495899179835968	0.0001000532441826292
6.497299459891979	0.00010005318065384618
6.49869973994799	0.00010005311582877753
6.500100020004001	0.00010005304962394032
6.5015003000600124	0.00010005298204113453
6.502900580116024	0.00010005291299218863
6.504300860172035	0.0001000528424790142
6.505701140228046	0.00010005277040852255
6.507101420284057	0.00010005269678274306
6.5085017003400685	0.00010005262150343242
6.50990198039608	0.00010005254457274415
6.511302260452091	0.00010005246588703399
6.512702540508102	0.00010005238544858624
6.514102820564113	0.00010005230314809966
6.5155031006201245	0.00010005221898799649
6.516903380676135	0.00010005213285305302
6.518303660732147	0.00010005204474583689
6.519703940788158	0.00010005195454492651
6.521104220844169	0.00010005186225304271
6.5225045009001805	0.0001000517677422809
6.523904780956191	0.00010005167101552309
6.525305061012203	0.00010005157193808631
6.526705341068214	0.0001000514705130222
6.528105621124225	0.00010005136659856372
6.5295059011802365	0.00010005126019794092
6.530906181236247	0.00010005115116198645
6.532306461292259	0.00010005103949411793
6.53370674134827	0.00010005092503744078
6.535107021404281	0.00010005080779556989
6.536507301460293	0.00010005068760354542
6.537907581516303	0.00010005056446518967
6.539307861572315	0.00010005043820712872
6.540708141628326	0.00010005030883340262
6.542108421684337	0.0001000501761618635
6.543508701740349	0.00010005004019677997
6.544908981796359	0.00010004990074685876
6.546309261852371	0.00010004975781660855
6.547709541908382	0.00010004961120520794
6.549109821964393	0.00010004946091741746
6.550510102020405	0.0001000493067424932
6.551910382076415	0.00010004914868545994
6.553310662132427	0.00010004898652524537
6.554710942188438	0.00010004882026715124
6.556111222244449	0.00010004864967935936
6.557511502300461	0.00010004847476746165
6.558911782356471	0.00010004829528846466
6.560312062412483	0.00010004811124826433
6.561712342468494	0.00010004792239225085
6.563112622524505	0.00010004772872663852
6.564512902580517	0.00010004752998474812
6.565913182636527	0.00010004732617312714
6.567313462692539	0.00010004711701256228
6.5687137427485505	0.00010004690250994962
6.570114022804561	0.00010004668237306511
6.571514302860573	0.00010004645660916946
6.572914582916583	0.00010004622491253937
6.574314862972595	0.00010004598729081691
6.5757151430286065	0.00010004574342427927
6.577115423084617	0.00010004549332096716
6.578515703140629	0.00010004523664664642
6.579915983196639	0.00010004497340977415
6.581316263252651	0.00010004470326108162
6.5827165433086625	0.00010004442620946066
6.584116823364673	0.00010004414189007324
6.585517103420685	0.0001000438503122651
6.586917383476695	0.00010004355109508271
6.588317663532707	0.00010004324424834555
6.5897179435887185	0.00010004292937442753
6.591118223644729	0.00010004260648364238
6.592518503700741	0.00010004227516112326
6.5939187837567514	0.00010004193541769933
6.595319063812763	0.00010004158682068459
6.596719343868775	0.00010004122938144528
6.598119623924785	0.00010004086264888742
6.599519903980797	0.0001000404866349368
6.6009201840368075	0.00010004010086949244
6.602320464092819	0.00010003970536506309
6.60372074414883	0.00010003929963193211
6.605121024204841	0.00010003888368321504
6.606521304260853	0.00010003845700896173
6.6079215843168635	0.00010003801962291929
6.609321864372875	0.00010003757099427719
6.610722144428886	0.0001000371111374395
6.612122424484897	0.00010003663950010005
6.613522704540909	0.00010003615609734614
6.6149229845969195	0.00010003566035473274
6.616323264652931	0.00010003515228805723
6.617723544708942	0.00010003463130008507
6.619123824764953	0.00010003409740735151
6.620524104820965	0.0001000335499891749
6.6219243848769755	0.0001000329890628569
6.623324664932987	0.00010003241398360489
6.624724944988998	0.00010003182476951614
6.626125225045009	0.00010003122075101764
6.627525505101021	0.00010003060194703227
6.628925785157032	0.00010002996766253226
6.630326065213043	0.00010002931791729694
6.631726345269054	0.00010002865199016493
6.633126625325065	0.00010002796990180372
6.634526905381077	0.00010002727090423607
6.635927185437088	0.00010002655501905014
6.637327465493099	0.00010002582147076781
6.63872774554911	0.00010002507028193109
6.640128025605121	0.00010002430064887426
6.641528305661133	0.00010002351259512718
6.642928585717144	0.00010002270528814876
6.644328865773155	0.00010002187875249142
6.645729145829166	0.00010002103212605095
6.647129425885177	0.0001000201654344379
6.648529705941189	0.00010001927778529777
6.6499299859972	0.00010001836920533596
6.651330266053211	0.00010001743877126238
6.652730546109222	0.00010001648651091447
6.654130826165233	0.00010001551146938442
6.655531106221245	0.00010001451367567961
6.656931386277256	0.0001000134921425965
6.658331666333267	0.00010001244690035108
6.659731946389278	0.0001000113769287709
6.6611322264452895	0.0001000102822593202
6.662532506501301	0.00010000916183819081
6.663932786557312	0.00010000801569813563
6.665333066613323	0.00010000684275105138
6.666733346669334	0.00010000564303102054
6.6681336267253455	0.00010000441541499426
6.669533906781357	0.00010000315993842645
6.670934186837368	0.000100001875442682
6.672334466893379	0.00010000056196462864
6.67373474694939	9.999921830941585e-05
6.6751350270054015	9.999784451536836e-05
6.676535307061413	9.999643935080343e-05
6.677935587117424	9.999500285554681e-05
6.679335867173435	9.999353376048082e-05
6.680736147229446	9.999203210697664e-05
6.6821364272854575	9.999049658789454e-05
6.683536707341469	9.998892724619624e-05
6.68493698739748	9.998732273614945e-05
6.686337267453491	9.998568310235235e-05
6.687737547509502	9.998400695992784e-05
6.689137827565514	9.998229435515691e-05
6.690538107621525	9.998054386348524e-05
6.691938387677536	9.997875553292375e-05
6.693338667733547	9.997692789872957e-05
6.694738947789558	9.99750610106911e-05
6.69613922784557	9.99731533633886e-05
6.69753950790158	9.997120500843591e-05
6.698939787957592	9.996921439927244e-05
6.700340068013603	9.996718158938594e-05
6.701740348069614	9.996510499063684e-05
6.703140628125626	9.996298465843571e-05
6.704540908181636	9.996081896265323e-05
6.705941188237648	9.995860796067228e-05
6.707341468293659	9.995634997999201e-05
6.70874174834967	9.99540450800174e-05
6.710142028405682	9.995169154552507e-05
6.711542308461692	9.994928943799203e-05
6.712942588517704	9.994683699915357e-05
6.714342868573715	9.994433429260911e-05
6.715743148629726	9.994177951676758e-05
6.717143428685738	9.993917273740144e-05
6.718543708741748	9.993651210934346e-05
6.71994398879776	9.993379770059005e-05
6.7213442688537715	9.993102762218514e-05
6.722744548909782	9.992820194440012e-05
6.724144828965794	9.992531873431579e-05
6.725545109021804	9.992237806452959e-05
6.726945389077816	9.991937795802527e-05
6.7283456691338275	9.991631848977737e-05
6.729745949189838	9.991319763858031e-05
6.73114622924585	9.991001548183684e-05
6.73254650930186	9.99067699541026e-05
6.733946789357872	9.990346113525988e-05
6.7353470694138835	9.990008691562097e-05
6.736747349469894	9.989664737759865e-05
6.738147629525906	9.989314036730335e-05
6.739547909581916	9.988956596972924e-05
6.740948189637928	9.988592198687413e-05
6.7423484696939395	9.988220850636411e-05
6.74374874974995	9.987842328622246e-05
6.745149029805962	9.987456641675765e-05
6.746549309861972	9.987063561220675e-05
6.747949589917984	9.986663096561069e-05
6.7493498699739956	9.986255014766038e-05
6.750750150030006	9.98583932541789e-05
6.752150430086018	9.985415791260404e-05
6.7535507101420285	9.984984422159012e-05
6.75495099019804	9.984544976566886e-05
6.756351270254052	9.984097464637448e-05
6.757751550310062	9.983641640573526e-05
6.759151830366074	9.983177514821317e-05
6.7605521104220845	9.98270483737919e-05
6.761952390478096	9.98222361899085e-05
6.763352670534108	9.981733605501827e-05
6.764752950590118	9.981234807958015e-05
6.76615323064613	9.980726968109553e-05
6.7675535107021405	9.980210097309095e-05
6.768953790758152	9.979683933274793e-05
6.770354070814164	9.97914848767055e-05
6.771754350870174	9.978603494251936e-05
6.773154630926186	9.97804896499849e-05
6.7745549109821965	9.977484629778674e-05
6.775955191038208	9.97691050089197e-05
6.77735547109422	9.976326304401353e-05
6.77875575115023	9.975732052930438e-05
6.780156031206242	9.97512746882453e-05
6.781556311262253	9.974512565035437e-05
6.782956591318264	9.973887060284891e-05
6.784356871374275	9.973250967856822e-05
6.785757151430286	9.972604002949754e-05
6.787157431486298	9.971946179183539e-05
6.788557711542309	9.971277208340171e-05
6.78995799159832	9.970597104379098e-05
6.791358271654331	9.969905575778781e-05
6.792758551710342	9.969202636841786e-05
6.794158831766354	9.96848799286237e-05
6.795559111822365	9.967761658489599e-05
6.796959391878376	9.967023335959186e-05
6.798359671934387	9.966273040269886e-05
6.799759951990398	9.965510470730875e-05
6.80116023204641	9.964735642693624e-05
6.802560512102421	9.963948252679029e-05
6.803960792158432	9.963148316394148e-05
6.805361072214443	9.962335527716109e-05
6.806761352270454	9.961509902710226e-05
6.808161632326466	9.960671132760581e-05
6.809561912382477	9.959819234293238e-05
6.810962192438488	9.958953896356074e-05
6.812362472494499	9.958075135738186e-05
6.8137627525505104	9.957182639314159e-05
6.815163032606522	9.956276424238207e-05
6.816563312662533	9.955356175380524e-05
6.817963592718544	9.954421910262293e-05
6.819363872774555	9.953473311924089e-05
6.8207641528305665	9.952510398255707e-05
6.822164432886578	9.951532850648644e-05
6.823564712942589	9.95054068736273e-05
6.8249649929986	9.949533588326561e-05
6.826365273054611	9.94851157217118e-05
6.8277655531106225	9.947474317553977e-05
6.829165833166634	9.946421843478154e-05
6.830566113222645	9.945353827526943e-05
6.831966393278656	9.944270289076408e-05
6.833366673334667	9.943170904837855e-05
6.8347669533906785	9.942055694560667e-05
6.83616723344669	9.9409243342915e-05
6.837567513502701	9.939776844153249e-05
6.838967793558712	9.93861289974002e-05
6.840368073614723	9.937432521548163e-05
6.8417683536707345	9.936235384935974e-05
6.843168633726746	9.935021510772937e-05
6.844568913782757	9.933790574402714e-05
6.845969193838768	9.932542597067315e-05
6.847369473894779	9.931277254321167e-05
6.848769753950791	9.92999456777793e-05
6.850170034006802	9.928694213432163e-05
6.851570314062813	9.92737621326803e-05
6.852970594118824	9.926040243953311e-05
6.854370874174835	9.924686327841246e-05
6.855771154230847	9.923314142509423e-05
6.857171434286858	9.921923710678423e-05
6.858571714342869	9.920514711075462e-05
6.85997199439888	9.919087166786437e-05
6.861372274454891	9.917640757930925e-05
6.862772554510903	9.916175507957843e-05
6.864172834566914	9.914691098624528e-05
6.865573114622925	9.913187553740317e-05
6.866973394678936	9.911664556948058e-05
6.868373674734947	9.91012213241461e-05
6.869773954790959	9.90855996591815e-05
6.87117423484697	9.90697808197986e-05
6.872574514902981	9.90537616876482e-05
6.873974794958992	9.903754251145023e-05
6.875375075015003	9.902112019925445e-05
6.876775355071015	9.900449500325089e-05
6.878175635127025	9.898766386042919e-05
6.879575915183037	9.897062702640845e-05
6.8809761952390485	9.895338146966682e-05
6.882376475295059	9.893592744920833e-05
6.883776755351071	9.891826196755247e-05
6.885177035407081	9.89003852870411e-05
6.886577315463093	9.888229444678873e-05
6.8879775955191045	9.886398971242492e-05
6.889377875575115	9.884546816221022e-05
6.890778155631127	9.882673006500859e-05
6.892178435687137	9.88077725407714e-05
6.893578715743149	9.878859586154095e-05
6.8949789957991605	9.876919719149421e-05
6.896379275855171	9.87495768057928e-05
6.897779555911183	9.872973191536059e-05
6.899179835967193	9.870966279841646e-05
6.900580116023205	9.86893667151356e-05
6.9019803960792165	9.866884394672899e-05
6.903380676135227	9.864809180510686e-05
6.904780956191239	9.862711057440439e-05
6.9061812362472494	9.860589762072587e-05
6.907581516303261	9.858445323106007e-05
6.908981796359273	9.856277482813629e-05
6.910382076415283	9.854086270172339e-05
6.911782356471295	9.85187143335751e-05
6.9131826365273055	9.849633001616395e-05
6.914582916583317	9.847370729263203e-05
6.915983196639329	9.845084645807642e-05
6.917383476695339	9.84277451193527e-05
6.918783756751351	9.840440357410073e-05
6.9201840368073615	9.83808194951718e-05
6.921584316863373	9.835699318266434e-05
6.922984596919385	9.833292237766148e-05
6.924384876975395	9.830860738263348e-05
6.925785157031407	9.82840460090818e-05
6.9271854370874175	9.82592385617591e-05
6.928585717143429	9.823418292471861e-05
6.929985997199441	9.82088794049037e-05
6.931386277255451	9.818332596099632e-05
6.932786557311463	9.815752290203636e-05
6.9341868373674735	9.813146826335165e-05
6.935587117423485	9.810516235598224e-05
6.936987397479497	9.807860329385573e-05
6.938387677535507	9.805179138991404e-05
6.939787957591519	9.802472483857211e-05
6.94118823764753	9.799740395457307e-05
6.942588517703541	9.79698270146377e-05
6.943988797759553	9.794199433520776e-05
6.945389077815563	9.791390427705591e-05
6.946789357871575	9.788555715821804e-05
6.948189637927586	9.785695142518943e-05
6.949589917983597	9.782808739749393e-05
6.950990198039609	9.779896360894231e-05
6.952390478095619	9.776958038043842e-05
6.953790758151631	9.773993633462067e-05
6.955191038207642	9.771003179366325e-05
6.956591318263653	9.76798654704615e-05
6.957991598319665	9.764943768834864e-05
