6.413282656531306	0.00010004622666960406
6.414682936587318	0.00010004620549350747
6.4160832166433295	0.0001000461842842687
6.41748349669934	0.00010004616304193654
6.418883776755352	0.00010004614176232251
6.420284056811362	0.00010004612044548086
6.421684336867374	0.00010004609908687492
6.423084616923385	0.00010004607768656482
6.424484896979396	0.00010004605623963874
6.425885177035408	0.00010004603474616314
6.427285457091418	0.00010004601320082251
6.42868573714743	0.00010004599160368998
6.430086017203441	0.00010004596994901548
6.431486297259452	0.00010004594823687964
6.432886577315464	0.00010004592646106471
6.434286857371474	0.00010004590462165942
6.435687137427486	0.00010004588271194336
6.437087417483497	0.00010004586073201387
6.438487697539508	0.0001000458386746103
6.43988797759552	0.00010004581653983937
6.4412882576515305	0.00010004579431986023
6.442688537707542	0.00010004577201478953
6.444088817763553	0.00010004574961616348
6.445489097819564	0.00010004572712410956
6.446889377875576	0.0001000457045294954
6.4482896579315865	0.00010004568183246027
6.449689937987598	0.00010004565902315454
6.451090218043609	0.00010004563610173011
6.45249049809962	0.0001000456130575685
6.453890778155632	0.00010004558989083519
6.4552910582116425	0.00010004556659008786
6.456691338267654	0.00010004554315550647
6.458091618323665	0.00010004551957476625
6.459491898379676	0.00010004549584806288
6.460892178435688	0.00010004547196212676
6.4622924584916985	0.00010004544791717063
6.46369273854771	0.00010004542369891364
6.465093018603721	0.00010004539930758695
6.466493298659732	0.00010004537472782822
6.467893578715744	0.00010004534995988825
6.469293858771755	0.00010004532498724861
6.470694138827766	0.0001000452998101812
6.472094418883777	0.00010004527441093226
6.473494698939788	0.00010004524878979639
6.4748949789958	0.00010004522292770033
6.476295259051811	0.00010004519682496316
6.477695539107822	0.00010004517046110313
6.479095819163833	0.00010004514383646544
6.480496099219844	0.00010004511692906552
6.481896379275856	0.00010004508973927662
6.483296659331867	0.00010004506224351149
6.484696939387878	0.00010004503444217342
6.486097219443889	0.00010004500630996673
6.4874974994999	0.00010004497784732693
6.488897779555912	0.00010004494902713816
6.490298059611923	0.0001000449198498705
6.491698339667934	0.00010004489028646959
6.493098619723945	0.00010004486033744264
6.494498899779956	0.00010004482997167199
6.495899179835968	0.0001000447991897044
6.497299459891979	0.00010004476795822743
6.49869973994799	0.00010004473627782993
6.500100020004001	0.00010004470411286561
6.5015003000600124	0.00010004467146396858
6.502900580116024	0.00010004463829301185
6.504300860172035	0.00010004460460067797
6.505701140228046	0.0001000445703462047
6.507101420284057	0.0001000445355303264
6.5085017003400685	0.00010004450010948274
6.50990198039608	0.00010004446408446332
6.511302260452091	0.00010004442740873855
6.512702540508102	0.00010004439008315692
6.514102820564113	0.00010004435205803917
6.5155031006201245	0.00010004431333429671
6.516903380676135	0.00010004427385891102
6.518303660732147	0.0001000442336328607
6.519703940788158	0.00010004419259958861
6.521104220844169	0.00010004415076014504
6.5225045009001805	0.00010004410805422498
6.523904780956191	0.0001000440644829551
6.525305061012203	0.00010004401998206291
6.526705341068214	0.00010004397455275642
6.528105621124225	0.00010004392812656537
6.5295059011802365	0.00010004388070478424
6.530906181236247	0.00010004383221450353
6.532306461292259	0.00010004378265710975
6.53370674134827	0.00010004373195500114
6.535107021404281	0.00010004368010966217
6.536507301460293	0.00010004362703853374
6.537907581516303	0.00010004357274320458
6.539307861572315	0.00010004351713588104
6.540708141628326	0.00010004346021826254
6.542108421684337	0.00010004340189703113
6.543508701740349	0.00010004334217400374
6.544908981796359	0.00010004328095003508
6.546309261852371	0.00010004321822706691
6.547709541908382	0.00010004315389981016
6.549109821964393	0.00010004308797033922
6.550510102020405	0.00010004302032689077
6.551910382076415	0.00010004295097167996
6.553310662132427	0.00010004287978612479
6.554710942188438	0.00010004280677258948
6.556111222244449	0.00010004273180531444
6.557511502300461	0.00010004265488682187
6.558911782356471	0.00010004257588380038
6.560312062412483	0.00010004249479893962
6.561712342468494	0.00010004241149098693
6.563112622524505	0.00010004232596280939
6.564512902580517	0.00010004223806480779
6.565913182636527	0.00010004214780003708
6.567313462692539	0.00010004205501013039
6.5687137427485505	0.00010004195969834126
6.570114022804561	0.0001000418616970977
6.571514302860573	0.00010004176100986323
6.572914582916583	0.00010004165745940642
6.574314862972595	0.00010004155104941278
6.5757151430286065	0.00010004144159252008
6.577115423084617	0.00010004132909264852
6.578515703140629	0.00010004121335181628
6.579915983196639	0.00010004109437419139
6.581316263252651	0.00010004097195066631
6.5827165433086625	0.00010004084608567057
6.584116823364673	0.00010004071655844698
6.585517103420685	0.00010004058337370087
6.586917383476695	0.00010004044629848313
6.588317663532707	0.00010004030533779012
6.5897179435887185	0.00010004016024592037
6.591118223644729	0.00010004001102817701
6.592518503700741	0.0001000398574255271
6.5939187837567514	0.00010003969944359713
6.595319063812763	0.00010003953680942509
6.596719343868775	0.00010003936952897794
6.598119623924785	0.00010003919731474853
6.599519903980797	0.00010003902017306196
6.6009201840368075	0.00010003883780123069
6.602320464092819	0.00010003865020595682
6.60372074414883	0.00010003845706871825
6.605121024204841	0.00010003825839661362
6.606521304260853	0.00010003805385461305
6.6079215843168635	0.00010003784345023216
6.609321864372875	0.00010003762683124134
6.610722144428886	0.00010003740400559424
6.612122424484897	0.00010003717460315064
6.613522704540909	0.00010003693863232423
6.6149229845969195	0.00010003669570433465
6.616323264652931	0.0001000364458280784
6.617723544708942	0.00010003618859538668
6.619123824764953	0.00010003592401566265
6.620524104820965	0.00010003565166058238
6.6219243848769755	0.00010003537154008045
6.623324664932987	0.0001000350832048928
6.624724944988998	0.00010003478666551105
6.626125225045009	0.00010003448145092828
6.627525505101021	0.00010003416757221976
6.628925785157032	0.00010003384453581541
6.630326065213043	0.00010003351235340175
6.631726345269054	0.00010003317050800802
6.633126625325065	0.00010003281901196054
6.634526905381077	0.00010003245732403379
6.635927185437088	0.0001000320854572236
6.637327465493099	0.00010003170284517928
6.63872774554911	0.00010003130950159677
6.640128025605121	0.00010003090483411454
6.641528305661133	0.0001000304888571603
6.642928585717144	0.00010003006095146094
6.644328865773155	0.0001000296211322087
6.645729145829166	0.00010002916875230401
6.647129425885177	0.0001000287038277376
6.648529705941189	0.00010002822568265499
6.6499299859972	0.00010002773433388054
6.651330266053211	0.00010002722907586399
6.652730546109222	0.00010002670992629942
6.654130826165233	0.00010002617614898854
6.655531106221245	0.0001000256277625322
6.656931386277256	0.00010002506399912133
6.658331666333267	0.00010002448487830171
6.659731946389278	0.00010002388959968115
6.6611322264452895	0.00010002327818379006
6.662532506501301	0.00010002264979667208
6.663932786557312	0.00010002200445988312
6.665333066613323	0.00010002134130491479
6.666733346669334	0.00010002066035439022
6.6681336267253455	0.00010001996070425557
6.669533906781357	0.00010001924237824405
6.670934186837368	0.00010001850443575848
6.672334466893379	0.00010001774690168618
6.67373474694939	0.00010001696879788592
6.6751350270054015	0.0001000161701504444
6.676535307061413	0.00010001534994267402
6.677935587117424	0.00010001450820190751
6.679335867173435	0.00010001364387190887
6.680736147229446	0.00010001275698130452
6.6821364272854575	0.00010001184643331015
6.683536707341469	0.0001000109122578946
6.68493698739748	0.00010000995331672921
6.686337267453491	0.00010000896964117511
6.687737547509502	0.00010000796005036873
6.689137827565514	0.00010000692457711465
6.690538107621525	0.0001000058619970315
6.691938387677536	0.00010000477234441947
6.693338667733547	0.00010000365435040602
6.694738947789558	0.00010000250805084038
6.69613922784557	0.00010000133213139715
6.69753950790158	0.00010000012662952892
6.698939787957592	9.999889018450979e-05
6.700340068013603	9.999762283545114e-05
6.701740348069614	9.999632317429498e-05
6.703140628125626	9.999499124186792e-05
6.704540908181636	9.999362558186648e-05
6.705941188237648	9.999222623689023e-05
6.707341468293659	9.999079170149747e-05
6.70874174834967	9.998932202011943e-05
6.710142028405682	9.998781563730684e-05
6.711542308461692	9.998627259938193e-05
6.712942588517704	9.998469130004409e-05
6.714342868573715	9.99830717875671e-05
6.715743148629726	9.998141240398351e-05
6.717143428685738	9.997971319957985e-05
6.718543708741748	9.997797246393702e-05
6.71994398879776	9.997619024941656e-05
6.7213442688537715	9.997436479239622e-05
6.722744548909782	9.99724961473756e-05
6.724144828965794	9.997058249681387e-05
6.725545109021804	9.996862389741248e-05
6.726945389077816	9.996661847703541e-05
6.7283456691338275	9.996456629465043e-05
6.729745949189838	9.996246542289127e-05
6.73114622924585	9.996031592305701e-05
6.73254650930186	9.995811581196026e-05
6.733946789357872	9.995586515329726e-05
6.7353470694138835	9.995356190751559e-05
6.736747349469894	9.995120614077493e-05
6.738147629525906	9.994879575666378e-05
6.739547909581916	9.994633082387204e-05
6.740948189637928	9.994380918868768e-05
6.7423484696939395	9.99412309223979e-05
6.74374874974995	9.993859381360432e-05
6.745149029805962	9.993589793625886e-05
6.746549309861972	9.993314102094876e-05
6.747949589917984	9.993032314435868e-05
6.7493498699739956	9.992744197879451e-05
6.750750150030006	9.992449760374162e-05
6.752150430086018	9.992148763302137e-05
6.7535507101420285	9.991841214898789e-05
6.75495099019804	9.991526870684128e-05
6.756351270254052	9.991205739187244e-05
6.757751550310062	9.990877570059271e-05
6.759151830366074	9.99054237212978e-05
6.7605521104220845	9.990199889181417e-05
6.761952390478096	9.989850130351027e-05
6.763352670534108	9.989492833560609e-05
6.764752950590118	9.98912800826106e-05
6.76615323064613	9.988755386529232e-05
6.7675535107021405	9.988374978136797e-05
6.768953790758152	9.987986509338916e-05
6.770354070814164	9.98758999023472e-05
6.771754350870174	9.987185141289285e-05
6.773154630926186	9.986771972935832e-05
6.7745549109821965	9.986350199889325e-05
6.775955191038208	9.985919832923657e-05
6.77735547109422	9.985480581052269e-05
6.77875575115023	9.985032455396232e-05
6.780156031206242	9.984575159324843e-05
6.781556311262253	9.984108704312775e-05
6.782956591318264	9.983632788151584e-05
6.784356871374275	9.983147422675845e-05
6.785757151430286	9.982652300174967e-05
6.787157431486298	9.982147432849645e-05
6.788557711542309	9.981632507572076e-05
6.78995799159832	9.981107536915159e-05
6.791358271654331	9.980572202428319e-05
6.792758551710342	9.980026517062632e-05
6.794158831766354	9.979470157148831e-05
6.795559111822365	9.978903136022007e-05
6.796959391878376	9.978325124908049e-05
6.798359671934387	9.977736137531725e-05
6.799759951990398	9.977135840137817e-05
6.80116023204641	9.976524246846278e-05
6.802560512102421	9.97590101905449e-05
6.803960792158432	9.975266171282901e-05
6.805361072214443	9.974619360225232e-05
6.806761352270454	9.973960600807569e-05
6.808161632326466	9.973289545173784e-05
6.809561912382477	9.972606208660556e-05
6.810962192438488	9.971910239025837e-05
6.812362472494499	9.971201652021622e-05
6.8137627525505104	9.970480091194013e-05
6.815163032606522	9.969745572714828e-05
6.816563312662533	9.968997736102517e-05
6.817963592718544	9.968236597952988e-05
6.819363872774555	9.967461793951313e-05
6.8207641528305665	9.966673341121509e-05
6.822164432886578	9.965870871519597e-05
6.823564712942589	9.965054402601477e-05
6.8249649929986	9.964223563008397e-05
6.826365273054611	9.963378370631619e-05
6.8277655531106225	9.962518450921788e-05
6.829165833166634	9.961643822208732e-05
6.830566113222645	9.960754106986401e-05
6.831966393278656	9.959849324026098e-05
6.833366673334667	9.958929093108586e-05
6.8347669533906785	9.957993433449243e-05
6.83616723344669	9.957041962368606e-05
6.837567513502701	9.956074699528421e-05
6.838967793558712	9.955091260051173e-05
6.840368073614723	9.954091664046943e-05
6.8417683536707345	9.953075524711393e-05
6.843168633726746	9.952042862604565e-05
6.844568913782757	9.950993289275312e-05
6.845969193838768	9.949926825734906e-05
6.847369473894779	9.948843082173943e-05
6.848769753950791	9.947742080055839e-05
6.850170034006802	9.94662342850971e-05
6.851570314062813	9.94548714945169e-05
6.852970594118824	9.944332851254112e-05
6.854370874174835	9.94316055628601e-05
6.855771154230847	9.941969872475243e-05
6.857171434286858	9.940760822643538e-05
6.858571714342869	9.939533014593837e-05
6.85997199439888	9.938286471599956e-05
6.861372274454891	9.937020801666325e-05
6.862772554510903	9.935736028517863e-05
6.864172834566914	9.934431760693335e-05
6.865573114622925	9.933108022367376e-05
6.866973394678936	9.931764422951983e-05
6.868373674734947	9.930400987069681e-05
6.869773954790959	9.929017325350187e-05
6.87117423484697	9.927613462861692e-05
6.872574514902981	9.926189011801235e-05
6.873974794958992	9.924743997680018e-05
6.875375075015003	9.923278034616636e-05
6.876775355071015	9.921791148562237e-05
