6.53370674134827	0.00010005154082274059
6.535107021404281	0.00010005141465270548
6.536507301460293	0.00010005128531693335
6.537907581516303	0.00010005115281952625
6.539307861572315	0.00010005101697769354
6.540708141628326	0.00010005087779576668
6.542108421684337	0.00010005073508188701
6.543508701740349	0.00010005058884062664
6.544908981796359	0.00010005043887068429
6.546309261852371	0.00010005028517688451
6.547709541908382	0.00010005012754809778
6.549109821964393	0.00010004996598941329
6.550510102020405	0.00010004980027947645
6.551910382076415	0.00010004963042365381
6.553310662132427	0.00010004945618995773
6.554710942188438	0.0001000492775840452
6.556111222244449	0.00010004909436287635
6.557511502300461	0.00010004890653241217
6.558911782356471	0.00010004871383812994
6.560312062412483	0.00010004851628630894
6.561712342468494	0.00010004831361050154
6.563112622524505	0.00010004810581732009
6.564512902580517	0.0001000478926279388
6.565913182636527	0.00010004767404931819
6.567313462692539	0.00010004744978978978
6.5687137427485505	0.00010004721985667814
6.570114022804561	0.00010004698394499614
6.571514302860573	0.00010004674206244876
6.572914582916583	0.00010004649389024317
6.574314862972595	0.0001000462394364817
6.5757151430286065	0.00010004597836806746
6.577115423084617	0.000100045710693518
6.578515703140629	0.00010004543606492288
6.579915983196639	0.00010004515449123294
6.581316263252651	0.00010004486560920425
6.5827165433086625	0.00010004456942823959
6.584116823364673	0.00010004426556923069
6.585517103420685	0.00010004395404205181
6.586917383476695	0.0001000436344511887
6.588317663532707	0.00010004330680700727
6.5897179435887185	0.0001000429706970355
6.591118223644729	0.00010004262613215178
6.592518503700741	0.00010004227268236427
6.5939187837567514	0.0001000419103590853
6.595319063812763	0.0001000415387142315
6.596719343868775	0.0001000411577597713
6.598119623924785	0.00010004076702894855
6.599519903980797	0.00010004036653431055
6.6009201840368075	0.00010003995578983792
6.602320464092819	0.0001000395348086803
6.60372074414883	0.00010003910308495588
6.605121024204841	0.00010003866063244085
6.606521304260853	0.00010003820692478318
6.6079215843168635	0.0001000377419764107
6.609321864372875	0.00010003726523988537
6.610722144428886	0.00010003677673031229
6.612122424484897	0.00010003627587854428
6.613522704540909	0.00010003576270039004
6.6149229845969195	0.00010003523660436316
6.616323264652931	0.0001000346976070029
6.617723544708942	0.00010003414509384683
6.619123824764953	0.00010003357908219289
6.620524104820965	0.00010003299893395981
6.6219243848769755	0.00010003240466723301
6.623324664932987	0.0001000317956196643
6.624724944988998	0.00010003117181015592
6.626125225045009	0.00010003053255144027
6.627525505101021	0.00010002987786326662
6.628925785157032	0.00010002920703279132
6.630326065213043	0.00010002852008064154
6.631726345269054	0.0001000278162677378
6.633126625325065	0.000100027095615617
6.634526905381077	0.0001000263573583013
6.635927185437088	0.00010002560151826997
6.637327465493099	0.00010002482730198278
6.63872774554911	0.00010002403473289457
6.640128025605121	0.00010002322298923793
6.641528305661133	0.00010002239209547725
6.642928585717144	0.00010002154120095322
6.644328865773155	0.00010002067033117451
6.645729145829166	0.00010001977860592604
6.647129425885177	0.0001000188660517964
6.648529705941189	0.00010001793175835258
6.6499299859972	0.00010001697575329969
6.651330266053211	0.0001000159970953277
6.652730546109222	0.00010001499581329514
6.654130826165233	0.00010001397093435991
6.655531106221245	0.00010001292248857182
6.656931386277256	0.00010001184947090664
6.658331666333267	0.00010001075191264398
6.659731946389278	0.00010000962877593332
6.6611322264452895	0.00010000848009332361
6.662532506501301	0.00010000730479350109
6.663932786557312	0.00010000610291032416
6.665333066613323	0.00010000487333838742
6.666733346669334	0.00010000361611289936
6.6681336267253455	0.00010000233009374438
6.669533906781357	0.00010000101531752238
6.670934186837368	9.999967060879971e-05
6.672334466893379	9.999829600560971e-05
6.67373474694939	9.999689029660496e-05
6.6751350270054015	9.999545352129511e-05
6.676535307061413	9.999398443183655e-05
6.677935587117424	9.99924830692587e-05
6.679335867173435	9.999094814865423e-05
6.680736147229446	9.998937971261631e-05
6.6821364272854575	9.998777643862252e-05
6.683536707341469	9.99861383708744e-05
6.68493698739748	9.998446414870044e-05
6.686337267453491	9.998275381795591e-05
6.687737547509502	9.998100597930522e-05
6.689137827565514	9.9979220680303e-05
6.690538107621525	9.997739648245499e-05
6.691938387677536	9.997553343506158e-05
6.693338667733547	9.997363005999681e-05
6.694738947789558	9.997168640835371e-05
6.69613922784557	9.996970096192502e-05
6.69753950790158	9.996767377364355e-05
6.698939787957592	9.996560328479602e-05
6.700340068013603	9.996348955020261e-05
6.701740348069614	9.996133097024536e-05
6.703140628125626	9.995912760168e-05
6.704540908181636	9.995687780361284e-05
6.705941188237648	9.995458163478374e-05
6.707341468293659	9.995223741268145e-05
6.70874174834967	9.994984519807878e-05
6.710142028405682	9.994740326653606e-05
6.711542308461692	9.994491168090795e-05
6.712942588517704	9.99423686745477e-05
6.714342868573715	9.99397743124412e-05
6.715743148629726	9.993712678548969e-05
6.717143428685738	9.993442616085973e-05
6.718543708741748	9.993167058679082e-05
6.71994398879776	9.992886013267995e-05
6.7213442688537715	9.992599290393197e-05
6.722744548909782	9.992306897222413e-05
6.724144828965794	9.992008639999182e-05
6.725545109021804	9.991704526124243e-05
6.726945389077816	9.991394357534705e-05
6.7283456691338275	9.991078141869295e-05
6.729745949189838	9.990755676753329e-05
6.73114622924585	9.99042697006849e-05
6.73254650930186	9.99009181512718e-05
6.733946789357872	9.989750220059026e-05
6.7353470694138835	9.989401973866779e-05
6.736747349469894	9.989047084932987e-05
6.738147629525906	9.98868533795856e-05
6.739547909581916	9.988316741583894e-05
6.740948189637928	9.987941076220565e-05
6.7423484696939395	9.987558350771715e-05
6.74374874974995	9.987168341376883e-05
6.745149029805962	9.986771057206841e-05
6.746549309861972	9.986366270151293e-05
6.747949589917984	9.98595398965349e-05
6.7493498699739956	9.985533983380565e-05
6.750750150030006	9.985106261053056e-05
6.752150430086018	9.984670586147941e-05
6.7535507101420285	9.984226968667792e-05
6.75495099019804	9.983775167937136e-05
6.756351270254052	9.983315194245275e-05
6.757751550310062	9.982846802807378e-05
6.759151830366074	9.982370004204097e-05
6.7605521104220845	9.981884549589796e-05
6.761952390478096	9.98139044984104e-05
6.763352670534108	9.980887452105543e-05
6.764752950590118	9.980375567560264e-05
6.76615323064613	9.979854539406049e-05
6.7675535107021405	9.979324379124647e-05
6.768953790758152	9.978784826035593e-05
6.770354070814164	9.978235891929724e-05
6.771754350870174	9.97767731231661e-05
6.773154630926186	9.977109099300395e-05
6.7745549109821965	9.9765309846579e-05
6.775955191038208	9.975942980810677e-05
6.77735547109422	9.975344815885953e-05
6.77875575115023	9.974736502626694e-05
6.780156031206242	9.974117765599651e-05
6.781556311262253	9.973488617873076e-05
6.782956591318264	9.972848780548396e-05
6.784356871374275	9.972198267022887e-05
6.785757151430286	9.971536795033845e-05
6.787157431486298	9.970864378311189e-05
6.788557711542309	9.97018073133533e-05
6.78995799159832	9.9694858681723e-05
6.791358271654331	9.968779500158938e-05
6.792758551710342	9.968061641700732e-05
6.794158831766354	9.967332001110326e-05
6.795559111822365	9.966590593135846e-05
6.796959391878376	9.965837123191183e-05
6.798359671934387	9.965071606370106e-05
6.799759951990398	9.964293745319247e-05
6.80116023204641	9.963503555480861e-05
6.802560512102421	9.962700736871802e-05
6.803960792158432	9.961885305285483e-05
6.805361072214443	9.961056958252424e-05
6.806761352270454	9.96021571191968e-05
6.808161632326466	9.959361261480796e-05
6.809561912382477	9.958493623438769e-05
6.810962192438488	9.957612490805346e-05
6.812362472494499	9.956717880441574e-05
6.8137627525505104	9.955809483338356e-05
6.815163032606522	9.954887316716677e-05
6.816563312662533	9.953951069713252e-05
6.817963592718544	9.953000759910664e-05
6.819363872774555	9.952036074763628e-05
6.8207641528305665	9.951057032217829e-05
6.822164432886578	9.950063318223621e-05
6.823564712942589	9.949054951091043e-05
6.8249649929986	9.948031615449087e-05
6.826365273054611	9.946993329973157e-05
6.8277655531106225	9.94593977815908e-05
6.829165833166634	9.944870979048416e-05
6.830566113222645	9.943786615197069e-05
6.831966393278656	9.942686706013304e-05
6.833366673334667	9.941570933311232e-05
6.8347669533906785	9.940439316866127e-05
6.83616723344669	9.939291537953174e-05
6.837567513502701	9.938127616714715e-05
6.838967793558712	9.936947234094385e-05
6.840368073614723	9.935750410601402e-05
6.8417683536707345	9.934536827059596e-05
6.843168633726746	9.933306504344595e-05
6.844568913782757	9.932059123376315e-05
6.845969193838768	9.930794705396067e-05
6.847369473894779	9.929512931639658e-05
6.848769753950791	9.928213823713092e-05
6.850170034006802	9.926897063391576e-05
6.851570314062813	9.925562672644538e-05
6.852970594118824	9.924210334013567e-05
6.854370874174835	9.922840069829959e-05
6.855771154230847	9.921451563631882e-05
6.857171434286858	9.920044838110682e-05
6.858571714342869	9.918619578034251e-05
6.85997199439888	9.91717580645189e-05
6.861372274454891	9.915713209597045e-05
6.862772554510903	9.914231810874595e-05
6.864172834566914	9.91273129822179e-05
6.865573114622925	9.911211695396432e-05
6.866973394678936	9.909672692279965e-05
6.868373674734947	9.90811431298014e-05
6.869773954790959	9.906536249564849e-05
6.87117423484697	9.904938526488532e-05
6.872574514902981	9.903320838249325e-05
6.873974794958992	9.901683209644806e-05
6.875375075015003	9.900025337848376e-05
6.876775355071015	9.898347247996922e-05
6.878175635127025	9.896648640185047e-05
6.879575915183037	9.894929539884832e-05
6.8809761952390485	9.893189650358615e-05
6.882376475295059	9.891428997409263e-05
6.883776755351071	9.889647287713679e-05
6.885177035407081	9.887844547400793e-05
6.886577315463093	9.886020486808862e-05
6.8879775955191045	9.884175132387867e-05
6.889377875575115	9.882308198383815e-05
6.890778155631127	9.880419711562437e-05
6.892178435687137	9.878509390323153e-05
6.893578715743149	9.876577261741866e-05
6.8949789957991605	9.874623048616004e-05
6.896379275855171	9.872646778325781e-05
6.897779555911183	9.87064817830981e-05
6.899179835967193	9.868627276246456e-05
6.900580116023205	9.86658380445695e-05
6.9019803960792165	9.864517790911367e-05
6.903380676135227	9.862428973052884e-05
6.904780956191239	9.860317379136568e-05
6.9061812362472494	9.858182751964399e-05
6.907581516303261	9.856025120069455e-05
6.908981796359273	9.853844231846583e-05
6.910382076415283	9.851640116099611e-05
6.911782356471295	9.849412527047154e-05
6.9131826365273055	9.847161493756276e-05
6.914582916583317	9.844886776496771e-05
6.915983196639329	9.842588404591147e-05
6.917383476695339	9.84026614458397e-05
6.918783756751351	9.837920026045137e-05
6.9201840368073615	9.835549822013376e-05
6.921584316863373	9.833155562297694e-05
6.922984596919385	9.830737026645849e-05
6.924384876975395	9.828294245097431e-05
6.925785157031407	9.825827004319257e-05
6.9271854370874175	9.82333533457272e-05
6.928585717143429	9.820819029648552e-05
6.929985997199441	9.818278120020949e-05
6.931386277255451	9.815712406803925e-05
6.932786557311463	9.813121920675235e-05
6.9341868373674735	9.810506470265718e-05
6.935587117423485	9.807866086447261e-05
6.936987397479497	9.805200585554947e-05
6.938387677535507	9.802509998645153e-05
6.939787957591519	9.79979414993821e-05
6.94118823764753	9.797053070665122e-05
6.942588517703541	9.794286593105785e-05
6.943988797759553	9.791494748655786e-05
6.945389077815563	9.788677377821894e-05
6.946789357871575	9.785834512154054e-05
6.948189637927586	9.782966000545959e-05
6.949589917983597	9.780071874691514e-05
6.950990198039609	9.777151992023864e-05
6.952390478095619	9.77420638437032e-05
6.953790758151631	9.771234917848225e-05
6.955191038207642	9.768237624407576e-05
6.956591318263653	9.765214378986668e-05
6.957991598319665	9.762165213647322e-05
6.959391878375675	9.759090012277297e-05
6.960792158431687	9.755988807039247e-05
6.962192438487698	9.752861490890435e-05
6.963592718543709	9.749708096083247e-05
6.964992998599721	9.746528524755855e-05
6.966393278655731	9.743322809239157e-05
6.967793558711743	9.740090860954791e-05
6.969193838767754	9.736832712300844e-05
6.970594118823765	9.733548284075982e-05
6.971994398879776	9.730237608734063e-05
6.9733946789357875	9.726900616535171e-05
6.974794958991799	9.723537339977436e-05
6.97619523904781	9.720147718857458e-05
6.977595519103821	9.716731785706063e-05
6.978995799159832	9.713289489922013e-05
6.9803960792158435	9.709820864057212e-05
6.981796359271855	9.706325867168677e-05
6.983196639327866	9.70280453181774e-05
6.984596919383877	9.699256826766113e-05
6.985997199439888	9.695682784572856e-05
6.9873974794958995	9.692082383741104e-05
6.988797759551911	9.68845565681593e-05
6.990198039607922	9.684802592068832e-05
6.991598319663933	9.681123222019161e-05
6.992998599719944	9.67741754472387e-05
6.9943988797759555	9.673685592664883e-05
6.995799159831967	9.669927373691815e-05
6.997199439887978	9.666142920237467e-05
6.998599719943989	9.662332249941458e-05
7.0	9.658495395175779e-05
