6.34746949389878	0.00010009472059044771
6.3488697739547915	0.00010009463372016748
6.350270054010802	0.00010009454577244221
6.351670334066814	0.00010009445669368365
6.353070614122825	0.00010009436648541238
6.354470894178836	0.00010009427509176651
6.3558711742348475	0.00010009418251433834
6.357271454290858	0.00010009408869490871
6.35867173434687	0.00010009399363514466
6.360072014402881	0.00010009389727438349
6.361472294458892	0.00010009379961437027
6.3628725745149035	0.0001000937005919102
6.364272854570914	0.0001000936002088294
6.365673134626926	0.00010009349839930996
6.367073414682937	0.00010009339516526231
6.368473694738948	0.00010009329043815174
6.3698739747949595	0.00010009318421997649
6.37127425485097	0.00010009307643938854
6.372674534906982	0.00010009296709847758
6.374074814962993	0.00010009285612298333
6.375475095019004	0.00010009274351509056
6.376875375075016	0.00010009262919752499
6.378275655131026	0.00010009251317257026
6.379675935187038	0.00010009239535983365
6.381076215243049	0.00010009227576170158
6.38247649529906	0.00010009215429455568
6.383876775355072	0.00010009203096088921
6.385277055411082	0.0001000919056737481
6.386677335467094	0.0001000917784357366
6.388077615523105	0.0001000916491564519
6.389477895579116	0.00010009151783861388
6.390878175635128	0.00010009138438825503
6.392278455691138	0.00010009124880821512
6.39367873574715	0.00010009111100084354
6.395079015803161	0.00010009097096910442
6.396479295859172	0.00010009082861154236
6.397879575915184	0.00010009068393125072
6.399279855971194	0.00010009053682284452
6.400680136027206	0.00010009038728955124
6.402080416083217	0.0001000902352219287
6.403480696139228	0.0001000900806233438
6.40488097619524	0.00010008992338016615
6.40628125625125	0.0001000897634959073
6.407681536307262	0.00010008960085261515
6.4090818163632735	0.00010008943545395102
6.410482096419284	0.00010008926717750441
6.411882376475296	0.00010008909602709204
6.413282656531306	0.00010008892187570478
6.414682936587318	0.00010008874472732067
6.4160832166433295	0.00010008856445018891
6.41748349669934	0.00010008838104845479
6.418883776755352	0.00010008819438547951
6.420284056811362	0.00010008800446558178
6.421684336867374	0.00010008781114708546
6.423084616923385	0.00010008761443448892
6.424484896979396	0.00010008741418092622
6.425885177035408	0.00010008721039108176
6.427285457091418	0.00010008700291274426
6.42868573714743	0.00010008679175079075
6.430086017203441	0.00010008657674750571
6.431486297259452	0.00010008635790796581
6.432886577315464	0.00010008613506878915
6.434286857371474	0.00010008590823525915
6.435687137427486	0.00010008567723816233
6.437087417483497	0.00010008544208299612
6.438487697539508	0.00010008520259454726
6.43988797759552	0.0001000849587785345
6.4412882576515305	0.00010008471045357344
6.442688537707542	0.00010008445762561173
6.444088817763553	0.00010008420010691932
6.445489097819564	0.00010008393790368061
6.446889377875576	0.00010008367082164203
6.4482896579315865	0.0001000833988672332
6.449689937987598	0.00010008312183949608
6.451090218043609	0.00010008283974511353
6.45249049809962	0.00010008255237623951
6.453890778155632	0.00010008225973981858
6.4552910582116425	0.00010008196162092984
6.456691338267654	0.00010008165802678826
6.458091618323665	0.0001000813487352081
6.459491898379676	0.00010008103375368384
6.460892178435688	0.00010008071285257199
6.4622924584916985	0.00010008038603965584
6.46369273854771	0.00010008005307763833
6.465093018603721	0.00010007971397460096
6.466493298659732	0.0001000793684853945
6.467893578715744	0.00010007901661840833
6.469293858771755	0.00010007865812043964
6.470694138827766	0.00010007829300019552
6.472094418883777	0.00010007792099621542
6.473494698939788	0.0001000775421175343
6.4748949789958	0.00010007715609422692
6.476295259051811	0.00010007676293566662
6.477695539107822	0.0001000763623632538
6.479095819163833	0.00010007595438671085
6.480496099219844	0.00010007553871855176
6.481896379275856	0.00010007511536885885
6.483296659331867	0.00010007468404104522
6.484696939387878	0.00010007424474556407
6.486097219443889	0.00010007379717651073
6.4874974994999	0.00010007334134472076
6.488897779555912	0.00010007287693475233
6.490298059611923	0.00010007240395783521
6.491698339667934	0.00010007192208876869
6.493098619723945	0.00010007143133918874
6.494498899779956	0.00010007093137391232
6.495899179835968	0.00010007042220499366
6.497299459891979	0.00010006990348704174
6.49869973994799	0.00010006937523254159
6.500100020004001	0.00010006883708566674
6.5015003000600124	0.00010006828905934573
6.502900580116024	0.00010006773078708731
6.504300860172035	0.00010006716228227655
6.505701140228046	0.00010006658316752654
6.507101420284057	0.00010006599345669217
6.5085017003400685	0.00010006539276125833
6.50990198039608	0.00010006478109556321
6.511302260452091	0.00010006415805973
6.512702540508102	0.0001000635236685938
6.514102820564113	0.00010006287751068093
6.5155031006201245	0.00010006221960133773
6.516903380676135	0.00010006154951725732
6.518303660732147	0.0001000608672743118
6.519703940788158	0.00010006017243712391
6.521104220844169	0.00010005946502210619
6.5225045009001805	0.00010005874458157325
6.523904780956191	0.0001000580111324928
6.525305061012203	0.00010005726421463306
6.526705341068214	0.00010005650384553203
6.528105621124225	0.00010005572955217275
6.5295059011802365	0.00010005494135267894
6.530906181236247	0.00010005413876100932
6.532306461292259	0.00010005332179588916
6.53370674134827	0.00010005248995801368
6.535107021404281	0.00010005164326672578
6.536507301460293	0.00010005078120921808
6.537907581516303	0.00010004990380546746
6.539307861572315	0.0001000490105289254
6.540708141628326	0.00010004810140021917
6.542108421684337	0.00010004717587882116
6.543508701740349	0.00010004623398602577
6.544908981796359	0.00010004527516708898
6.546309261852371	0.00010004429944398951
6.547709541908382	0.00010004330624753049
6.549109821964393	0.00010004229560039251
6.550510102020405	0.00010004126691869061
6.551910382076415	0.00010004022022582485
6.553310662132427	0.00010003915492298871
6.554710942188438	0.00010003807103431952
6.556111222244449	0.00010003696794585727
6.557511502300461	0.00010003584568249456
6.558911782356471	0.00010003470361488803
6.560312062412483	0.00010003354176870402
6.561712342468494	0.0001000323594989879
6.563112622524505	0.00010003115683219842
6.564512902580517	0.00010002993310754432
6.565913182636527	0.00010002868835229559
6.567313462692539	0.0001000274218896017
6.5687137427485505	0.00010002613374756315
6.570114022804561	0.00010002482323305044
6.571514302860573	0.00010002349037501376
6.572914582916583	0.00010002213446382835
6.574314862972595	0.00010002075552931379
6.5757151430286065	0.00010001935284513693
6.577115423084617	0.00010001792644200684
6.578515703140629	0.00010001647557667273
6.579915983196639	0.00010001500028075323
6.581316263252651	0.00010001349979387501
6.5827165433086625	0.0001000119741485864
6.584116823364673	0.00010001042256719106
6.585517103420685	0.00010000884508318755
6.586917383476695	0.00010000724090136046
6.588317663532707	0.00010000561005617932
6.5897179435887185	0.00010000395173471885
6.591118223644729	0.00010000226597244044
6.592518503700741	0.00010000055193852316
6.5939187837567514	9.999880966944141e-05
6.595319063812763	9.999703831629865e-05
6.596719343868775	9.999523791660349e-05
6.598119623924785	9.999340760320984e-05
6.599519903980797	9.999154741468183e-05
6.6009201840368075	9.998965646545587e-05
6.602320464092819	9.998773479517341e-05
6.60372074414883	9.998578149969192e-05
6.605121024204841	9.998379661975202e-05
6.606521304260853	9.998177923247773e-05
6.6079215843168635	9.997972937973078e-05
6.609321864372875	9.997764611975444e-05
6.610722144428886	9.997552949555365e-05
6.612122424484897	9.997337854635115e-05
6.613522704540909	9.997119331631728e-05
6.6149229845969195	9.996897282552247e-05
6.616323264652931	9.99667171193246e-05
6.617723544708942	9.996442519851803e-05
6.619123824764953	9.996209710967074e-05
6.620524104820965	9.995973183418564e-05
6.6219243848769755	9.995732941986344e-05
6.623324664932987	9.995488882860911e-05
6.624724944988998	9.995241010947861e-05
6.626125225045009	9.994989220478175e-05
6.627525505101021	9.994733516485241e-05
6.628925785157032	9.994473791231744e-05
6.630326065213043	9.994210049881141e-05
6.631726345269054	9.993942182720008e-05
6.633126625325065	9.993670195044158e-05
6.634526905381077	9.993393975157259e-05
6.635927185437088	9.993113528489775e-05
6.637327465493099	9.992828741356719e-05
6.63872774554911	9.992539619325475e-05
6.640128025605121	9.992246046717745e-05
6.641528305661133	9.991948029240118e-05
6.642928585717144	9.99164544921742e-05
6.644328865773155	9.991338312497737e-05
6.645729145829166	9.991026499406583e-05
6.647129425885177	9.990710015935836e-05
6.648529705941189	9.990388740410447e-05
6.6499299859972	9.99006267896837e-05
6.651330266053211	9.989731707933922e-05
6.652730546109222	9.989395833593428e-05
6.654130826165233	9.989054930271756e-05
6.655531106221245	9.988709004405846e-05
6.656931386277256	9.988357928323585e-05
6.658331666333267	9.988001708614783e-05
6.659731946389278	9.987640215614064e-05
6.6611322264452895	9.987273456066377e-05
6.662532506501301	9.986901298318125e-05
6.663932786557312	9.986523749271643e-05
6.665333066613323	9.986140675291505e-05
6.666733346669334	9.985752083439661e-05
6.6681336267253455	9.98535783810663e-05
6.669533906781357	9.98495794651619e-05
6.670934186837368	9.984552271093978e-05
6.672334466893379	9.984140819227788e-05
6.67373474694939	9.983723451388973e-05
6.6751350270054015	9.98330017513154e-05
6.676535307061413	9.982870848984593e-05
6.677935587117424	9.982435480670516e-05
6.679335867173435	9.981993926789674e-05
6.680736147229446	9.981546195234974e-05
6.6821364272854575	9.981092140693072e-05
6.683536707341469	9.980631771229499e-05
6.68493698739748	9.980164939633737e-05
6.686337267453491	9.979691654146048e-05
6.687737547509502	9.979211765676807e-05
6.689137827565514	9.978725282643067e-05
6.690538107621525	9.978232054095744e-05
6.691938387677536	9.977732088630714e-05
6.693338667733547	9.977225233460641e-05
6.694738947789558	9.976711497362233e-05
6.69613922784557	9.976190725732718e-05
6.69753950790158	9.9756629275316e-05
6.698939787957592	9.975127946365095e-05
6.700340068013603	9.97458579137744e-05
6.701740348069614	9.974036304409902e-05
6.703140628125626	9.973479494793333e-05
6.704540908181636	9.972915202631734e-05
6.705941188237648	9.97234343744446e-05
6.707341468293659	9.971764037627571e-05
6.70874174834967	9.971177012890747e-05
6.710142028405682	9.970582199953118e-05
6.711542308461692	9.969979608716457e-05
6.712942588517704	9.969369074255641e-05
6.714342868573715	9.968750606666281e-05
6.715743148629726	9.968124039413365e-05
6.717143428685738	9.967489382788002e-05
6.718543708741748	9.966846468681341e-05
6.71994398879776	9.966195307581645e-05
6.7213442688537715	9.965535729843947e-05
6.722744548909782	9.964867746155249e-05
6.724144828965794	9.964191185373892e-05
6.725545109021804	9.96350605838716e-05
6.726945389077816	9.962812192597821e-05
6.7283456691338275	9.962109599094916e-05
6.729745949189838	9.961398103868468e-05
6.73114622924585	9.96067771821069e-05
6.73254650930186	9.959948266743364e-05
6.733946789357872	9.959209760963249e-05
6.7353470694138835	9.958462024170075e-05
6.736747349469894	9.957705068066459e-05
6.738147629525906	9.956938714677951e-05
6.739547909581916	9.956162975914265e-05
6.740948189637928	9.955377672576331e-05
6.7423484696939395	9.954582816782126e-05
6.74374874974995	9.953778228159194e-05
6.745149029805962	9.952963919034886e-05
6.746549309861972	9.952139707916211e-05
6.747949589917984	9.951305607340953e-05
6.7493498699739956	9.950461434750095e-05
6.750750150030006	9.949607202892828e-05
6.752150430086018	9.948742728200248e-05
6.7535507101420285	9.947868023633846e-05
6.75495099019804	9.946982904672582e-05
6.756351270254052	9.946087384491072e-05
6.757751550310062	9.945181277675481e-05
6.759151830366074	9.944264597614303e-05
6.7605521104220845	9.943337158061798e-05
6.761952390478096	9.942398972621021e-05
6.763352670534108	9.941449854276773e-05
6.764752950590118	9.940489816847271e-05
6.76615323064613	9.939518672611834e-05
6.7675535107021405	9.938536435604334e-05
6.768953790758152	9.937542917464072e-05
6.770354070814164	9.936538132441029e-05
6.771754350870174	9.935521891601414e-05
6.773154630926186	9.934494209411645e-05
6.7745549109821965	9.933454896433206e-05
6.775955191038208	9.932403967349229e-05
6.77735547109422	9.931341232286226e-05
6.77875575115023	9.930266706144222e-05
6.780156031206242	9.929180198685889e-05
6.781556311262253	9.928081725028227e-05
6.782956591318264	9.926971094642528e-05
6.784356871374275	9.925848322862769e-05
6.785757151430286	9.924713218942617e-05
6.787157431486298	9.923565798432927e-05
6.788557711542309	9.922405870444746e-05
6.78995799159832	9.921233450745612e-05
6.791358271654331	9.920048348380171e-05
6.792758551710342	9.918850579332373e-05
6.794158831766354	9.917639952657823e-05
6.795559111822365	9.916416484556516e-05
6.796959391878376	9.915179984173515e-05
6.798359671934387	9.913930467924375e-05
6.799759951990398	9.912667745123187e-05
6.80116023204641	9.911391832400507e-05
6.802560512102421	9.910102539320047e-05
6.803960792158432	9.908799882726669e-05
6.805361072214443	9.907483672515271e-05
6.806761352270454	9.906153925744272e-05
6.808161632326466	9.904810452722214e-05
6.809561912382477	9.903453270720215e-05
6.810962192438488	9.902082190543798e-05
6.812362472494499	9.900697229675797e-05
6.8137627525505104	9.899298199502859e-05
6.815163032606522	9.897885117718479e-05
6.816563312662533	9.89645779637532e-05
6.817963592718544	9.895016253376349e-05
6.819363872774555	9.893560301525828e-05
6.8207641528305665	9.892089958934923e-05
6.822164432886578	9.890605039245691e-05
6.823564712942589	9.889105560776144e-05
