6.4412882576515305	0.00010007095115269943
6.442688537707542	0.0001000695723848446
6.444088817763553	0.00010006817578098251
6.445489097819564	0.00010006676136474934
6.446889377875576	0.00010006532869960212
6.4482896579315865	0.0001000638778097148
6.449689937987598	0.00010006240825075343
6.451090218043609	0.0001000609200474388
6.45249049809962	0.00010005941274757407
6.453890778155632	0.00010005788637643608
6.4552910582116425	0.00010005634047389444
6.456691338267654	0.00010005477506579135
6.458091618323665	0.00010005318968399322
6.459491898379676	0.00010005158435491708
6.460892178435688	0.00010004995860235809
6.4622924584916985	0.00010004831245331755
6.46369273854771	0.00010004664542345249
6.465093018603721	0.00010004495754035815
6.466493298659732	0.00010004324831148814
6.467893578715744	0.00010004151776504113
6.469293858771755	0.00010003976540020378
6.470694138827766	0.00010003799124578771
6.472094418883777	0.00010003619479265037
6.473494698939788	0.00010003437607022624
6.4748949789958	0.00010003253456098308
6.476295259051811	0.00010003067029498799
6.477695539107822	0.00010002878274626021
6.479095819163833	0.00010002687194550935
6.480496099219844	0.00010002493735824918
6.481896379275856	0.00010002297901584182
6.483296659331867	0.00010002099637524043
6.484696939387878	0.00010001898946846948
6.486097219443889	0.00010001695774386842
6.4874974994999	0.0001000149012341342
6.488897779555912	0.00010001281937894133
6.490298059611923	0.00010001071221166925
6.491698339667934	0.00010000857916327847
6.493098619723945	0.00010000642026784104
6.494498899779956	0.00010000423494755658
6.495899179835968	0.00010000202323719978
6.497299459891979	9.999978455016476e-05
6.49869973994799	9.999751892193895e-05
6.500100020004001	9.999522575706847e-05
6.5015003000600124	9.999290509176376e-05
6.502900580116024	9.999055632168289e-05
6.504300860172035	9.998817948376947e-05
6.505701140228046	9.99857739647559e-05
6.507101420284057	9.998333980232921e-05
6.5085017003400685	9.998087637426086e-05
6.50990198039608	9.997838371899154e-05
6.511302260452091	9.997586120529934e-05
6.512702540508102	9.997330887238887e-05
6.514102820564113	9.997072608001464e-05
6.5155031006201245	9.996811286815567e-05
6.516903380676135	9.996546858751553e-05
6.518303660732147	9.996279327885801e-05
6.519703940788158	9.99600862838111e-05
6.521104220844169	9.995734764393373e-05
6.5225045009001805	9.99545766917567e-05
6.523904780956191	9.99517734696443e-05
6.525305061012203	9.99489373010113e-05
6.526705341068214	9.994606822903772e-05
6.528105621124225	9.994316556800656e-05
6.5295059011802365	9.994022936192379e-05
6.530906181236247	9.993725891592774e-05
6.532306461292259	9.993425427486079e-05
6.53370674134827	9.993121473470683e-05
6.535107021404281	9.9928140341155e-05
6.536507301460293	9.992503038102815e-05
6.537907581516303	9.992188490087245e-05
6.539307861572315	9.99187031783465e-05
6.540708141628326	9.991548526086362e-05
6.542108421684337	9.99122304169183e-05
6.543508701740349	9.99089386948012e-05
6.544908981796359	9.990560935384588e-05
6.546309261852371	9.990224244323077e-05
6.547709541908382	9.989883721313512e-05
6.549109821964393	9.989539371363551e-05
6.550510102020405	9.989191118576693e-05
6.551910382076415	9.988838968051418e-05
6.553310662132427	9.988482842978203e-05
6.554710942188438	9.98812274854735e-05
6.556111222244449	9.987758607038053e-05
6.557511502300461	9.98739042373344e-05
6.558911782356471	9.987018120003518e-05
6.560312062412483	9.986641701225259e-05
6.561712342468494	9.986261087861958e-05
6.563112622524505	9.98587628538542e-05
6.564512902580517	9.985487213355087e-05
6.565913182636527	9.985093877338589e-05
6.567313462692539	9.984696195994741e-05
6.5687137427485505	9.984294174987998e-05
6.570114022804561	9.983887732080176e-05
6.571514302860573	9.983476873033515e-05
6.572914582916583	9.983061514716857e-05
6.574314862972595	9.98264166299121e-05
6.5757151430286065	9.98221723383685e-05
6.577115423084617	9.981788233214526e-05
6.578515703140629	9.981354576220763e-05
6.579915983196639	9.980916268916996e-05
6.581316263252651	9.98047322552125e-05
6.5827165433086625	9.980025452196584e-05
6.584116823364673	9.979572862288166e-05
6.585517103420685	9.979115462061622e-05
6.586917383476695	9.978653163995315e-05
6.588317663532707	9.978185974458379e-05
6.5897179435887185	9.977713805068847e-05
6.591118223644729	9.977236662300281e-05
6.592518503700741	9.9767544569173e-05
6.5939187837567514	9.976267195498795e-05
6.595319063812763	9.97577478796331e-05
6.596719343868775	9.975277240995967e-05
6.598119623924785	9.974774463677014e-05
6.599519903980797	9.974266462798677e-05
6.6009201840368075	9.973753146611128e-05
6.602320464092819	9.973234522014567e-05
6.60372074414883	9.972710496437743e-05
6.605121024204841	9.972181076889696e-05
6.606521304260853	9.971646169986832e-05
6.6079215843168635	9.971105782847894e-05
6.609321864372875	9.970559821286493e-05
6.610722144428886	9.97000829253189e-05
6.612122424484897	9.969451101604904e-05
6.613522704540909	9.968888255846133e-05
6.6149229845969195	9.968319659494052e-05
6.616323264652931	9.967745320001395e-05
6.617723544708942	9.967165140835192e-05
6.619123824764953	9.966579129561101e-05
6.620524104820965	9.965987188886065e-05
6.6219243848769755	9.965389326489447e-05
6.623324664932987	9.964785444329912e-05
6.624724944988998	9.964175550201272e-05
6.626125225045009	9.963559545326198e-05
6.627525505101021	9.96293743761369e-05
6.628925785157032	9.962309127563158e-05
6.630326065213043	9.961674623199513e-05
6.631726345269054	9.9610338243121e-05
6.633126625325065	9.96038673904244e-05
6.634526905381077	9.959733266483474e-05
6.635927185437088	9.95907341489402e-05
6.637327465493099	9.958407082684743e-05
6.63872774554911	9.9577342782324e-05
6.640128025605121	9.957054899279981e-05
6.641528305661133	9.956368954322837e-05
6.642928585717144	9.95567634045132e-05
6.644328865773155	9.954977066279994e-05
6.645729145829166	9.954271028262089e-05
6.647129425885177	9.953558235131988e-05
6.648529705941189	9.952838582721768e-05
6.6499299859972	9.952112079886226e-05
6.651330266053211	9.951378621852704e-05
6.652730546109222	9.950638217596975e-05
6.654130826165233	9.949890761758553e-05
6.655531106221245	9.949136263434702e-05
6.656931386277256	9.948374616694482e-05
6.658331666333267	9.947605830757157e-05
6.659731946389278	9.946829799139135e-05
6.6611322264452895	9.946046531182176e-05
6.662532506501301	9.945255919868292e-05
6.663932786557312	9.944457974662215e-05
6.665333066613323	9.943652588030277e-05
6.666733346669334	9.942839769560606e-05
6.6681336267253455	9.942019411223039e-05
6.669533906781357	9.941191522729513e-05
6.670934186837368	9.940355995572969e-05
6.672334466893379	9.939512839589547e-05
6.67373474694939	9.938661945815343e-05
6.6751350270054015	9.93780332421108e-05
6.676535307061413	9.93693686537649e-05
6.677935587117424	9.936062579397207e-05
6.679335867173435	9.935180356457536e-05
6.680736147229446	9.934290206768329e-05
6.6821364272854575	9.933392020119826e-05
6.683536707341469	9.932485806848377e-05
6.68493698739748	9.931571456371944e-05
6.686337267453491	9.930648979152614e-05
6.687737547509502	9.929718264258284e-05
6.689137827565514	9.928779322277016e-05
6.690538107621525	9.92783204194924e-05
6.691938387677536	9.926876433989201e-05
6.693338667733547	9.925912386832896e-05
6.694738947789558	9.924939911320913e-05
6.69613922784557	9.923958895608246e-05
6.69753950790158	9.922969350661963e-05
6.698939787957592	9.921971164379894e-05
6.700340068013603	9.920964347855689e-05
6.701740348069614	9.91994878875424e-05
6.703140628125626	9.918924498295852e-05
6.704540908181636	9.91789136393708e-05
6.705941188237648	9.916849397024934e-05
6.707341468293659	9.91579848483261e-05
6.70874174834967	9.914738638833846e-05
6.710142028405682	9.913669746143823e-05
6.711542308461692	9.912591818362989e-05
6.712942588517704	9.911504742474229e-05
6.714342868573715	9.910408530204636e-05
6.715743148629726	9.909303068430885e-05
6.717143428685738	9.908188369006623e-05
6.718543708741748	9.907064318728717e-05
6.71994398879776	9.905930929577264e-05
6.7213442688537715	9.904788088296063e-05
6.722744548909782	9.903635806991524e-05
6.724144828965794	9.902473972381431e-05
6.725545109021804	9.901302596698325e-05
6.726945389077816	9.900121566661392e-05
6.7283456691338275	9.898930894629071e-05
6.729745949189838	9.897730467349642e-05
6.73114622924585	9.896520297307209e-05
6.73254650930186	9.895300271307122e-05
6.733946789357872	9.89407040195887e-05
6.7353470694138835	9.892830576153165e-05
6.736747349469894	9.891580806624566e-05
6.738147629525906	9.890320980377693e-05
6.739547909581916	9.889051110271817e-05
6.740948189637928	9.88777108345431e-05
6.7423484696939395	9.88648091290875e-05
6.74374874974995	9.885180485954353e-05
6.745149029805962	9.883869815698573e-05
6.746549309861972	9.882548789661791e-05
6.747949589917984	9.881217421074886e-05
6.7493498699739956	9.879875597688944e-05
6.750750150030006	9.878523332857785e-05
6.752150430086018	9.877160514592979e-05
6.7535507101420285	9.87578715637075e-05
6.75495099019804	9.874403146493122e-05
6.756351270254052	9.87300849855816e-05
6.757751550310062	9.871603101188541e-05
6.759151830366074	9.87018696810355e-05
6.7605521104220845	9.868759988276868e-05
6.761952390478096	9.867322175548367e-05
6.763352670534108	9.865873419273267e-05
6.764752950590118	9.86441373341135e-05
6.76615323064613	9.862943007730055e-05
6.7675535107021405	9.861461256308348e-05
6.768953790758152	9.859968369356736e-05
6.770354070814164	9.858464361072617e-05
6.771754350870174	9.856949122140509e-05
6.773154630926186	9.855422666875472e-05
6.7745549109821965	9.853884886467091e-05
6.775955191038208	9.852335795347267e-05
6.77735547109422	9.850775285241833e-05
6.77875575115023	9.849203370698678e-05
6.780156031206242	9.847619944011137e-05
6.781556311262253	9.846025019842173e-05
6.782956591318264	9.844418491083978e-05
6.784356871374275	9.84280037251365e-05
6.785757151430286	9.841170557653626e-05
6.787157431486298	9.839529061394172e-05
6.788557711542309	9.837875777919418e-05
6.78995799159832	9.836210722231766e-05
6.791358271654331	9.834533789208511e-05
6.792758551710342	9.832844993963163e-05
6.794158831766354	9.831144232097646e-05
6.795559111822365	9.8294315188355e-05
6.796959391878376	9.827706750534762e-05
6.798359671934387	9.825969942527872e-05
6.799759951990398	9.824220991960448e-05
6.80116023204641	9.822459914272674e-05
6.802560512102421	9.820686607429197e-05
6.803960792158432	9.818901086976728e-05
6.805361072214443	9.817103251730331e-05
6.806761352270454	9.815293117342021e-05
6.808161632326466	9.813470583508594e-05
6.809561912382477	9.811635665986124e-05
6.810962192438488	9.809788265384366e-05
6.812362472494499	9.807928397562147e-05
6.8137627525505104	9.806055964073338e-05
6.815163032606522	9.804170980878177e-05
6.816563312662533	9.802273350505695e-05
6.817963592718544	9.800363089016172e-05
6.819363872774555	9.798440099944703e-05
6.8207641528305665	9.796504399450204e-05
6.822164432886578	9.794555892104608e-05
6.823564712942589	9.792594594164028e-05
6.8249649929986	9.79062041126784e-05
6.826365273054611	9.788633359767881e-05
6.8277655531106225	9.786633346401415e-05
6.829165833166634	9.784620387614475e-05
6.830566113222645	9.782594391272482e-05
6.831966393278656	9.780555373914113e-05
6.833366673334667	9.778503244562981e-05
6.8347669533906785	9.77643801984884e-05
6.83616723344669	9.774359609983317e-05
6.837567513502701	9.77226803168563e-05
6.838967793558712	9.770163196384998e-05
6.840368073614723	9.768045120888457e-05
6.8417683536707345	9.765913717872158e-05
6.843168633726746	9.763769004229277e-05
6.844568913782757	9.761610893911966e-05
6.845969193838768	9.759439403897814e-05
6.847369473894779	9.75725444944376e-05
6.848769753950791	9.755056047610067e-05
6.850170034006802	9.752844114986938e-05
6.851570314062813	9.750618668715544e-05
6.852970594118824	9.748379626747504e-05
6.854370874174835	9.746127006303087e-05
6.855771154230847	9.74386072672317e-05
6.857171434286858	9.741580805305283e-05
6.858571714342869	9.739287162807055e-05
6.85997199439888	9.736979816601396e-05
6.861372274454891	9.734658688889814e-05
6.862772554510903	9.732323797118712e-05
6.864172834566914	9.729975064960208e-05
6.865573114622925	9.727612509932292e-05
6.866973394678936	9.72523605720404e-05
6.868373674734947	9.722845724363069e-05
6.869773954790959	9.720441438101367e-05
6.87117423484697	9.718023216074195e-05
6.872574514902981	9.715590986521987e-05
6.873974794958992	9.713144767165631e-05
6.875375075015003	9.710684487819098e-05
6.876775355071015	9.708210166266879e-05
6.878175635127025	9.705721733921114e-05
6.879575915183037	9.703219208627831e-05
6.8809761952390485	9.700702523421519e-05
6.882376475295059	9.698171696207666e-05
6.883776755351071	9.695626661666806e-05
6.885177035407081	9.693067437761765e-05
6.886577315463093	9.690493960842333e-05
6.8879775955191045	9.68790624892655e-05
6.889377875575115	9.68530424005616e-05
6.890778155631127	9.682687952302239e-05
6.892178435687137	9.680057325420688e-05
6.893578715743149	9.67741237753344e-05
6.8949789957991605	9.67475305013219e-05
6.896379275855171	9.672079361387544e-05
6.897779555911183	9.66939125454808e-05
6.899179835967193	9.666688747830863e-05
6.900580116023205	9.663971786261911e-05
6.9019803960792165	9.661240388102489e-05
6.903380676135227	9.658494500176051e-05
6.904780956191239	9.655734140785795e-05
6.9061812362472494	9.652959258572013e-05
6.907581516303261	9.650169871877554e-05
6.908981796359273	9.647365931178355e-05
6.910382076415283	9.644547454854621e-05
6.911782356471295	9.641714395236146e-05
6.9131826365273055	9.638866770738172e-05
6.914582916583317	9.636004535561937e-05
6.915983196639329	9.633127708155386e-05
6.917383476695339	9.63023624460819e-05
6.918783756751351	9.62733016339863e-05
6.9201840368073615	9.624409422521144e-05
6.921584316863373	9.621474040481996e-05
6.922984596919385	9.618523977196083e-05
6.924384876975395	9.615559251195273e-05
6.925785157031407	9.61257982432996e-05
6.9271854370874175	9.609585715155211e-05
