6.364272854570914	0.00010006993072271817
6.365673134626926	0.00010006779319441773
6.367073414682937	0.00010006563513903459
6.368473694738948	0.00010006345618039902
6.3698739747949595	0.00010006125634733404
6.37127425485097	0.00010005903525900933
6.372674534906982	0.00010005679294468517
6.374074814962993	0.00010005452901885241
6.375475095019004	0.00010005224351121514
6.376875375075016	0.00010004993603156787
6.378275655131026	0.000100047606610065
6.379675935187038	0.00010004525485178817
6.381076215243049	0.00010004288078734828
6.38247649529906	0.00010004048401709859
6.383876775355072	0.00010003806457211281
6.385277055411082	0.00010003562204800095
6.386677335467094	0.00010003315647630568
6.388077615523105	0.00010003066744787986
6.389477895579116	0.00010002815499474154
6.390878175635128	0.00010002561870297315
6.392278455691138	0.0001000230586050744
6.39367873574715	0.00010002047428234528
6.395079015803161	0.00010001786576777312
6.396479295859172	0.00010001523263786432
6.397879575915184	0.0001000125749261001
6.399279855971194	0.00010000989220418275
6.400680136027206	0.00010000718450609372
6.402080416083217	0.0001000044513987218
6.403480696139228	0.00010000169291655482
6.40488097619524	9.999890862165966e-05
6.40628125625125	9.999609854903659e-05
6.407681536307262	9.999326225592336e-05
6.4090818163632735	9.999039977783868e-05
6.410482096419284	9.998751066718488e-05
6.411882376475296	9.998459496000516e-05
6.413282656531306	9.99816522038611e-05
6.414682936587318	9.997868243532624e-05
6.4160832166433295	9.997568519711742e-05
6.41748349669934	9.997266052634466e-05
6.418883776755352	9.996960796087659e-05
6.420284056811362	9.996652753836562e-05
6.421684336867374	9.996341879183043e-05
6.423084616923385	9.996028175947166e-05
6.424484896979396	9.995711596945696e-05
6.425885177035408	9.99539214605412e-05
6.427285457091418	9.995069775604121e-05
6.42868573714743	9.994744489527193e-05
6.430086017203441	9.99441623967008e-05
6.431486297259452	9.994085030020858e-05
6.432886577315464	9.993750811941588e-05
6.434286857371474	9.993413589477506e-05
6.435687137427486	9.993073313506362e-05
6.437087417483497	9.992729988131136e-05
6.438487697539508	9.992383563745757e-05
6.43988797759552	9.992034044511507e-05
6.4412882576515305	9.991681380339133e-05
6.442688537707542	9.99132557544878e-05
6.444088817763553	9.990966579268748e-05
6.445489097819564	9.990604396078612e-05
6.446889377875576	9.990238974825086e-05
6.4482896579315865	9.989870319847742e-05
6.449689937987598	9.989498379612702e-05
6.451090218043609	9.98912315852009e-05
6.45249049809962	9.988744604556564e-05
6.453890778155632	9.988362722183353e-05
6.4552910582116425	9.987977458908913e-05
6.456691338267654	9.987588819256103e-05
6.458091618323665	9.98719675025656e-05
6.459491898379676	9.986801256495347e-05
6.460892178435688	9.986402284528792e-05
6.4622924584916985	9.985999839004693e-05
6.46369273854771	9.98559386600573e-05
6.465093018603721	9.98518437024297e-05
6.466493298659732	9.984771297327243e-05
6.467893578715744	9.984354652033406e-05
6.469293858771755	9.98393437950238e-05
6.470694138827766	9.983510484573333e-05
6.472094418883777	9.983082911919344e-05
6.473494698939788	9.982651666444418e-05
6.4748949789958	9.982216692356005e-05
6.476295259051811	9.98177799462346e-05
6.477695539107822	9.981335516990961e-05
6.479095819163833	9.980889264493722e-05
6.480496099219844	9.980439180415144e-05
6.481896379275856	9.979985269856807e-05
6.483296659331867	9.979527475643988e-05
6.484696939387878	9.979065802945116e-05
6.486097219443889	9.978600194130143e-05
6.4874974994999	9.97813065443485e-05
6.488897779555912	9.977657125776783e-05
6.490298059611923	9.977179613459575e-05
6.491698339667934	9.976698058951447e-05
6.493098619723945	9.976212467624367e-05
6.494498899779956	9.975722780500469e-05
6.495899179835968	9.975229003020523e-05
6.497299459891979	9.974731075763976e-05
6.49869973994799	9.97422900424086e-05
6.500100020004001	9.97372272859147e-05
6.5015003000600124	9.973212254395576e-05
6.502900580116024	9.972697521358011e-05
6.504300860172035	9.972178535128741e-05
6.505701140228046	9.971655234980967e-05
6.507101420284057	9.971127626635294e-05
6.5085017003400685	9.970595648937308e-05
6.50990198039608	9.970059307678703e-05
6.511302260452091	9.969518541281596e-05
6.512702540508102	9.9689733556092e-05
6.514102820564113	9.968423688664469e-05
6.5155031006201245	9.967869546382572e-05
6.516903380676135	9.967310866351772e-05
6.518303660732147	9.966747654579612e-05
6.519703940788158	9.966179848244282e-05
6.521104220844169	9.96560745342611e-05
6.5225045009001805	9.965030406898011e-05
6.523904780956191	9.964448714813495e-05
6.525305061012203	9.963862313545133e-05
6.526705341068214	9.963271209320027e-05
6.528105621124225	9.962675338115511e-05
6.5295059011802365	9.962074706232656e-05
6.530906181236247	9.961469249258808e-05
6.532306461292259	9.960858973569409e-05
6.53370674134827	9.960243814367234e-05
6.535107021404281	9.959623778102467e-05
6.536507301460293	9.958998799598885e-05
6.537907581516303	9.958368885381774e-05
6.539307861572315	9.957733969901668e-05
6.540708141628326	9.957094059759296e-05
6.542108421684337	9.956449089037851e-05
6.543508701740349	9.95579906441387e-05
6.544908981796359	9.955143919609248e-05
6.546309261852371	9.954483661376665e-05
6.547709541908382	9.953818223082946e-05
6.549109821964393	9.953147611557252e-05
6.550510102020405	9.952471759817702e-05
6.551910382076415	9.95179067477026e-05
6.553310662132427	9.951104289090893e-05
6.554710942188438	9.950412609762671e-05
6.556111222244449	9.949715569126111e-05
6.557511502300461	9.94901317424169e-05
6.558911782356471	9.948305357121327e-05
6.560312062412483	9.94759212490321e-05
6.561712342468494	9.946873409277678e-05
6.563112622524505	9.946149217460922e-05
6.564512902580517	9.945419480828863e-05
6.565913182636527	9.944684206675966e-05
6.567313462692539	9.943943326071084e-05
6.5687137427485505	9.943196846387214e-05
6.570114022804561	9.942444698393644e-05
6.571514302860573	9.941686889542154e-05
6.572914582916583	9.940923350310107e-05
6.574314862972595	9.940154088228317e-05
6.5757151430286065	9.939379033490036e-05
6.577115423084617	9.93859819370535e-05
6.578515703140629	9.937811498791361e-05
6.579915983196639	9.937018956437638e-05
6.581316263252651	9.936220496293274e-05
6.5827165433086625	9.935416126127508e-05
6.584116823364673	9.934605775329721e-05
6.585517103420685	9.933789451749031e-05
6.586917383476695	9.932967084523514e-05
6.588317663532707	9.932138681582353e-05
6.5897179435887185	9.931304171820932e-05
6.591118223644729	9.930463563248668e-05
6.592518503700741	9.929616784526978e-05
6.5939187837567514	9.928763843745685e-05
6.595319063812763	9.927904669341114e-05
6.596719343868775	9.927039269483657e-05
6.598119623924785	9.926167572393607e-05
6.599519903980797	9.925289586322042e-05
6.6009201840368075	9.924405239282397e-05
6.602320464092819	9.923514539606596e-05
6.60372074414883	9.922617415110548e-05
6.605121024204841	9.921713874207109e-05
6.606521304260853	9.920803844524162e-05
6.6079215843168635	9.919887334555607e-05
6.609321864372875	9.91896427175092e-05
6.610722144428886	9.918034664685132e-05
6.612122424484897	9.917098440639084e-05
6.613522704540909	9.916155608269009e-05
6.6149229845969195	9.91520609469703e-05
6.616323264652931	9.914249908660648e-05
6.617723544708942	9.913286977133312e-05
6.619123824764953	9.912317308933847e-05
6.620524104820965	9.911340830897213e-05
6.6219243848769755	9.910357551923607e-05
6.623324664932987	9.909367398719821e-05
6.624724944988998	9.908370380267432e-05
6.626125225045009	9.90736642315554e-05
6.627525505101021	9.906355536447096e-05
6.628925785157032	9.905337646624105e-05
6.630326065213043	9.904312762830912e-05
6.631726345269054	9.903280811453133e-05
6.633126625325065	9.902241801716479e-05
6.634526905381077	9.901195659921029e-05
6.635927185437088	9.900142395373849e-05
6.637327465493099	9.899081934300441e-05
6.63872774554911	9.898014286089174e-05
6.640128025605121	9.896939376902083e-05
6.641528305661133	9.895857216208777e-05
6.642928585717144	9.894767730119051e-05
6.644328865773155	9.893670928183678e-05
6.645729145829166	9.892566736471543e-05
6.647129425885177	9.891455164614495e-05
6.648529705941189	9.890336138651961e-05
6.6499299859972	9.88920966829679e-05
6.651330266053211	9.888075679570503e-05
6.652730546109222	9.88693418226683e-05
6.654130826165233	9.885785102401075e-05
6.655531106221245	9.884628449847699e-05
6.656931386277256	9.883464150627597e-05
6.658331666333267	9.88229221469581e-05
6.659731946389278	9.881112568090706e-05
6.6611322264452895	9.879925220847765e-05
6.662532506501301	9.87873009903481e-05
6.663932786557312	9.877527212767589e-05
6.665333066613323	9.876316488155473e-05
6.666733346669334	9.87509793539429e-05
6.6681336267253455	9.87387148064716e-05
6.669533906781357	9.872637134189779e-05
6.670934186837368	9.871394822251302e-05
6.672334466893379	9.870144555187064e-05
6.67373474694939	9.868886259304636e-05
6.6751350270054015	9.86761994503878e-05
6.676535307061413	9.866345538787929e-05
6.677935587117424	9.865063051066024e-05
6.679335867173435	9.863772408374907e-05
6.680736147229446	9.862473621307436e-05
6.6821364272854575	9.861166616481502e-05
6.683536707341469	9.859851404568576e-05
6.68493698739748	9.858527912315323e-05
6.686337267453491	9.857196150471531e-05
6.687737547509502	9.855856045925415e-05
6.689137827565514	9.854507609504773e-05
6.690538107621525	9.853150768252222e-05
6.691938387677536	9.851785533073245e-05
6.693338667733547	9.850411831177778e-05
6.694738947789558	9.849029673548647e-05
6.69613922784557	9.847638987576101e-05
6.69753950790158	9.84623978431994e-05
6.698939787957592	9.84483199136377e-05
6.700340068013603	9.843415619844002e-05
6.701740348069614	9.841990597550704e-05
6.703140628125626	9.840556935696497e-05
6.704540908181636	9.839114562291061e-05
6.705941188237648	9.837663488622837e-05
6.707341468293659	9.836203642934313e-05
6.70874174834967	9.834735036589332e-05
6.710142028405682	9.833257598076446e-05
6.711542308461692	9.831771338834448e-05
6.712942588517704	9.830276187611249e-05
6.714342868573715	9.828772155920151e-05
6.715743148629726	9.827259172781751e-05
6.717143428685738	9.825737249783385e-05
6.718543708741748	9.824206316231697e-05
6.71994398879776	9.822666383787579e-05
6.7213442688537715	9.821117382057108e-05
6.722744548909782	9.819559322774238e-05
6.724144828965794	9.817992135857904e-05
6.725545109021804	9.816415833114589e-05
6.726945389077816	9.814830344789533e-05
6.7283456691338275	9.813235682761225e-05
6.729745949189838	9.811631777614664e-05
6.73114622924585	9.810018641299784e-05
6.73254650930186	9.808396204754822e-05
6.733946789357872	9.806764480000603e-05
6.7353470694138835	9.805123398342068e-05
6.736747349469894	9.80347297187037e-05
6.738147629525906	9.801813132270626e-05
6.739547909581916	9.800143891703725e-05
6.740948189637928	9.798465182248457e-05
6.7423484696939395	9.79677701613482e-05
6.74374874974995	9.795079325848767e-05
6.745149029805962	9.793372123688784e-05
6.746549309861972	9.79165534256145e-05
6.747949589917984	9.7899289948331e-05
6.7493498699739956	9.788193013844408e-05
6.750750150030006	9.786447412028903e-05
6.752150430086018	9.784692123174792e-05
6.7535507101420285	9.782927159782123e-05
6.75495099019804	9.781152456100066e-05
6.756351270254052	9.779368024694501e-05
6.757751550310062	9.777573800288964e-05
6.759151830366074	9.77576979551446e-05
6.7605521104220845	9.773955945582251e-05
6.761952390478096	9.772132263187759e-05
6.763352670534108	9.770298684043307e-05
6.764752950590118	9.768455220908003e-05
6.76615323064613	9.766601810008524e-05
6.7675535107021405	9.764738464166916e-05
6.768953790758152	9.76286512013746e-05
6.770354070814164	9.760981790804375e-05
6.771754350870174	9.759088413462768e-05
6.773154630926186	9.757185001058249e-05
6.7745549109821965	9.755271491439888e-05
6.775955191038208	9.7533478976139e-05
6.77735547109422	9.75141415799642e-05
6.77875575115023	9.749470285653468e-05
6.780156031206242	9.747516219581271e-05
6.781556311262253	9.745551972904827e-05
6.782956591318264	9.743577485213439e-05
6.784356871374275	9.741592769690239e-05
6.785757151430286	9.739597766530505e-05
6.787157431486298	9.737592488974657e-05
6.788557711542309	9.735576877836782e-05
6.78995799159832	9.73355094641371e-05
6.791358271654331	9.731514636151084e-05
6.792758551710342	9.729467960401276e-05
6.794158831766354	9.727410861254142e-05
6.795559111822365	9.725343352116716e-05
6.796959391878376	9.723265375735631e-05
6.798359671934387	9.721176945571671e-05
6.799759951990398	9.719078005040744e-05
6.80116023204641	9.716968567656463e-05
6.802560512102421	9.714848577516391e-05
6.803960792158432	9.71271804818604e-05
6.805361072214443	9.710576924456922e-05
6.806761352270454	9.708425219945488e-05
6.808161632326466	9.706262880149385e-05
6.809561912382477	9.704089918735056e-05
6.810962192438488	9.701906281918338e-05
6.812362472494499	9.6997119834147e-05
6.8137627525505104	9.69750697017013e-05
6.815163032606522	9.695291255948126e-05
6.816563312662533	9.693064788436673e-05
6.817963592718544	9.690827581446304e-05
6.819363872774555	9.688579583418716e-05
6.8207641528305665	9.68632080821046e-05
6.822164432886578	9.68405120502853e-05
6.823564712942589	9.68177078777449e-05
6.8249649929986	9.679479506432077e-05
6.826365273054611	9.677177374946826e-05
6.8277655531106225	9.674864344090554e-05
6.829165833166634	9.672540427851711e-05
6.830566113222645	9.670205577801384e-05
6.831966393278656	9.667859807969875e-05
6.833366673334667	9.665503070738569e-05
6.8347669533906785	9.663135380178567e-05
6.83616723344669	9.660756689492433e-05
6.837567513502701	9.658367012791001e-05
6.838967793558712	9.655966304108732e-05
6.840368073614723	9.653554577595105e-05
6.8417683536707345	9.65113178812707e-05
6.843168633726746	9.648697949891637e-05
6.844568913782757	9.646253018618686e-05
6.845969193838768	9.64379700853163e-05
6.847369473894779	9.641329876223533e-05
6.848769753950791	9.638851635953099e-05
6.850170034006802	9.63636224518666e-05
6.851570314062813	9.633861718217086e-05
6.852970594118824	9.63135001339389e-05
6.854370874174835	9.628827145042955e-05
6.855771154230847	9.626293072406734e-05
6.857171434286858	9.623747809842968e-05
6.858571714342869	9.62119131749661e-05
6.85997199439888	9.618623609756097e-05
6.861372274454891	9.616044647678259e-05
6.862772554510903	9.613454445681076e-05
6.864172834566914	9.61085296574243e-05
6.865573114622925	9.608240222308667e-05
6.866973394678936	9.605616178287742e-05
