6.528105621124225	0.00010002760099471727
6.5295059011802365	0.0001000275885365823
6.530906181236247	0.00010002757604786842
6.532306461292259	0.00010002756352861831
6.53370674134827	0.00010002755097429953
6.535107021404281	0.00010002753838496058
6.536507301460293	0.00010002752575557037
6.537907581516303	0.00010002751308618379
6.539307861572315	0.00010002750037122028
6.540708141628326	0.00010002748761074179
6.542108421684337	0.00010002747479856246
6.543508701740349	0.00010002746193475204
6.544908981796359	0.00010002744901245854
6.546309261852371	0.00010002743603176043
6.547709541908382	0.00010002742298507295
6.549109821964393	0.00010002740987248431
6.550510102020405	0.00010002739668560449
6.551910382076415	0.0001000273834245324
6.553310662132427	0.00010002737007999381
6.554710942188438	0.00010002735665209948
6.556111222244449	0.00010002734313060497
6.557511502300461	0.00010002732951563397
6.558911782356471	0.00010002731579587843
6.560312062412483	0.00010002730197147626
6.561712342468494	0.00010002728802995409
6.563112622524505	0.00010002727397146561
6.564512902580517	0.00010002725978226158
6.565913182636527	0.00010002724546251313
6.567313462692539	0.00010002723099707536
6.5687137427485505	0.00010002721638613852
6.570114022804561	0.00010002720161303232
6.571514302860573	0.00010002718667796785
6.572914582916583	0.00010002717156260877
6.574314862972595	0.00010002715626718921
6.5757151430286065	0.00010002714077155435
6.577115423084617	0.00010002712507596386
6.578515703140629	0.00010002710915827963
6.579915983196639	0.00010002709301878931
6.581316263252651	0.00010002707663319376
6.5827165433086625	0.00010002706000181117
6.584116823364673	0.00010002704309798953
6.585517103420685	0.00010002702592208048
6.586917383476695	0.00010002700844487186
6.588317663532707	0.0001000269906667522
6.5897179435887185	0.00010002697255572602
6.591118223644729	0.00010002695411222219
6.592518503700741	0.00010002693530122169
6.5939187837567514	0.0001000269161231975
6.595319063812763	0.00010002689653984877
6.596719343868775	0.00010002687655169662
6.598119623924785	0.00010002685611688087
6.599519903980797	0.00010002683523597516
6.6009201840368075	0.00010002681386326178
6.602320464092819	0.00010002679199937183
6.60372074414883	0.00010002676959441038
6.605121024204841	0.00010002674664907114
6.606521304260853	0.00010002672310893926
6.6079215843168635	0.00010002669897477684
6.609321864372875	0.00010002667418728217
6.610722144428886	0.00010002664874729179
6.612122424484897	0.00010002662259022477
6.613522704540909	0.00010002659571699862
6.6149229845969195	0.00010002656805733386
6.616323264652931	0.00010002653961223602
6.617723544708942	0.00010002651030527927
6.619123824764953	0.0001000264801375649
6.620524104820965	0.00010002644902604305
6.6219243848769755	0.00010002641697191904
6.623324664932987	0.00010002638388501
6.624724944988998	0.0001000263497666341
6.626125225045009	0.00010002631451893362
6.627525505101021	0.0001000262781433491
6.628925785157032	0.00010002624053377174
6.630326065213043	0.00010002620169177454
6.631726345269054	0.00010002616150238533
6.633126625325065	0.00010002611996732059
6.634526905381077	0.00010002607696209461
6.635927185437088	0.00010002603248857937
6.637327465493099	0.00010002598641208608
6.63872774554911	0.00010002593873465487
6.640128025605121	0.00010002588931066373
6.641528305661133	0.00010002583814233439
6.642928585717144	0.00010002578507233881
6.644328865773155	0.00010002573010309473
6.645729145829166	0.00010002567306475105
6.647129425885177	0.00010002561395993707
6.648529705941189	0.00010002555260541551
6.6499299859972	0.00010002548900404385
6.651330266053211	0.00010002542295828823
6.652730546109222	0.00010002535447125197
6.654130826165233	0.000100025283330145
6.655531106221245	0.00010002520953833532
6.656931386277256	0.0001000251328667666
6.658331666333267	0.00010002505331909138
6.659731946389278	0.00010002497064892463
6.6611322264452895	0.00010002488486022505
6.662532506501301	0.00010002479568816266
6.663932786557312	0.0001000247031370251
6.665333066613323	0.00010002460692236628
6.666733346669334	0.00010002450704882685
6.6681336267253455	0.00010002440321111714
6.669533906781357	0.0001000242954142564
6.670934186837368	0.00010002418333082618
6.672334466893379	0.00010002406696625142
6.67373474694939	0.0001000239459696408
6.6751350270054015	0.00010002382034685398
6.676535307061413	0.00010002368972212253
6.677935587117424	0.00010002355410177157
6.679335867173435	0.00010002341308369056
6.680736147229446	0.00010002326667470249
6.6821364272854575	0.00010002311444482838
6.683536707341469	0.00010002295640142302
6.68493698739748	0.00010002279208505048
6.686337267453491	0.00010002262150363337
6.687737547509502	0.00010002244416662735
6.689137827565514	0.00010002226008256106
6.690538107621525	0.00010002206872806715
6.691938387677536	0.00010002187011232061
6.693338667733547	0.00010002166367735335
6.694738947789558	0.00010002144943302901
6.69613922784557	0.0001000212267849382
6.69753950790158	0.00010002099574367772
6.698939787957592	0.00010002075567649362
6.700340068013603	0.00010002050659476261
6.701740348069614	0.00010002024782542088
6.703140628125626	0.00010001997938067417
6.704540908181636	0.00010001970054512199
6.705941188237648	0.00010001941133185091
6.707341468293659	0.00010001911098103685
6.70874174834967	0.00010001879950670142
6.710142028405682	0.00010001847610245126
6.711542308461692	0.00010001814078329968
6.712942588517704	0.0001000177926940814
6.714342868573715	0.00010001743185086089
6.715743148629726	0.00010001705734744315
6.717143428685738	0.00010001666920100578
6.718543708741748	0.00010001626645201373
6.71994398879776	0.0001000158491188226
6.7213442688537715	0.00010001541618619684
6.722744548909782	0.00010001496767373777
6.724144828965794	0.00010001450250810194
6.725545109021804	0.00010001402071020685
6.726945389077816	0.00010001352114615056
6.7283456691338275	0.00010001300383824002
6.729745949189838	0.00010001246758952446
6.73114622924585	0.0001000119124237766
6.73254650930186	0.00010001133707847085
6.733946789357872	0.00010001074157892533
6.7353470694138835	0.0001000101245944827
6.736747349469894	0.000100009486152089
6.738147629525906	0.00010000882485037265
6.739547909581916	0.00010000814071799286
6.740948189637928	0.00010000743228026124
6.7423484696939395	0.00010000669956763847
6.74374874974995	0.00010000594102950206
6.745149029805962	0.00010000515669820582
6.746549309861972	0.00010000434494456755
6.747949589917984	0.00010000350580292886
6.7493498699739956	0.00010000263756292088
6.750750150030006	0.00010000174026097069
6.752150430086018	0.00010000081210290144
6.7535507101420285	9.999985312732654e-05
6.75495099019804	9.999886145365295e-05
6.756351270254052	9.999783712278412e-05
6.757751550310062	9.99967781651242e-05
6.759151830366074	9.999568462397334e-05
6.7605521104220845	9.999455443817543e-05
6.761952390478096	9.999338765353727e-05
6.763352670534108	9.999218211482347e-05
6.764752950590118	9.999093787046027e-05
6.76615323064613	9.998965266866143e-05
6.7675535107021405	9.998832656058809e-05
6.768953790758152	9.998695719548902e-05
6.770354070814164	9.998554462737838e-05
6.771754350870174	9.998408640419265e-05
6.773154630926186	9.998258258291997e-05
6.7745549109821965	9.998103060791422e-05
6.775955191038208	9.997943053926112e-05
6.77735547109422	9.997777971554947e-05
6.77875575115023	9.997607820008857e-05
6.780156031206242	9.997432322361819e-05
6.781556311262253	9.997251485279938e-05
6.782956591318264	9.997065020854875e-05
6.784356871374275	9.996872936100948e-05
6.785757151430286	9.996674931942159e-05
6.787157431486298	9.996471015754279e-05
6.788557711542309	9.996260877121564e-05
6.78995799159832	9.996044523794666e-05
6.791358271654331	9.995821633860387e-05
6.792758551710342	9.995592215457864e-05
6.794158831766354	9.99535593503431e-05
6.795559111822365	9.995112801131107e-05
6.796959391878376	9.994862468430502e-05
6.798359671934387	9.994604945889989e-05
6.799759951990398	9.994339876319422e-05
6.80116023204641	9.994067269106378e-05
6.802560512102421	9.99378675510001e-05
6.803960792158432	9.993498344132032e-05
6.805361072214443	9.993201655022871e-05
6.806761352270454	9.992896698062488e-05
6.808161632326466	9.992583079996013e-05
6.809561912382477	9.992260811585808e-05
6.810962192438488	9.991929487477715e-05
6.812362472494499	9.991589118920636e-05
6.8137627525505104	9.991239288460869e-05
6.815163032606522	9.990880007847966e-05
6.816563312662533	9.990510847553235e-05
6.817963592718544	9.990131819840915e-05
6.819363872774555	9.98974248315773e-05
6.8207641528305665	9.989342850296574e-05
6.822164432886578	9.988932467756855e-05
6.823564712942589	9.988511348873964e-05
6.8249649929986	9.98807902830512e-05
6.826365273054611	9.987635519941874e-05
6.8277655531106225	9.987180346733144e-05
6.829165833166634	9.986713523140127e-05
6.830566113222645	9.986234560566929e-05
6.831966393278656	9.985743474057658e-05
6.833366673334667	9.985239763665484e-05
6.8347669533906785	9.984723445030435e-05
6.83616723344669	9.984194007079768e-05
6.837567513502701	9.983651466062119e-05
6.838967793558712	9.983095300035615e-05
6.840368073614723	9.982525525869852e-05
6.8417683536707345	9.981941611042963e-05
6.843168633726746	9.98134357305746e-05
6.844568913782757	9.980730869133424e-05
6.845969193838768	9.980103517417828e-05
6.847369473894779	9.979460965227822e-05
6.848769753950791	9.978803231365926e-05
6.850170034006802	9.97812975363496e-05
6.851570314062813	9.977440551503583e-05
6.852970594118824	9.976735053682528e-05
6.854370874174835	9.976013280316638e-05
6.855771154230847	9.975274651480542e-05
6.857171434286858	9.97451918800472e-05
6.858571714342869	9.973746301817382e-05
6.85997199439888	9.972956014443488e-05
6.861372274454891	9.972147730187995e-05
6.862772554510903	9.971321471278561e-05
6.864172834566914	9.970476634953326e-05
6.865573114622925	9.969613244150147e-05
6.866973394678936	9.968730689629655e-05
6.868373674734947	9.967828995046647e-05
6.869773954790959	9.966907545305912e-05
6.87117423484697	9.965966364785161e-05
6.872574514902981	9.965004833186693e-05
6.873974794958992	9.964022975616306e-05
6.875375075015003	9.963020167258052e-05
6.876775355071015	9.961996433950156e-05
6.878175635127025	9.960951147072714e-05
6.879575915183037	9.959884333199808e-05
6.8809761952390485	9.958795360650834e-05
6.882376475295059	9.957684256738279e-05
6.883776755351071	9.956550387491923e-05
6.885177035407081	9.95539378096423e-05
6.886577315463093	9.954213801692995e-05
6.8879775955191045	9.953010478471268e-05
6.889377875575115	9.95178317516761e-05
6.890778155631127	9.950531921315246e-05
6.892178435687137	9.949256080959823e-05
6.893578715743149	9.947955684373332e-05
6.8949789957991605	9.946630096646753e-05
6.896379275855171	9.945279348788352e-05
6.897779555911183	9.943902807822838e-05
6.899179835967193	9.942500505491195e-05
6.900580116023205	9.941071811658512e-05
6.9019803960792165	9.939616758793826e-05
6.903380676135227	9.938134720525519e-05
6.904780956191239	9.936625730044913e-05
6.9061812362472494	9.935089165680735e-05
6.907581516303261	9.933525061339704e-05
6.908981796359273	9.931932800999894e-05
6.910382076415283	9.930312419275392e-05
6.911782356471295	9.928663306752298e-05
6.9131826365273055	9.926985498742869e-05
6.914582916583317	9.925278393407201e-05
6.915983196639329	9.923542026745381e-05
6.917383476695339	9.921775805462323e-05
6.918783756751351	9.919979766234427e-05
6.9201840368073615	9.918153325284562e-05
6.921584316863373	9.916296519952788e-05
6.922984596919385	9.914408776952808e-05
6.924384876975395	9.912490134274543e-05
6.925785157031407	9.910540030092531e-05
6.9271854370874175	9.908558503031589e-05
6.928585717143429	9.906545003691563e-05
6.929985997199441	9.904499571316074e-05
6.931386277255451	9.902421669886529e-05
6.932786557311463	9.900311339248106e-05
6.9341868373674735	9.898168057709084e-05
6.935587117423485	9.895991865697863e-05
6.936987397479497	9.893782256781225e-05
6.938387677535507	9.891539271951375e-05
6.939787957591519	9.889262420948853e-05
6.94118823764753	9.886951745309157e-05
6.942588517703541	9.884606771842766e-05
6.943988797759553	9.882227542606932e-05
6.945389077815563	9.879813602356474e-05
6.946789357871575	9.877364993647832e-05
6.948189637927586	9.874881280030147e-05
6.949589917983597	9.872362504535522e-05
6.950990198039609	9.869808250330384e-05
6.952390478095619	9.867218560898025e-05
6.953790758151631	9.86459303981555e-05
6.955191038207642	9.861931730992055e-05
6.956591318263653	9.859234259176715e-05
6.957991598319665	9.856500668678145e-05
6.959391878375675	9.85373060614456e-05
6.960792158431687	9.850924116257013e-05
6.962192438487698	9.848080868252973e-05
6.963592718543709	9.845200907158068e-05
6.964992998599721	9.842283925450313e-05
6.966393278655731	9.83932996847133e-05
6.967793558711743	9.836338752549926e-05
6.969193838767754	9.833310323314445e-05
6.970594118823765	9.830244421511746e-05
6.971994398879776	9.827141093026991e-05
6.9733946789357875	9.824000103547507e-05
6.974794958991799	9.8208214991848e-05
6.97619523904781	9.817605071042501e-05
6.977595519103821	9.814350865427491e-05
6.978995799159832	9.811058699287399e-05
6.9803960792158435	9.807728619093044e-05
6.981796359271855	9.804360468014224e-05
6.983196639327866	9.800954292653877e-05
6.984596919383877	9.797509962731307e-05
6.985997199439888	9.79402752494942e-05
6.9873974794958995	9.79050687585248e-05
6.988797759551911	9.786948062210942e-05
6.990198039607922	9.783351007616659e-05
6.991598319663933	9.779715758875005e-05
6.992998599719944	9.776042266794463e-05
