6.4160832166433295	0.00010001381775725685
6.41748349669934	0.00010001381172790938
6.418883776755352	0.00010001380570250735
6.420284056811362	0.00010001379968104742
6.421684336867374	0.000100013793663526
6.423084616923385	0.00010001378764993984
6.424484896979396	0.00010001378164028533
6.425885177035408	0.00010001377563455918
6.427285457091418	0.00010001376963275791
6.42868573714743	0.00010001376363487806
6.430086017203441	0.00010001375764091632
6.431486297259452	0.00010001375165086916
6.432886577315464	0.00010001374566473327
6.434286857371474	0.00010001373968250521
6.435687137427486	0.00010001373370418154
6.437087417483497	0.0001000137277297589
6.438487697539508	0.00010001372175923391
6.43988797759552	0.00010001371579260313
6.4412882576515305	0.00010001370982986327
6.442688537707542	0.00010001370387101084
6.444088817763553	0.00010001369791604252
6.445489097819564	0.00010001369196495493
6.446889377875576	0.00010001368601774468
6.4482896579315865	0.00010001368007440843
6.449689937987598	0.00010001367413494275
6.451090218043609	0.0001000136681993444
6.45249049809962	0.0001000136622676099
6.453890778155632	0.00010001365633973593
6.4552910582116425	0.00010001365041571925
6.456691338267654	0.00010001364449555635
6.458091618323665	0.00010001363857924403
6.459491898379676	0.0001000136326667788
6.460892178435688	0.00010001362675815745
6.4622924584916985	0.00010001362085337661
6.46369273854771	0.00010001361495243291
6.465093018603721	0.00010001360905532314
6.466493298659732	0.00010001360316204385
6.467893578715744	0.00010001359727259174
6.469293858771755	0.0001000135913869636
6.470694138827766	0.00010001358550515595
6.472094418883777	0.00010001357962716565
6.473494698939788	0.00010001357375298927
6.4748949789958	0.00010001356788262355
6.476295259051811	0.00010001356201606526
6.477695539107822	0.00010001355615331099
6.479095819163833	0.00010001355029435755
6.480496099219844	0.00010001354443920159
6.481896379275856	0.00010001353858783985
6.483296659331867	0.00010001353274026907
6.484696939387878	0.00010001352689648593
6.486097219443889	0.00010001352105648722
6.4874974994999	0.00010001351522026956
6.488897779555912	0.00010001350938782973
6.490298059611923	0.00010001350355916452
6.491698339667934	0.00010001349773427054
6.493098619723945	0.00010001349191314469
6.494498899779956	0.00010001348609578352
6.495899179835968	0.00010001348028218396
6.497299459891979	0.00010001347447234259
6.49869973994799	0.00010001346866625631
6.500100020004001	0.0001000134628639217
6.5015003000600124	0.00010001345706533571
6.502900580116024	0.00010001345127049483
6.504300860172035	0.00010001344547939611
6.505701140228046	0.00010001343969203597
6.507101420284057	0.00010001343390841153
6.5085017003400685	0.00010001342812851915
6.50990198039608	0.00010001342235235591
6.511302260452091	0.00010001341657991833
6.512702540508102	0.00010001341081120329
6.514102820564113	0.00010001340504620741
6.5155031006201245	0.00010001339928492757
6.516903380676135	0.00010001339352736032
6.518303660732147	0.00010001338777350259
6.519703940788158	0.00010001338202335085
6.521104220844169	0.00010001337627690215
6.5225045009001805	0.00010001337053415279
6.523904780956191	0.00010001336479509987
6.525305061012203	0.0001000133590597396
6.526705341068214	0.00010001335332806913
6.528105621124225	0.00010001334760008471
6.5295059011802365	0.00010001334187578326
6.530906181236247	0.00010001333615516111
6.532306461292259	0.00010001333043821513
6.53370674134827	0.00010001332472494155
6.535107021404281	0.00010001331901533724
6.536507301460293	0.00010001331330939826
6.537907581516303	0.00010001330760712154
6.539307861572315	0.00010001330190850296
6.540708141628326	0.00010001329621353937
6.542108421684337	0.00010001329052222653
6.543508701740349	0.00010001328483456123
6.544908981796359	0.00010001327915053902
6.546309261852371	0.00010001327347015661
6.547709541908382	0.0001000132677934092
6.549109821964393	0.00010001326212029366
6.550510102020405	0.00010001325645080458
6.551910382076415	0.00010001325078493891
6.553310662132427	0.0001000132451226907
6.554710942188438	0.00010001323946405692
6.556111222244449	0.000100013233809031
6.557511502300461	0.00010001322815760977
6.558911782356471	0.00010001322250978597
6.560312062412483	0.00010001321686555647
6.561712342468494	0.0001000132112249129
6.563112622524505	0.00010001320558785225
6.564512902580517	0.0001000131999543648
6.565913182636527	0.00010001319432444765
6.567313462692539	0.00010001318869808956
6.5687137427485505	0.00010001318307528757
6.570114022804561	0.00010001317745602876
6.571514302860573	0.00010001317184031003
6.572914582916583	0.00010001316622811618
6.574314862972595	0.00010001316061944428
6.5757151430286065	0.00010001315501427626
6.577115423084617	0.00010001314941260933
6.578515703140629	0.00010001314381442193
6.579915983196639	0.0001000131382197114
6.581316263252651	0.00010001313262845212
6.5827165433086625	0.00010001312704064133
6.584116823364673	0.00010001312145624866
6.585517103420685	0.00010001311587527124
6.586917383476695	0.00010001311029767278
6.588317663532707	0.00010001310472345044
6.5897179435887185	0.00010001309915256063
6.591118223644729	0.00010001309358500068
6.592518503700741	0.0001000130880207182
6.5939187837567514	0.00010001308245971056
6.595319063812763	0.00010001307690191481
6.596719343868775	0.00010001307134732837
6.598119623924785	0.0001000130657958757
6.599519903980797	0.00010001306024755414
6.6009201840368075	0.00010001305470227295
6.602320464092819	0.00010001304916002957
6.60372074414883	0.0001000130436207149
6.605121024204841	0.00010001303808432648
6.606521304260853	0.00010001303255073319
6.6079215843168635	0.00010001302701993272
6.609321864372875	0.0001000130214917676
6.610722144428886	0.00010001301596623575
6.612122424484897	0.000100013010443148
6.613522704540909	0.00010001300492250262
6.6149229845969195	0.00010001299940407292
6.616323264652931	0.00010001299388785726
6.617723544708942	0.00010001298837358408
6.619123824764953	0.00010001298286125223
6.620524104820965	0.00010001297735053659
6.6219243848769755	0.00010001297184143654
6.623324664932987	0.00010001296633356342
6.624724944988998	0.00010001296082691718
6.626125225045009	0.00010001295532103382
6.627525505101021	0.00010001294981591379
6.628925785157032	0.0001000129443110041
6.630326065213043	0.00010001293880630574
6.631726345269054	0.0001000129333011603
6.633126625325065	0.00010001292779556956
6.634526905381077	0.00010001292228875048
6.635927185437088	0.0001000129167807059
6.637327465493099	0.00010001291127050578
6.63872774554911	0.0001000129057581542
6.640128025605121	0.000100012900242548
6.641528305661133	0.0001000128947236928
6.642928585717144	0.00010001288920028192
6.644328865773155	0.00010001288367232263
6.645729145829166	0.00010001287813826952
6.647129425885177	0.00010001287259813178
6.648529705941189	0.00010001286705008413
6.6499299859972	0.00010001286149413813
6.651330266053211	0.00010001285592814087
6.652730546109222	0.00010001285035210669
6.654130826165233	0.00010001284476349997
6.655531106221245	0.00010001283916233823
6.656931386277256	0.00010001283354563946
6.658331666333267	0.00010001282791342475
6.659731946389278	0.00010001282226219207
6.6611322264452895	0.00010001281659196693
6.662532506501301	0.0001000128108986423
6.663932786557312	0.00010001280518224895
6.665333066613323	0.00010001279943797726
6.666733346669334	0.00010001279366586398
6.6681336267253455	0.00010001278786028505
6.669533906781357	0.00010001278202128417
6.670934186837368	0.00010001277614229433
6.672334466893379	0.00010001277022336736
6.67373474694939	0.00010001276425684629
6.6751350270054015	0.00010001275824279245
6.676535307061413	0.00010001275217229089
6.677935587117424	0.00010001274604541412
6.679335867173435	0.00010001273985179744
6.680736147229446	0.00010001273359152638
6.6821364272854575	0.00010001272725256845
6.683536707341469	0.00010001272083502408
6.68493698739748	0.00010001271432494504
6.686337267453491	0.00010001270772244918
6.687737547509502	0.0001000127010113909
6.689137827565514	0.00010001269419190821
6.690538107621525	0.00010001268724533944
6.691938387677536	0.00010001268017184588
6.693338667733547	0.00010001267294988912
6.694738947789558	0.0001000126655796574
6.69613922784557	0.00010001265803632862
6.69753950790158	0.00010001265032012188
6.698939787957592	0.00010001264240247279
6.700340068013603	0.00010001263428363603
6.701740348069614	0.0001000126259307891
6.703140628125626	0.00010001261734422739
6.704540908181636	0.00010001260848629086
6.705941188237648	0.00010001259935732182
6.707341468293659	0.00010001258991417323
6.70874174834967	0.00010001258015724115
6.710142028405682	0.0001000125700371651
6.711542308461692	0.00010001255955440234
6.712942588517704	0.0001000125486525677
6.714342868573715	0.00010001253733218838
6.715743148629726	0.00010001252552894987
6.717143428685738	0.0001000125132434591
6.718543708741748	0.00010001250040246571
6.71994398879776	0.00010001248700666745
6.7213442688537715	0.0001000124729727601
6.722744548909782	0.00010001245830154468
6.724144828965794	0.00010001244289842374
6.725545109021804	0.00010001242676431543
6.726945389077816	0.00010001240979195778
6.7283456691338275	0.00010001239198240167
6.729745949189838	0.00010001237321420609
6.73114622924585	0.00010001235348857205
6.73254650930186	0.00010001233266820989
6.733946789357872	0.00010001231075449041
6.7353470694138835	0.00010001228759243854
6.736747349469894	0.00010001226318361656
6.738147629525906	0.00010001223735334724
6.739547909581916	0.00010001221010340854
6.740948189637928	0.00010001218123721091
6.7423484696939395	0.00010001215075677499
6.74374874974995	0.00010001211844118177
6.745149029805962	0.0001000120842927245
6.746549309861972	0.00010001204806351632
6.747949589917984	0.00010001200975615628
6.7493498699739956	0.00010001196909291605
6.750750150030006	0.00010001192607673708
6.752150430086018	0.00010001188039692596
6.7535507101420285	0.00010001183205680696
6.75495099019804	0.00010001178070933338
6.756351270254052	0.0001000117263582568
6.757751550310062	0.00010001166861650992
6.759151830366074	0.00010001160748832066
6.7605521104220845	0.00010001154254263998
6.761952390478096	0.00010001147378422602
6.763352670534108	0.00010001140073377903
6.764752950590118	0.0001000113233966466
6.76615323064613	0.00010001124124068791
6.7675535107021405	0.00010001115427190435
6.768953790758152	0.00010001106190038928
6.770354070814164	0.00010001096413286858
6.771754350870174	0.0001000108603163981
6.773154630926186	0.00010001075045850521
6.7745549109821965	0.00010001063383757865
6.775955191038208	0.00010001051046203111
6.77735547109422	0.00010001037953558693
6.77875575115023	0.00010001024106763527
6.780156031206242	0.00010001009418086254
6.781556311262253	0.0001000099388857331
6.782956591318264	0.00010000977421713928
6.784356871374275	0.00010000960018672757
6.785757151430286	0.00010000941573445267
6.787157431486298	0.00010000922087325869
6.788557711542309	0.00010000901444062954
6.78995799159832	0.0001000087964509316
6.791358271654331	0.00010000856563125542
6.792758551710342	0.00010000832199752379
6.794158831766354	0.00010000806415812515
6.795559111822365	0.00010000779213068301
6.796959391878376	0.00010000750439619492
6.798359671934387	0.00010000720097413963
6.799759951990398	0.00010000688020906516
6.80116023204641	0.00010000654212247097
6.802560512102421	0.00010000618491304007
6.803960792158432	0.00010000580860446933
6.805361072214443	0.00010000541123982209
6.806761352270454	0.00010000499284518111
6.808161632326466	0.00010000455129791781
6.809561912382477	0.00010000408662670144
6.810962192438488	0.00010000359653284807
6.812362472494499	0.00010000308104782618
6.8137627525505104	0.00010000253768627301
6.815163032606522	0.00010000196648268168
6.816563312662533	0.00010000136475416278
6.817963592718544	0.00010000073253847243
6.819363872774555	0.00010000006694416339
6.8207641528305665	9.999936801250623e-05
6.822164432886578	9.999863263232784e-05
6.823564712942589	9.99978608486782e-05
6.8249649929986	9.999704931940483e-05
6.826365273054611	9.999619809361508e-05
6.8277655531106225	9.99953035868957e-05
6.829165833166634	9.99943658527028e-05
6.830566113222645	9.999338105311539e-05
6.831966393278656	9.99923492462428e-05
6.833366673334667	9.999126632951134e-05
6.8347669533906785	9.999013236600132e-05
6.83616723344669	9.99889429775169e-05
6.837567513502701	9.998769823243985e-05
6.838967793558712	9.998639346623628e-05
6.840368073614723	9.998502875293229e-05
6.8417683536707345	9.998359913127693e-05
6.843168633726746	9.998210468129555e-05
6.844568913782757	9.99805401350653e-05
6.845969193838768	9.997890557897732e-05
6.847369473894779	9.997719542899803e-05
6.848769753950791	9.997540977826178e-05
6.850170034006802	9.997354271779719e-05
6.851570314062813	9.997159434786924e-05
6.852970594118824	9.99695584264521e-05
6.854370874174835	9.996743506133787e-05
6.855771154230847	9.996521767014146e-05
6.857171434286858	9.996290636858663e-05
6.858571714342869	9.996049422753945e-05
6.85997199439888	9.995798137106695e-05
6.861372274454891	9.995536051791595e-05
6.862772554510903	9.995263180091417e-05
6.864172834566914	9.994978758244336e-05
6.865573114622925	9.99468280045137e-05
6.866973394678936	9.994374507012492e-05
6.868373674734947	9.994053893089401e-05
6.869773954790959	9.993720122875355e-05
6.87117423484697	9.993373212535319e-05
6.872574514902981	9.993012290130549e-05
6.873974794958992	9.992637372871806e-05
6.875375075015003	9.99224755281603e-05
6.876775355071015	9.991842848262044e-05
