6.488897779555912	0.00010005019784785841
6.490298059611923	0.00010005015423811335
6.491698339667934	0.00010005010984645892
6.493098619723945	0.00010005006467391812
6.494498899779956	0.00010005001866542403
6.495899179835968	0.0001000499718220694
6.497299459891979	0.00010004992408538593
6.49869973994799	0.0001000498754565405
6.500100020004001	0.00010004982587347798
6.5015003000600124	0.00010004977533744388
6.502900580116024	0.00010004972378260246
6.504300860172035	0.00010004967121028258
6.505701140228046	0.00010004961755066538
6.507101420284057	0.00010004956280516814
6.5085017003400685	0.00010004950689977738
6.50990198039608	0.00010004944983600402
6.511302260452091	0.00010004939153541939
6.512702540508102	0.00010004933199963363
6.514102820564113	0.00010004927114557255
6.5155031006201245	0.00010004920897495142
6.516903380676135	0.00010004914539981068
6.518303660732147	0.00010004908042197677
6.519703940788158	0.00010004901394835474
6.521104220844169	0.00010004894598088873
6.5225045009001805	0.00010004887642108814
6.523904780956191	0.00010004880527102142
6.525305061012203	0.00010004873242653151
6.526705341068214	0.00010004865788981831
6.528105621124225	0.00010004858155077658
6.5295059011802365	0.00010004850341174508
6.530906181236247	0.0001000484233563775
6.532306461292259	0.00010004834138715925
6.53370674134827	0.00010004825738119883
6.535107021404281	0.00010004817134113653
6.536507301460293	0.0001000480831372196
6.537907581516303	0.00010004799277225182
6.539307861572315	0.00010004790010929171
6.540708141628326	0.00010004780515131522
6.542108421684337	0.00010004770775385247
6.543508701740349	0.00010004760792006096
6.544908981796359	0.00010004750549759003
6.546309261852371	0.00010004740048978871
6.547709541908382	0.00010004729273606079
6.549109821964393	0.0001000471822399571
6.550510102020405	0.00010004706883225825
6.551910382076415	0.0001000469525167276
6.553310662132427	0.00010004683311513212
6.554710942188438	0.00010004671063145877
6.556111222244449	0.00010004658487805733
6.557511502300461	0.0001000464558591499
6.558911782356471	0.00010004632337725193
6.560312062412483	0.00010004618743683305
6.561712342468494	0.00010004604783014365
6.563112622524505	0.00010004590456191364
6.564512902580517	0.00010004575741368413
6.565913182636527	0.00010004560639045842
6.567313462692539	0.0001000454512626104
6.5687137427485505	0.00010004529203543054
6.570114022804561	0.00010004512846765354
6.571514302860573	0.00010004496056487145
6.572914582916583	0.00010004478807369374
6.574314862972595	0.00010004461100002901
6.5757151430286065	0.00010004442907786149
6.577115423084617	0.00010004424231343202
6.578515703140629	0.00010004405042758537
6.579915983196639	0.00010004385342691067
6.581316263252651	0.00010004365101858505
6.5827165433086625	0.00010004344320956282
6.584116823364673	0.000100043229692811
6.585517103420685	0.00010004301047566663
6.586917383476695	0.00010004278523633
6.588317663532707	0.00010004255398253903
6.5897179435887185	0.00010004231637715675
6.591118223644729	0.0001000420724283409
6.592518503700741	0.0001000418217830326
6.5939187837567514	0.00010004156444982899
6.595319063812763	0.00010004130005915087
6.596719343868775	0.00010004102862005504
6.598119623924785	0.00010004074974583009
6.599519903980797	0.00010004046344601331
6.6009201840368075	0.00010004016931613542
6.602320464092819	0.00010003986736623618
6.60372074414883	0.00010003955717344954
6.605121024204841	0.00010003923874834013
6.606521304260853	0.00010003891164899328
6.6079215843168635	0.0001000385758865219
6.609321864372875	0.00010003823099929793
6.610722144428886	0.00010003787699900673
6.612122424484897	0.00010003751340362981
6.613522704540909	0.00010003714022544991
6.6149229845969195	0.00010003675696136906
6.616323264652931	0.0001000363636242931
6.617723544708942	0.00010003595968934393
6.619123824764953	0.00010003554517007705
6.620524104820965	0.00010003511951912237
6.6219243848769755	0.0001000346827507126
6.623324664932987	0.00010003423429426317
6.624724944988998	0.00010003377416471223
6.626125225045009	0.00010003330176752827
6.627525505101021	0.00010003281711838391
6.628925785157032	0.0001000323195980588
6.630326065213043	0.00010003180922299005
6.631726345269054	0.00010003128534851758
6.633126625325065	0.00010003074799187395
6.634526905381077	0.00010003019648220022
6.635927185437088	0.0001000296308375564
6.637327465493099	0.00010002905036011815
6.63872774554911	0.00010002845506880561
6.640128025605121	0.00010002784423805621
6.641528305661133	0.00010002721788768374
6.642928585717144	0.00010002657526360858
6.644328865773155	0.00010002591638657274
6.645729145829166	0.000100025240473196
6.647129425885177	0.00010002454754518392
6.648529705941189	0.0001000238367890681
6.6499299859972	0.00010002310822755428
6.651330266053211	0.00010002236101629523
6.652730546109222	0.00010002159517903407
6.654130826165233	0.00010002080983975263
6.655531106221245	0.00010002000502326949
6.656931386277256	0.00010001917982110253
6.658331666333267	0.00010001833425918495
6.659731946389278	0.00010001746739577788
6.6611322264452895	0.00010001657925796939
6.662532506501301	0.00010001566886997266
6.663932786557312	0.0001000147362600716
6.665333066613323	0.00010001378041764333
6.666733346669334	0.00010001280137220945
6.6681336267253455	0.00010001179807752715
6.669533906781357	0.00010001077056439833
6.670934186837368	0.00010000971775018184
6.672334466893379	0.00010000863966700359
6.67373474694939	0.00010000753519505267
6.6751350270054015	0.0001000064043678236
6.676535307061413	0.00010000524602757254
6.677935587117424	0.00010000406020920816
6.679335867173435	0.00010000284571630055
6.680736147229446	0.0001000016025852188
6.6821364272854575	0.00010000032958010545
6.683536707341469	9.999902673883698e-05
6.68493698739748	9.999769278539998e-05
6.686337267453491	9.999632775922637e-05
6.687737547509502	9.999493034343293e-05
6.689137827565514	9.999350057905567e-05
6.690538107621525	9.999203710764451e-05
6.691938387677536	9.999053997188895e-05
6.693338667733547	9.998900777109295e-05
6.694738947789558	9.998744054964973e-05
6.69613922784557	9.998583686395807e-05
6.69753950790158	9.998419676016596e-05
6.698939787957592	9.998251875112953e-05
6.700340068013603	9.998080288480321e-05
6.701740348069614	9.99790476298867e-05
6.703140628125626	9.997725303619303e-05
6.704540908181636	9.997541752767704e-05
6.705941188237648	9.997354115606337e-05
6.707341468293659	9.997162230000076e-05
6.70874174834967	9.996966101317908e-05
6.710142028405682	9.996765562840908e-05
6.711542308461692	9.99656062013998e-05
6.712942588517704	9.996351101862327e-05
6.714342868573715	9.996137013786227e-05
6.715743148629726	9.995918179878251e-05
6.717143428685738	9.995694606129551e-05
6.718543708741748	9.995466111782792e-05
6.71994398879776	9.995232703047556e-05
6.7213442688537715	9.994994194403034e-05
6.722744548909782	9.994750592282829e-05
6.724144828965794	9.994501706366986e-05
6.725545109021804	9.994247543318743e-05
6.726945389077816	9.993987907987425e-05
6.7283456691338275	9.993722807271558e-05
6.729745949189838	9.99345204116246e-05
6.73114622924585	9.993175616799614e-05
6.73254650930186	9.992893329293528e-05
6.733946789357872	9.992605186030327e-05
6.7353470694138835	9.992310977221593e-05
6.736747349469894	9.992010710505797e-05
6.738147629525906	9.991704171182328e-05
6.739547909581916	9.991391367147712e-05
6.740948189637928	9.991072078780975e-05
6.7423484696939395	9.990746314242364e-05
6.74374874974995	9.990413848987628e-05
6.745149029805962	9.990074691446435e-05
6.746549309861972	9.989728612153723e-05
6.747949589917984	9.989375619814265e-05
6.7493498699739956	9.989015480050303e-05
6.750750150030006	9.98864820184737e-05
6.752150430086018	9.988273545928903e-05
6.7535507101420285	9.987891521566808e-05
6.75495099019804	9.987501884605573e-05
6.756351270254052	9.987104644609067e-05
6.757751550310062	9.986699552568807e-05
6.759151830366074	9.986286618346164e-05
6.7605521104220845	9.985865588111924e-05
6.761952390478096	9.985436472030474e-05
6.763352670534108	9.98499901149053e-05
6.764752950590118	9.984553216964943e-05
6.76615323064613	9.984098825105629e-05
6.7675535107021405	9.983635846699244e-05
6.768953790758152	9.983164013712892e-05
6.770354070814164	9.982683337252326e-05
6.771754350870174	9.982193544658656e-05
6.773154630926186	9.981694647361936e-05
6.7745549109821965	9.981186368143057e-05
6.775955191038208	9.980668718761492e-05
6.77735547109422	9.980141417510765e-05
6.77875575115023	9.979604476484791e-05
6.780156031206242	9.979057609569741e-05
6.781556311262253	9.978500829198881e-05
6.782956591318264	9.977933844938325e-05
6.784356871374275	9.977356669565456e-05
6.785757151430286	9.976769008420985e-05
6.787157431486298	9.976170874631078e-05
6.788557711542309	9.975561969413076e-05
6.78995799159832	9.97494230624644e-05
6.791358271654331	9.974311582334669e-05
6.792758551710342	9.973669811514898e-05
6.794158831766354	9.973016687093804e-05
6.795559111822365	9.972352223270426e-05
6.796959391878376	9.971676109579182e-05
6.798359671934387	9.970988360585076e-05
6.799759951990398	9.9702886621824e-05
6.80116023204641	9.969577029306002e-05
6.802560512102421	9.968853144349758e-05
6.803960792158432	9.96811702262206e-05
6.805361072214443	9.967368343163608e-05
6.806761352270454	9.96660712165987e-05
6.808161632326466	9.96583303395314e-05
6.809561912382477	9.965046096109293e-05
6.810962192438488	9.964245980934482e-05
6.812362472494499	9.9634327048781e-05
6.8137627525505104	9.962605937879878e-05
6.815163032606522	9.961765696775615e-05
6.816563312662533	9.960911648815711e-05
6.817963592718544	9.960043811225036e-05
6.819363872774555	9.959161848749027e-05
6.8207641528305665	9.958265779004068e-05
6.822164432886578	9.957355264422184e-05
6.823564712942589	9.95643032301348e-05
6.8249649929986	9.955490615095186e-05
6.826365273054611	9.954536159073077e-05
6.8277655531106225	9.95356661335516e-05
6.829165833166634	9.95258199674456e-05
6.830566113222645	9.951581965952435e-05
6.831966393278656	9.950566540180693e-05
6.833366673334667	9.9495353746626e-05
6.8347669533906785	9.94848848900002e-05
6.83616723344669	9.947425537173774e-05
6.837567513502701	9.946346539186561e-05
6.838967793558712	9.945251147998442e-05
6.840368073614723	9.944139384013532e-05
6.8417683536707345	9.943010899408883e-05
6.843168633726746	9.94186571499033e-05
6.844568913782757	9.940703482395472e-05
6.845969193838768	9.939524222831855e-05
6.847369473894779	9.93832758764676e-05
6.848769753950791	9.937113598449152e-05
6.850170034006802	9.935881906550442e-05
6.851570314062813	9.934632533960398e-05
6.852970594118824	9.933365132214061e-05
6.854370874174835	9.932079723721069e-05
6.855771154230847	9.930775960504369e-05
6.857171434286858	9.929453865372197e-05
6.858571714342869	9.928113091104157e-05
6.85997199439888	9.926753660905484e-05
6.861372274454891	9.925375228585311e-05
6.862772554510903	9.92397781774397e-05
6.864172834566914	9.922561083496808e-05
6.865573114622925	9.921125049837006e-05
6.866973394678936	9.9196693734663e-05
6.868373674734947	9.918194078768117e-05
6.869773954790959	9.916698824313887e-05
6.87117423484697	9.915183634874354e-05
6.872574514902981	9.913648171176688e-05
6.873974794958992	9.91209245837568e-05
6.875375075015003	9.910516159642657e-05
6.876775355071015	9.908919300512844e-05
6.878175635127025	9.907301546892146e-05
6.879575915183037	9.905662924692259e-05
6.8809761952390485	9.904003102845669e-05
6.882376475295059	9.902322107636234e-05
6.883776755351071	9.900619611316218e-05
6.885177035407081	9.898895640536969e-05
6.886577315463093	9.897149871164509e-05
6.8879775955191045	9.895382330212661e-05
6.889377875575115	9.893592697455514e-05
6.890778155631127	9.891781000264004e-05
6.892178435687137	9.889946922614525e-05
6.893578715743149	9.888090492229416e-05
6.8949789957991605	9.886211397581081e-05
6.896379275855171	9.884309666737207e-05
6.897779555911183	9.882384992958958e-05
6.899179835967193	9.880437404652972e-05
6.900580116023205	9.878466600160522e-05
6.9019803960792165	9.876472608220435e-05
6.903380676135227	9.874455132543592e-05
6.904780956191239	9.872414202193933e-05
6.9061812362472494	9.870349526539118e-05
6.907581516303261	9.868261134960782e-05
6.908981796359273	9.866148742767775e-05
6.910382076415283	9.864012379651699e-05
6.911782356471295	9.861851767143786e-05
6.9131826365273055	9.859666935237526e-05
6.914582916583317	9.857457611964076e-05
6.915983196639329	9.855223827610414e-05
6.917383476695339	9.852965316981049e-05
6.918783756751351	9.850682110647731e-05
6.9201840368073615	9.848373950457163e-05
6.921584316863373	9.846040867256857e-05
6.922984596919385	9.843682610199545e-05
6.924384876975395	9.841299210399191e-05
6.925785157031407	9.838890424572929e-05
6.9271854370874175	9.836456284091557e-05
6.928585717143429	9.833996553489118e-05
6.929985997199441	9.83151126438334e-05
6.931386277255451	9.829000189371355e-05
6.932786557311463	9.82646336030764e-05
6.9341868373674735	9.823900558091861e-05
6.935587117423485	9.821311814804802e-05
6.936987397479497	9.81869691988095e-05
6.938387677535507	9.816055905616694e-05
6.939787957591519	9.813388570206097e-05
6.94118823764753	9.810694946150178e-05
6.942588517703541	9.807974840619392e-05
6.943988797759553	9.805228286308186e-05
6.945389077815563	9.802455099571895e-05
6.946789357871575	9.799655313286968e-05
6.948189637927586	9.796828753193407e-05
6.949589917983597	9.793975452338023e-05
6.950990198039609	9.791095246036243e-05
6.952390478095619	9.788188167493383e-05
6.953790758151631	9.785254061781669e-05
