6.442688537707542	0.00010000513682542396
6.444088817763553	0.00010000263352345818
6.445489097819564	0.00010000010424540134
6.446889377875576	9.999754849266223e-05
6.4482896579315865	9.999496630046425e-05
6.449689937987598	9.999235716394813e-05
6.451090218043609	9.998972111894736e-05
6.45249049809962	9.998705765431882e-05
6.453890778155632	9.99843668065131e-05
6.4552910582116425	9.998164805808912e-05
6.456691338267654	9.997890144612163e-05
6.458091618323665	9.997612644685855e-05
6.459491898379676	9.997332309800607e-05
6.460892178435688	9.997049086949004e-05
6.4622924584916985	9.996762979965529e-05
6.46369273854771	9.996473935209568e-05
6.465093018603721	9.996181956580197e-05
6.466493298659732	9.995886989802818e-05
6.467893578715744	9.995589038841803e-05
6.469293858771755	9.99528804878795e-05
6.470694138827766	9.994984023671635e-05
6.472094418883777	9.994676907948594e-05
6.473494698939788	9.994366705715914e-05
6.4748949789958	9.994053360793995e-05
6.476295259051811	9.993736877347351e-05
6.477695539107822	9.993417198560932e-05
6.479095819163833	9.993094328667384e-05
6.480496099219844	9.992768210216287e-05
6.481896379275856	9.992438847509133e-05
6.483296659331867	9.99210618246039e-05
6.484696939387878	9.991770219441088e-05
6.486097219443889	9.991430899731042e-05
6.4874974994999	9.991088227771517e-05
6.488897779555912	9.990742144208305e-05
6.490298059611923	9.990392653553626e-05
6.491698339667934	9.990039695820063e-05
6.493098619723945	9.989683275591489e-05
6.494498899779956	9.989323332248301e-05
6.495899179835968	9.988959870446714e-05
6.497299459891979	9.988592828936178e-05
6.49869973994799	9.988222212445933e-05
6.500100020004001	9.987847959095902e-05
6.5015003000600124	9.98747007368904e-05
6.502900580116024	9.98708849371736e-05
6.504300860172035	9.986703224058238e-05
6.505701140228046	9.986314201577599e-05
6.507101420284057	9.985921431227911e-05
6.5085017003400685	9.985524849251073e-05
6.50990198039608	9.985124460675304e-05
6.511302260452091	9.984720201120747e-05
6.512702540508102	9.984312075692033e-05
6.514102820564113	9.983900019390005e-05
6.5155031006201245	9.983484037396397e-05
6.516903380676135	9.983064064095433e-05
6.518303660732147	9.982640104746611e-05
6.519703940788158	9.982212093120431e-05
6.521104220844169	9.981780034554824e-05
6.5225045009001805	9.98134386220969e-05
6.523904780956191	9.980903581502025e-05
6.525305061012203	9.980459124984503e-05
6.526705341068214	9.980010498153834e-05
6.528105621124225	9.979557632959039e-05
6.5295059011802365	9.979100534977164e-05
6.530906181236247	9.978639135557392e-05
6.532306461292259	9.978173440357749e-05
6.53370674134827	9.977703380131592e-05
6.535107021404281	9.977228960618576e-05
6.536507301460293	9.976750111980495e-05
6.537907581516303	9.976266840039238e-05
6.539307861572315	9.975779074369547e-05
6.540708141628326	9.975286820876153e-05
6.542108421684337	9.9747900085515e-05
6.543508701740349	9.974288643383755e-05
6.544908981796359	9.973782653788032e-05
6.546309261852371	9.97327204583655e-05
6.547709541908382	9.972756747372287e-05
6.549109821964393	9.972236764552117e-05
6.550510102020405	9.971712024652332e-05
6.551910382076415	9.971182533915036e-05
6.553310662132427	9.97064821905555e-05
6.554710942188438	9.970109086401762e-05
6.556111222244449	9.969565062113981e-05
6.557511502300461	9.96901615260643e-05
6.558911782356471	9.96846228349059e-05
6.560312062412483	9.967903461267581e-05
6.561712342468494	9.967339611006487e-05
6.563112622524505	9.966770739295867e-05
6.564512902580517	9.966196770669088e-05
6.565913182636527	9.96561771180269e-05
6.567313462692539	9.965033486701248e-05
6.5687137427485505	9.964444102129809e-05
6.570114022804561	9.963849481571332e-05
6.571514302860573	9.963249631879884e-05
6.572914582916583	9.962644476024233e-05
6.574314862972595	9.962034020947977e-05
6.5757151430286065	9.961418189113365e-05
6.577115423084617	9.960796987554026e-05
6.578515703140629	9.960170338233608e-05
6.579915983196639	9.959538248276254e-05
6.581316263252651	9.958900639155208e-05
6.5827165433086625	9.958257518085573e-05
6.584116823364673	9.957608806058634e-05
6.585517103420685	9.956954510380917e-05
6.586917383476695	9.956294551570427e-05
6.588317663532707	9.955628937025555e-05
6.5897179435887185	9.954957586799957e-05
6.591118223644729	9.954280508384345e-05
6.592518503700741	9.953597621377197e-05
6.5939187837567514	9.952908933361965e-05
6.595319063812763	9.952214363491395e-05
6.596719343868775	9.95151391944208e-05
6.598119623924785	9.950807519930754e-05
6.599519903980797	9.950095172727512e-05
6.6009201840368075	9.949376796123015e-05
6.602320464092819	9.948652397981271e-05
6.60372074414883	9.947921896177052e-05
6.605121024204841	9.947185298668638e-05
6.606521304260853	9.946442522925351e-05
6.6079215843168635	9.945693577000106e-05
6.609321864372875	9.944938377967467e-05
6.610722144428886	9.944176933975318e-05
6.612122424484897	9.94340916171441e-05
6.613522704540909	9.942635069427923e-05
6.6149229845969195	9.941854573433987e-05
6.616323264652931	9.941067682071378e-05
6.617723544708942	9.94027431129703e-05
6.619123824764953	9.939474469545624e-05
6.620524104820965	9.938668072424576e-05
6.6219243848769755	9.937855128464746e-05
6.623324664932987	9.937035552935955e-05
6.624724944988998	9.936209354465508e-05
6.626125225045009	9.935376447997793e-05
6.627525505101021	9.934536842256803e-05
6.628925785157032	9.933690451873899e-05
6.630326065213043	9.932837285669991e-05
6.631726345269054	9.931977257976065e-05
6.633126625325065	9.931110377710153e-05
6.634526905381077	9.930236558915736e-05
6.635927185437088	9.929355810608186e-05
6.637327465493099	9.928468046556578e-05
6.63872774554911	9.927573275873802e-05
6.640128025605121	9.92667141206788e-05
6.641528305661133	9.925762464349372e-05
6.642928585717144	9.924846345978832e-05
6.644328865773155	9.923923066264636e-05
6.645729145829166	9.922992538233663e-05
6.647129425885177	9.922054771292229e-05
6.648529705941189	9.921109678247567e-05
6.6499299859972	9.920157268604052e-05
6.651330266053211	9.919197454963505e-05
6.652730546109222	9.918230246928456e-05
6.654130826165233	9.917255556909784e-05
6.655531106221245	9.916273394608235e-05
6.656931386277256	9.915283672258437e-05
6.658331666333267	9.914286399659403e-05
6.659731946389278	9.913281488884396e-05
6.6611322264452895	9.912268949830745e-05
6.662532506501301	9.911248694425438e-05
6.663932786557312	9.910220732664138e-05
6.665333066613323	9.909184976342873e-05
6.666733346669334	9.908141435555626e-05
6.6681336267253455	9.907090021982983e-05
6.669533906781357	9.906030745817215e-05
6.670934186837368	9.904963518639185e-05
6.672334466893379	9.903888350739403e-05
6.67373474694939	9.9028051536149e-05
6.6751350270054015	9.901713937654378e-05
6.676535307061413	9.90061461428712e-05
6.677935587117424	9.899507193999951e-05
6.679335867173435	9.898391588170661e-05
6.680736147229446	9.897267807384105e-05
6.6821364272854575	9.896135762983054e-05
6.683536707341469	9.894995465650241e-05
6.68493698739748	9.893846826710076e-05
6.686337267453491	9.892689856943027e-05
6.687737547509502	9.891524467671938e-05
6.689137827565514	9.890350669774855e-05
6.690538107621525	9.889168374590031e-05
6.691938387677536	9.88797759309291e-05
6.693338667733547	9.8867782366543e-05
6.694738947789558	9.885570316346826e-05
6.69613922784557	9.884353743591146e-05
6.69753950790158	9.883128529556841e-05
6.698939787957592	9.881894585731882e-05
6.700340068013603	9.880651923382552e-05
6.701740348069614	9.879400454081739e-05
6.703140628125626	9.878140189192142e-05
6.704540908181636	9.876871040389324e-05
6.705941188237648	9.875593019132113e-05
6.707341468293659	9.874306037216603e-05
6.70874174834967	9.873010106197462e-05
6.710142028405682	9.871705138009333e-05
6.711542308461692	9.87039114430236e-05
6.712942588517704	9.869068037167886e-05
6.714342868573715	9.867735828351186e-05
6.715743148629726	9.866394430118563e-05
6.717143428685738	9.865043854310026e-05
6.718543708741748	9.863684013385221e-05
6.71994398879776	9.862314919278488e-05
6.7213442688537715	9.860936484661308e-05
6.722744548909782	9.859548721561928e-05
6.724144828965794	9.858151542882235e-05
6.725545109021804	9.85674496074395e-05
6.726945389077816	9.855328888298053e-05
6.7283456691338275	9.853903337759259e-05
6.729745949189838	9.852468222546423e-05
6.73114622924585	9.851023554966757e-05
6.73254650930186	9.849569248725849e-05
6.733946789357872	9.848105316222902e-05
6.7353470694138835	9.846631671469167e-05
6.736747349469894	9.845148326955301e-05
6.738147629525906	9.843655197017226e-05
6.739547909581916	9.842152294236497e-05
6.740948189637928	9.840639533292778e-05
6.7423484696939395	9.83911692685793e-05
6.74374874974995	9.837584389974501e-05
6.745149029805962	9.836041935404052e-05
6.746549309861972	9.834489478571187e-05
6.747949589917984	9.832927032326544e-05
6.7493498699739956	9.831354512496011e-05
6.750750150030006	9.829771932018652e-05
6.752150430086018	9.828179207140895e-05
6.7535507101420285	9.826576350889561e-05
6.75495099019804	9.824963279950916e-05
6.756351270254052	9.823340007438824e-05
6.757751550310062	9.821706450498726e-05
6.759151830366074	9.820062622330806e-05
6.7605521104220845	9.818408440558995e-05
6.761952390478096	9.816743918469071e-05
6.763352670534108	9.815068974182786e-05
6.764752950590118	9.81338362107076e-05
6.76615323064613	9.811687777771901e-05
6.7675535107021405	9.809981457740875e-05
6.768953790758152	9.808264580153097e-05
6.770354070814164	9.806537158546458e-05
6.771754350870174	9.804799112652211e-05
6.773154630926186	9.803050456090638e-05
6.7745549109821965	9.801291109168125e-05
6.775955191038208	9.799521085586498e-05
6.77735547109422	9.79774030624654e-05
6.77875575115023	9.795948784930762e-05
6.780156031206242	9.794146443153571e-05
6.781556311262253	9.792333294777263e-05
6.782956591318264	9.790509261949063e-05
6.784356871374275	9.788674358610131e-05
6.785757151430286	9.786828507559657e-05
6.787157431486298	9.784971722816724e-05
6.788557711542309	9.783103927851572e-05
6.78995799159832	9.78122513676024e-05
6.791358271654331	9.779335273703029e-05
6.792758551710342	9.777434352851956e-05
6.794158831766354	9.775522299076331e-05
6.795559111822365	9.773599126623138e-05
6.796959391878376	9.771664761089563e-05
6.798359671934387	9.769719216796517e-05
6.799759951990398	9.767762420087841e-05
6.80116023204641	9.76579438535733e-05
6.802560512102421	9.763815039714157e-05
6.803960792158432	9.761824397623921e-05
6.805361072214443	9.759822386979705e-05
6.806761352270454	9.75780902231782e-05
6.808161632326466	9.755784232333711e-05
6.809561912382477	9.753748031633308e-05
6.810962192438488	9.751700349732746e-05
6.812362472494499	9.749641201306432e-05
6.8137627525505104	9.747570516709418e-05
6.815163032606522	9.745488310683436e-05
6.816563312662533	9.743394514440519e-05
6.817963592718544	9.741289142788562e-05
6.819363872774555	9.739172127814518e-05
6.8207641528305665	9.737043484391241e-05
6.822164432886578	9.734903145498383e-05
6.823564712942589	9.732751126072565e-05
6.8249649929986	9.730587360003754e-05
6.826365273054611	9.728411862291101e-05
6.8277655531106225	9.726224567752347e-05
6.829165833166634	9.724025491447929e-05
6.830566113222645	9.721814569140661e-05
6.831966393278656	9.719591815950983e-05
6.833366673334667	9.717357168603879e-05
6.8347669533906785	9.715110642278515e-05
6.83616723344669	9.712852174678965e-05
6.837567513502701	9.710581781041828e-05
6.838967793558712	9.708299400066966e-05
6.840368073614723	9.70600504704709e-05
6.8417683536707345	9.703698661694392e-05
6.843168633726746	9.701380259356333e-05
6.844568913782757	9.699049780773747e-05
6.845969193838768	9.696707241347509e-05
6.847369473894779	9.694352582863165e-05
6.848769753950791	9.691985820773628e-05
6.850170034006802	9.689606897925036e-05
6.851570314062813	9.687215829820945e-05
6.852970594118824	9.684812560383719e-05
6.854370874174835	9.682397105166156e-05
6.855771154230847	9.679969409182237e-05
6.857171434286858	9.677529488032575e-05
6.858571714342869	9.675077287837933e-05
6.85997199439888	9.672612824245297e-05
6.861372274454891	9.670136044497105e-05
6.862772554510903	9.667646964285273e-05
6.864172834566914	9.665145531988547e-05
6.865573114622925	9.662631763342311e-05
6.866973394678936	9.660105607875997e-05
6.868373674734947	9.657567081366959e-05
6.869773954790959	9.655016134509431e-05
6.87117423484697	9.652452783121247e-05
6.872574514902981	9.649876979075265e-05
6.873974794958992	9.647288738228279e-05
6.875375075015003	9.644688013645314e-05
6.876775355071015	9.642074821220612e-05
6.878175635127025	9.639449115224611e-05
6.879575915183037	9.636810911587458e-05
6.8809761952390485	9.634160165797959e-05
6.882376475295059	9.631496893820627e-05
6.883776755351071	9.628821052375282e-05
6.885177035407081	9.626132657459227e-05
6.886577315463093	9.623431667035656e-05
6.8879775955191045	9.620718097133092e-05
6.889377875575115	9.617991906970123e-05
6.890778155631127	9.6152531126049e-05
6.892178435687137	9.612501674523124e-05
6.893578715743149	9.609737608810983e-05
6.8949789957991605	9.606960877232657e-05
6.896379275855171	9.60417149590078e-05
6.897779555911183	9.601369427869064e-05
6.899179835967193	9.598554689274962e-05
6.900580116023205	9.595727244472446e-05
6.9019803960792165	9.592887109622149e-05
6.903380676135227	9.590034250388696e-05
6.904780956191239	9.587168682954253e-05
6.9061812362472494	9.584290374304131e-05
6.907581516303261	9.581399340640394e-05
6.908981796359273	9.578495550278703e-05
6.910382076415283	9.575579019439379e-05
6.911782356471295	9.57264971777776e-05
6.9131826365273055	9.569707661530752e-05
6.914582916583317	9.566752821702352e-05
6.915983196639329	9.563785214544372e-05
6.917383476695339	9.560804812418078e-05
6.918783756751351	9.557811631588512e-05
6.9201840368073615	9.554805645782439e-05
6.921584316863373	9.55178687127645e-05
6.922984596919385	9.548755283170675e-05
6.924384876975395	9.545710897751572e-05
6.925785157031407	9.542653691500126e-05
6.9271854370874175	9.539583680710954e-05
6.928585717143429	9.536500843253011e-05
6.929985997199441	9.533405195427388e-05
6.931386277255451	9.530296716497731e-05
6.932786557311463	9.527175422769894e-05
6.9341868373674735	9.524041294908559e-05
