6.316663332666534	0.00010014603973976793
6.318063612722545	0.00010014495155885243
6.319463892778556	0.00010014385146883979
6.320864172834567	0.00010014273920250725
6.322264452890579	0.00010014161477670506
6.32366473294659	0.00010014047791973393
6.325065013002601	0.00010013932864876631
6.326465293058612	0.00010013816668758177
6.327865573114623	0.00010013699205368131
6.329265853170634	0.0001001358044662791
6.330666133226646	0.00010013460394321066
6.332066413282657	0.00010013339019908109
6.333466693338668	0.00010013216325206643
6.334866973394679	0.00010013092281211914
6.33626725345069	0.00010012966889776197
6.337667533506702	0.00010012840121425136
6.339067813562713	0.00010012711978046313
6.340468093618724	0.00010012582429691493
6.341868373674735	0.00010012451478284169
6.343268653730746	0.0001001231909339796
6.344668933786758	0.00010012185276992909
6.346069213842769	0.0001001204999816029
6.34746949389878	0.00010011913258897324
6.3488697739547915	0.00010011775027808757
6.350270054010802	0.00010011635306929606
6.351670334066814	0.00010011494064374006
6.353070614122825	0.00010011351302215382
6.354470894178836	0.00010011206988073173
6.3558711742348475	0.00010011061124059858
6.357271454290858	0.00010010913677296168
6.35867173434687	0.00010010764649934262
6.360072014402881	0.00010010614008592194
6.361472294458892	0.00010010461755462437
6.3628725745149035	0.00010010307856656477
6.364272854570914	0.00010010152314407721
6.365673134626926	0.00010009995094317241
6.367073414682937	0.00010009836198660022
6.368473694738948	0.00010009675592522926
6.3698739747949595	0.00010009513278223175
6.37127425485097	0.00010009349220329683
6.372674534906982	0.00010009183421202545
6.374074814962993	0.00010009015844889086
6.375475095019004	0.00010008846493792924
6.376875375075016	0.00010008675331436186
6.378275655131026	0.00010008502360266675
6.379675935187038	0.00010008327543277806
6.381076215243049	0.00010008150882962201
6.38247649529906	0.00010007972341781154
6.383876775355072	0.00010007791922272735
6.385277055411082	0.00010007609586362752
6.386677335467094	0.00010007425336635392
6.388077615523105	0.00010007239134477679
6.389477895579116	0.00010007050982520578
6.390878175635128	0.0001000686084160913
6.392278455691138	0.00010006668714421741
6.39367873574715	0.00010006474561258357
6.395079015803161	0.00010006278384845456
6.396479295859172	0.00010006080144934904
6.397879575915184	0.00010005879844301907
6.399279855971194	0.00010005677442147286
6.400680136027206	0.00010005472941295659
6.402080416083217	0.00010005266300393964
6.403480696139228	0.00010005057522316887
6.40488097619524	0.00010004846565154761
6.40628125625125	0.00010004633431832987
6.407681536307262	0.00010004418079882644
6.4090818163632735	0.00010004200512280522
6.410482096419284	0.00010003980685995933
6.411882376475296	0.00010003758604057688
6.413282656531306	0.00010003534222870908
6.414682936587318	0.00010003307545517108
6.4160832166433295	0.00010003078527834874
6.41748349669934	0.00010002847172959111
6.418883776755352	0.00010002613436159658
6.420284056811362	0.00010002377320625461
6.421684336867374	0.00010002138781055529
6.423084616923385	0.00010001897820693516
6.424484896979396	0.00010001654393665628
6.425885177035408	0.00010001408503270882
6.427285457091418	0.0001000116010306082
6.42868573714743	0.00010000909196390512
6.430086017203441	0.00010000655736235094
6.431486297259452	0.0001000039972600635
6.432886577315464	0.00010000141118101398
6.434286857371474	9.999879915989416e-05
6.435687137427486	9.999616071488019e-05
6.437087417483497	9.999349588124437e-05
6.438487697539508	9.99908041713545e-05
6.43988797759552	9.998808562107e-05
6.4412882576515305	9.998533973693818e-05
6.442688537707542	9.998256655541221e-05
6.444088817763553	9.99797655772082e-05
6.445489097819564	9.997693683937969e-05
6.446889377875576	9.997407983680216e-05
6.4482896579315865	9.997119460713642e-05
6.449689937987598	9.996828063940926e-05
6.451090218043609	9.996533797189524e-05
6.45249049809962	9.996236608776606e-05
6.453890778155632	9.995936502591661e-05
6.4552910582116425	9.995633426365873e-05
6.456691338267654	9.995327384051417e-05
6.458091618323665	9.995018322793118e-05
6.459491898379676	9.994706246606515e-05
6.460892178435688	9.994391102049877e-05
6.4622924584916985	9.994072893202778e-05
6.46369273854771	9.993751566036878e-05
6.465093018603721	9.993427124696426e-05
6.466493298659732	9.993099514566612e-05
6.467893578715744	9.992768739857019e-05
6.469293858771755	9.99243474536665e-05
6.470694138827766	9.992097535371054e-05
6.472094418883777	9.991757054083498e-05
6.473494698939788	9.991413305846155e-05
6.4748949789958	9.991066234287153e-05
6.476295259051811	9.990715843815962e-05
6.477695539107822	9.990362077476339e-05
6.479095819163833	9.990004939745671e-05
6.480496099219844	9.989644373084323e-05
6.481896379275856	9.989280382038249e-05
6.483296659331867	9.988912908485524e-05
6.484696939387878	9.988541957041302e-05
6.486097219443889	9.988167469002691e-05
6.4874974994999	9.987789449054692e-05
6.488897779555912	9.987407837914894e-05
6.490298059611923	9.987022640338786e-05
6.491698339667934	9.98663379646611e-05
6.493098619723945	9.986241311123463e-05
6.494498899779956	9.985845123874581e-05
6.495899179835968	9.985445239617797e-05
6.497299459891979	9.985041597342877e-05
6.49869973994799	9.9846342020205e-05
6.500100020004001	9.984222992068682e-05
6.5015003000600124	9.983807972531068e-05
6.502900580116024	9.983389081256319e-05
6.504300860172035	9.982966323361679e-05
6.505701140228046	9.982539636129044e-05
6.507101420284057	9.982109024749844e-05
6.5085017003400685	9.981674425942012e-05
6.50990198039608	9.981235844971777e-05
6.511302260452091	9.980793217996098e-05
6.512702540508102	9.980346550356584e-05
6.514102820564113	9.979895777652403e-05
6.5155031006201245	9.979440905301156e-05
6.516903380676135	9.978981868347591e-05
6.518303660732147	9.978518672285875e-05
6.519703940788158	9.978051251609933e-05
6.521104220844169	9.97757961189109e-05
6.5225045009001805	9.977103687076225e-05
6.523904780956191	9.976623482814386e-05
6.525305061012203	9.976138932509405e-05
6.526705341068214	9.975650041888614e-05
6.528105621124225	9.97515674381701e-05
6.5295059011802365	9.974659044100764e-05
6.530906181236247	9.974156875070436e-05
6.532306461292259	9.973650242611597e-05
6.53370674134827	9.97313907852498e-05
6.535107021404281	9.972623388776106e-05
6.536507301460293	9.972103104640707e-05
6.537907581516303	9.971578232164791e-05
6.539307861572315	9.97104870210412e-05
6.540708141628326	9.970514520585726e-05
6.542108421684337	9.969975617850666e-05
6.543508701740349	9.969432000107482e-05
6.544908981796359	9.968883597088004e-05
6.546309261852371	9.96833041508282e-05
6.547709541908382	9.967772383320194e-05
6.549109821964393	9.96720950817327e-05
6.550510102020405	9.966641718372643e-05
6.551910382076415	9.9660690203745e-05
6.553310662132427	9.965491342417884e-05
6.554710942188438	9.964908691042517e-05
6.556111222244449	9.964320994002219e-05
6.557511502300461	9.963728257920713e-05
6.558911782356471	9.963130410073157e-05
6.560312062412483	9.962527457167746e-05
6.561712342468494	9.961919326007734e-05
6.563112622524505	9.961306023386263e-05
6.564512902580517	9.960687475641653e-05
6.565913182636527	9.960063689652438e-05
6.567313462692539	9.959434591299226e-05
6.5687137427485505	9.958800187546373e-05
6.570114022804561	9.958160403824204e-05
6.571514302860573	9.957515247183326e-05
6.572914582916583	9.956864642611415e-05
6.574314862972595	9.956208597245762e-05
6.5757151430286065	9.955547035639263e-05
6.577115423084617	9.954879965016297e-05
6.578515703140629	9.954207309503068e-05
6.579915983196639	9.95352907641143e-05
6.581316263252651	9.952845189449212e-05
6.5827165433086625	9.952155656016116e-05
6.584116823364673	9.951460399410139e-05
6.585517103420685	9.950759427119201e-05
6.586917383476695	9.950052662040205e-05
6.588317663532707	9.949340111749663e-05
6.5897179435887185	9.948621698752341e-05
6.591118223644729	9.947897430713695e-05
6.592518503700741	9.947167229755549e-05
6.5939187837567514	9.946431103632623e-05
6.595319063812763	9.945688974093211e-05
6.596719343868775	9.944940848981622e-05
6.598119623924785	9.944186649682262e-05
6.599519903980797	9.943426384129328e-05
6.6009201840368075	9.942659973353156e-05
6.602320464092819	9.941887425378146e-05
6.60372074414883	9.941108660890634e-05
6.605121024204841	9.940323688005496e-05
6.606521304260853	9.939532427075331e-05
6.6079215843168635	9.938734886305776e-05
6.609321864372875	9.93793098572618e-05
6.610722144428886	9.937120733633185e-05
6.612122424484897	9.936304049743592e-05
6.613522704540909	9.935480942445298e-05
6.6149229845969195	9.934651331153476e-05
6.616323264652931	9.933815224347488e-05
6.617723544708942	9.932972541152e-05
6.619123824764953	9.932123290138062e-05
6.620524104820965	9.931267390151158e-05
6.6219243848769755	9.93040484985424e-05
6.623324664932987	9.929535587825134e-05
6.624724944988998	9.928659612818861e-05
6.626125225045009	9.927776843157367e-05
6.627525505101021	9.926887287687882e-05
6.628925785157032	9.92599086448843e-05
6.630326065213043	9.925087582498612e-05
6.631726345269054	9.924177359564656e-05
6.633126625325065	9.923260204718678e-05
6.634526905381077	9.922336035587465e-05
6.635927185437088	9.92140486129577e-05
6.637327465493099	9.920466599263473e-05
6.63872774554911	9.91952125870807e-05
6.640128025605121	9.918568756855275e-05
6.641528305661133	9.917609103015401e-05
6.642928585717144	9.91664221423296e-05
6.644328865773155	9.91566809991115e-05
6.645729145829166	9.914686676926369e-05
6.647129425885177	9.913697954774765e-05
6.648529705941189	9.912701850177939e-05
6.6499299859972	9.911698372725028e-05
6.651330266053211	9.910687438996329e-05
6.652730546109222	9.909669058673983e-05
6.654130826165233	9.908643148210653e-05
6.655531106221245	9.90760971738149e-05
6.656931386277256	9.906568682525391e-05
6.658331666333267	9.905520053510478e-05
6.659731946389278	9.90446374657591e-05
6.6611322264452895	9.90339977168277e-05
6.662532506501301	9.902328044984656e-05
6.663932786557312	9.90124857653557e-05
6.665333066613323	9.900161282417922e-05
6.666733346669334	9.899066172778543e-05
6.6681336267253455	9.897963163643211e-05
6.669533906781357	9.896852265251501e-05
6.670934186837368	9.895733393587236e-05
6.672334466893379	9.894606558982629e-05
6.67373474694939	9.89347167739441e-05
6.6751350270054015	9.892328759247307e-05
6.676535307061413	9.891177720485962e-05
6.677935587117424	9.890018571627475e-05
6.679335867173435	9.888851228619547e-05
6.680736147229446	9.8876757020715e-05
6.6821364272854575	9.886491907949397e-05
6.683536707341469	9.885299856954584e-05
6.68493698739748	9.884099465086946e-05
6.686337267453491	9.882890743139657e-05
6.687737547509502	9.881673607162e-05
6.689137827565514	9.880448068038753e-05
6.690538107621525	9.87921404188431e-05
6.691938387677536	9.877971539674832e-05
6.693338667733547	9.876720477605665e-05
6.694738947789558	9.875460866744079e-05
6.69613922784557	9.874192623382345e-05
6.69753950790158	9.872915758678577e-05
6.698939787957592	9.871630189038058e-05
6.700340068013603	9.870335925709431e-05
6.701740348069614	9.869032885227227e-05
6.703140628125626	9.867721078930283e-05
6.704540908181636	9.866400423498677e-05
6.705941188237648	9.86507093036113e-05
6.707341468293659	9.863732516359669e-05
6.70874174834967	9.862385193012559e-05
6.710142028405682	9.861028877340287e-05
6.711542308461692	9.859663580950281e-05
6.712942588517704	9.858289221058109e-05
6.714342868573715	9.856905809359963e-05
6.715743148629726	9.855513263283215e-05
6.717143428685738	9.854111594612384e-05
6.718543708741748	9.852700721003433e-05
6.71994398879776	9.851280654328788e-05
6.7213442688537715	9.849851312489865e-05
6.722744548909782	9.848412707446555e-05
6.724144828965794	9.846964757362651e-05
6.725545109021804	9.84550747428503e-05
6.726945389077816	9.844040776656899e-05
6.7283456691338275	9.842564676611607e-05
6.729745949189838	9.841079092888859e-05
6.73114622924585	9.839584037707954e-05
6.73254650930186	9.838079430122222e-05
6.733946789357872	9.836565282436385e-05
6.7353470694138835	9.835041514034587e-05
6.736747349469894	9.833508137306405e-05
6.738147629525906	9.831965071984025e-05
6.739547909581916	9.830412330541315e-05
6.740948189637928	9.828849833075771e-05
6.7423484696939395	9.827277592144943e-05
6.74374874974995	9.825695528228957e-05
6.745149029805962	9.824103653968418e-05
6.746549309861972	9.822501890243412e-05
6.747949589917984	9.820890249776969e-05
6.7493498699739956	9.819268653866486e-05
6.750750150030006	9.817637115316765e-05
6.752150430086018	9.81599555585988e-05
6.7535507101420285	9.81434398838172e-05
6.75495099019804	9.812682335066434e-05
6.756351270254052	9.811010608880279e-05
6.757751550310062	9.809328732476886e-05
6.759151830366074	9.807636718902151e-05
6.7605521104220845	9.805934491296562e-05
6.761952390478096	9.804222062784928e-05
6.763352670534108	9.802499357011952e-05
6.764752950590118	9.800766387180613e-05
6.76615323064613	9.79902307745719e-05
6.7675535107021405	9.797269441122037e-05
6.768953790758152	9.795505402880352e-05
6.770354070814164	9.79373097608906e-05
6.771754350870174	9.791946086009607e-05
6.773154630926186	9.790150746074664e-05
6.7745549109821965	9.788344882119177e-05
6.775955191038208	9.786528507650747e-05
6.77735547109422	9.784701549095054e-05
6.77875575115023	9.782864020033763e-05
6.780156031206242	9.781015847500487e-05
6.781556311262253	9.779157045150062e-05
6.782956591318264	9.777287540641179e-05
6.784356871374275	9.775407347700939e-05
6.785757151430286	9.773516394630186e-05
6.787157431486298	9.771614695227387e-05
6.788557711542309	9.769702178452532e-05
6.78995799159832	9.767778858174509e-05
6.791358271654331	9.765844664029401e-05
6.792758551710342	9.76389960995556e-05
6.794158831766354	9.761943626282014e-05
6.795559111822365	9.759976727015614e-05
6.796959391878376	9.757998843195095e-05
6.798359671934387	9.756009988894805e-05
6.799759951990398	9.75401009587987e-05
6.80116023204641	9.751999178291128e-05
6.802560512102421	9.74997716863667e-05
6.803960792158432	9.747944081122784e-05
6.805361072214443	9.745899849017013e-05
6.806761352270454	9.743844486590035e-05
6.808161632326466	9.741777927885194e-05
6.809561912382477	9.739700187236518e-05
6.810962192438488	9.737611199479378e-05
6.812362472494499	9.735510979010055e-05
6.8137627525505104	9.733399461472074e-05
6.815163032606522	9.731276661322865e-05
6.816563312662533	9.729142515030092e-05
6.817963592718544	9.726997037111208e-05
