6.473494698939788	0.00010003648304900123
6.4748949789958	0.00010003646630567966
6.476295259051811	0.00010003644952458662
6.477695539107822	0.00010003643270084564
6.479095819163833	0.00010003641583451636
6.480496099219844	0.00010003639892026573
6.481896379275856	0.00010003638195816017
6.483296659331867	0.0001000363649423704
6.484696939387878	0.00010003634787297012
6.486097219443889	0.00010003633074359105
6.4874974994999	0.000100036313554315
6.488897779555912	0.00010003629629818837
6.490298059611923	0.00010003627897530197
6.491698339667934	0.00010003626157806695
6.493098619723945	0.00010003624410658399
6.494498899779956	0.00010003622655257557
6.495899179835968	0.00010003620891615291
6.497299459891979	0.00010003619118829228
6.49869973994799	0.00010003617336911637
6.500100020004001	0.0001000361554487932
6.5015003000600124	0.00010003613742745809
6.502900580116024	0.00010003611929440406
6.504300860172035	0.00010003610104978015
6.505701140228046	0.00010003608268193284
6.507101420284057	0.00010003606419102618
6.5085017003400685	0.00010003604556438323
6.50990198039608	0.00010003602680218417
6.511302260452091	0.0001000360078906466
6.512702540508102	0.00010003598882996806
6.514102820564113	0.00010003596960517223
6.5155031006201245	0.00010003595021647572
6.516903380676135	0.0001000359306476136
6.518303660732147	0.00010003591089882323
6.519703940788158	0.00010003589095244969
6.521104220844169	0.00010003587080875293
6.5225045009001805	0.00010003585044857976
6.523904780956191	0.00010003582987221447
6.525305061012203	0.00010003580905888983
6.526705341068214	0.00010003578800891653
6.528105621124225	0.00010003576669978972
6.5295059011802365	0.00010003574513184842
6.530906181236247	0.0001000357232807181
6.532306461292259	0.00010003570114676867
6.53370674134827	0.00010003567870361482
6.535107021404281	0.00010003565595166005
6.536507301460293	0.00010003563286235784
6.537907581516303	0.00010003560943614803
6.539307861572315	0.00010003558564216305
6.540708141628326	0.0001000355614808817
6.542108421684337	0.00010003553691894518
6.543508701740349	0.00010003551195687433
6.544908981796359	0.00010003548655863774
6.546309261852371	0.00010003546072480173
6.547709541908382	0.00010003543441646951
6.549109821964393	0.00010003540763425658
6.550510102020405	0.00010003538033619589
6.551910382076415	0.00010003535252295599
6.553310662132427	0.00010003532414928226
6.554710942188438	0.00010003529521590028
6.556111222244449	0.00010003526567403746
6.557511502300461	0.00010003523552448074
6.558911782356471	0.0001000352047146949
6.560312062412483	0.00010003517324553314
6.561712342468494	0.00010003514106043859
6.563112622524505	0.0001000351081603358
6.564512902580517	0.00010003507448437204
6.565913182636527	0.00010003504003354858
6.567313462692539	0.0001000350047424268
6.5687137427485505	0.00010003496861209041
6.570114022804561	0.00010003493157220849
6.571514302860573	0.00010003489362395318
6.572914582916583	0.00010003485469177749
6.574314862972595	0.0001000348147769486
6.5757151430286065	0.00010003477379836159
6.577115423084617	0.00010003473175738574
6.578515703140629	0.00010003468856699776
6.579915983196639	0.00010003464422867629
6.581316263252651	0.00010003459864909999
6.5827165433086625	0.00010003455182986461
6.584116823364673	0.00010003450367095086
6.585517103420685	0.00010003445417408004
6.586917383476695	0.00010003440323211388
6.588317663532707	0.00010003435084690806
6.5897179435887185	0.00010003429690376294
6.591118223644729	0.00010003424140467807
6.592518503700741	0.00010003418422692734
6.5939187837567514	0.00010003412537266418
6.595319063812763	0.0001000340647106481
6.596719343868775	0.00010003400224319686
6.598119623924785	0.00010003393783004383
6.599519903980797	0.00010003387147368217
6.6009201840368075	0.00010003380302428248
6.602320464092819	0.00010003373248452538
6.60372074414883	0.00010003365969445677
6.605121024204841	0.0001000335846569572
6.606521304260853	0.00010003350720135993
6.6079215843168635	0.00010003342733075879
6.609321864372875	0.00010003334486315956
6.610722144428886	0.00010003325980188348
6.612122424484897	0.00010003317195296669
6.613522704540909	0.00010003308131997248
6.6149229845969195	0.00010003298769629728
6.616323264652931	0.00010003289108576203
6.617723544708942	0.00010003279126842422
6.619123824764953	0.00010003268824837918
6.620524104820965	0.00010003258179161699
6.6219243848769755	0.0001000324719025248
6.623324664932987	0.00010003235833226696
6.624724944988998	0.00010003224108554063
6.626125225045009	0.00010003211989789593
6.627525505101021	0.00010003199477435922
6.628925785157032	0.00010003186543404674
6.630326065213043	0.00010003173188233428
6.631726345269054	0.00010003159382105327
6.633126625325065	0.00010003145125595013
6.634526905381077	0.00010003130387068876
6.635927185437088	0.00010003115167140874
6.637327465493099	0.00010003099432269139
6.63872774554911	0.00010003083183109297
6.640128025605121	0.00010003066384116519
6.641528305661133	0.00010003049035990547
6.642928585717144	0.00010003031101085626
6.644328865773155	0.00010003012580148197
6.645729145829166	0.00010002993433330331
6.647129425885177	0.00010002973661427886
6.648529705941189	0.00010002953222286237
6.6499299859972	0.00010002932116753496
6.651330266053211	0.00010002910300260563
6.652730546109222	0.00010002887773710764
6.654130826165233	0.00010002864490009494
6.655531106221245	0.0001000284045011837
6.656931386277256	0.00010002815604303037
6.658331666333267	0.00010002789953586635
6.659731946389278	0.0001000276344547757
6.6611322264452895	0.00010002736081063896
6.662532506501301	0.00010002707804976142
6.663932786557312	0.00010002678618370799
6.665333066613323	0.00010002648462876794
6.666733346669334	0.00010002617339722706
6.6681336267253455	0.0001000258518740909
6.669533906781357	0.00010002552007240445
6.670934186837368	0.00010002517734459214
6.672334466893379	0.0001000248237044977
6.67373474694939	0.00010002445847063855
6.6751350270054015	0.00010002408165769848
6.676535307061413	0.00010002369254893403
6.677935587117424	0.00010002329115991213
6.679335867173435	0.00010002287673724794
6.680736147229446	0.0001000224492974362
6.6821364272854575	0.00010002200804904533
6.683536707341469	0.00010002155300954392
6.68493698739748	0.00010002108334802446
6.686337267453491	0.0001000205990829774
6.687737547509502	0.00010002009934256776
6.689137827565514	0.00010001958414635762
6.690538107621525	0.00010001905258011278
6.691938387677536	0.00010001850466451825
6.693338667733547	0.00010001793944145037
6.694738947789558	0.00010001735693277038
6.69613922784557	0.00010001675613495833
6.69753950790158	0.00010001613707110669
6.698939787957592	0.00010001549869077847
6.700340068013603	0.00010001484101835409
6.701740348069614	0.0001000141629549471
6.703140628125626	0.00010001346452628428
6.704540908181636	0.00010001274458348797
6.705941188237648	0.00010001200315369182
6.707341468293659	0.00010001123903647875
6.70874174834967	0.00010001045226045149
6.710142028405682	0.00010000964157210195
6.711542308461692	0.00010000880700156586
6.712942588517704	0.00010000794724069205
6.714342868573715	0.0001000070623212151
6.715743148629726	0.0001000061508787916
6.717143428685738	0.00010000521294682253
6.718543708741748	0.0001000042471032292
6.71994398879776	0.00010000325338314843
6.7213442688537715	0.00010000223030523317
6.722744548909782	0.00010000117790642725
6.724144828965794	0.00010000009464459563
6.725545109021804	9.999898055856207e-05
6.726945389077816	9.999783404390162e-05
6.7283456691338275	9.999665514139248e-05
6.729745949189838	9.999544218283942e-05
6.73114622924585	9.999419521105132e-05
6.73254650930186	9.999291249260798e-05
6.733946789357872	9.999159407242707e-05
6.7353470694138835	9.999023815043874e-05
6.736747349469894	9.998884477374916e-05
6.738147629525906	9.99874120742489e-05
6.739547909581916	9.998594010131373e-05
6.740948189637928	9.998442691744426e-05
6.7423484696939395	9.998287257436841e-05
6.74374874974995	9.998127506389029e-05
6.745149029805962	9.997963444017416e-05
6.746549309861972	9.997794862307001e-05
6.747949589917984	9.997621766926401e-05
6.7493498699739956	9.997443942544833e-05
6.750750150030006	9.997261395091793e-05
6.752150430086018	9.997073901806253e-05
6.7535507101420285	9.996881468887385e-05
6.75495099019804	9.996683866035873e-05
6.756351270254052	9.99648109972949e-05
6.757751550310062	9.99627293202953e-05
6.759151830366074	9.99605936970139e-05
6.7605521104220845	9.995840167073324e-05
6.761952390478096	9.995615331207493e-05
6.763352670534108	9.995384608613472e-05
6.764752950590118	9.995148006659407e-05
6.76615323064613	9.994905263959089e-05
6.7675535107021405	9.99465638819593e-05
6.768953790758152	9.994401110019923e-05
6.770354070814164	9.994139437439109e-05
6.771754350870174	9.993871093081275e-05
6.773154630926186	9.9935960852885e-05
6.7745549109821965	9.993314128618094e-05
6.775955191038208	9.993025231755633e-05
6.77735547109422	9.992729101150376e-05
6.77875575115023	9.992425745840876e-05
6.780156031206242	9.992114864141966e-05
6.781556311262253	9.99179646545466e-05
6.782956591318264	9.991470239944738e-05
6.784356871374275	9.991136197385162e-05
6.785757151430286	9.990794019790246e-05
6.787157431486298	9.99044371731438e-05
6.788557711542309	9.990084963830738e-05
6.78995799159832	9.989717769884575e-05
6.791358271654331	9.989341801231484e-05
6.792758551710342	9.988957068816973e-05
6.794158831766354	9.988563230316284e-05
6.795559111822365	9.988160297084516e-05
6.796959391878376	9.98774791876794e-05
6.798359671934387	9.987326107140478e-05
6.799759951990398	9.986894503885393e-05
6.80116023204641	9.986453121204566e-05
6.802560512102421	9.986001592899197e-05
6.803960792158432	9.985539931608146e-05
6.805361072214443	9.985067763346857e-05
6.806761352270454	9.984585101200058e-05
6.808161632326466	9.984091563509469e-05
6.809561912382477	9.983587163814428e-05
6.810962192438488	9.983071512911029e-05
6.812362472494499	9.982544624801765e-05
6.8137627525505104	9.982006102881585e-05
6.815163032606522	9.981455961624492e-05
6.816563312662533	9.980893797185408e-05
6.817963592718544	9.980319624517982e-05
6.819363872774555	9.979733032715085e-05
6.8207641528305665	9.979134037217927e-05
6.822164432886578	9.978522220252384e-05
6.823564712942589	9.977897597754885e-05
6.8249649929986	9.977259745296612e-05
6.826365273054611	9.976608679316568e-05
6.8277655531106225	9.975943968960914e-05
6.829165833166634	9.975265631178303e-05
6.830566113222645	9.974573228936984e-05
6.831966393278656	9.973866779702018e-05
6.833366673334667	9.973145840528324e-05
6.8347669533906785	9.97241042940379e-05
6.83616723344669	9.971660097752086e-05
6.837567513502701	9.97089486408999e-05
6.838967793558712	9.970114274509405e-05
6.840368073614723	9.969318348061674e-05
6.8417683536707345	9.968506625823796e-05
6.843168633726746	9.967679127386937e-05
6.844568913782757	9.96683538914721e-05
6.845969193838768	9.965975431240466e-05
6.847369473894779	9.965098785732945e-05
6.848769753950791	9.964205473309596e-05
6.850170034006802	9.963295022074551e-05
6.851570314062813	9.962367453265818e-05
6.852970594118824	9.96142229140963e-05
6.854370874174835	9.960459558300531e-05
6.855771154230847	9.959478775287187e-05
6.857171434286858	9.958479964723641e-05
6.858571714342869	9.957462645197052e-05
6.85997199439888	9.956426839623422e-05
6.861372274454891	9.955372064259685e-05
6.862772554510903	9.954298342585746e-05
6.864172834566914	9.953205188974381e-05
6.865573114622925	9.952092627470774e-05
6.866973394678936	9.950960171023832e-05
6.868373674734947	9.949807844244812e-05
6.869773954790959	9.948635159132657e-05
6.87117423484697	9.947442140864931e-05
6.872574514902981	9.946228300977458e-05
6.873974794958992	9.944993665213754e-05
6.875375075015003	9.943737745145626e-05
6.876775355071015	9.94246056708157e-05
6.878175635127025	9.941161643139998e-05
6.879575915183037	9.939841000192794e-05
6.8809761952390485	9.938498151426302e-05
6.882376475295059	9.93713312427357e-05
6.883776755351071	9.935745433520077e-05
6.885177035407081	9.934335107157151e-05
6.886577315463093	9.932901662109611e-05
6.8879775955191045	9.931445126923535e-05
6.889377875575115	9.929965021211315e-05
6.890778155631127	9.92846137406959e-05
6.892178435687137	9.926933708353653e-05
6.893578715743149	9.925382053705857e-05
6.8949789957991605	9.923805936785796e-05
6.896379275855171	9.922205387776006e-05
6.897779555911183	9.920579937706817e-05
6.899179835967193	9.918929617294735e-05
6.900580116023205	9.917253962511229e-05
6.9019803960792165	9.915553004599876e-05
6.903380676135227	9.913826285046538e-05
6.904780956191239	9.912073835614288e-05
6.9061812362472494	9.91029520387833e-05
6.907581516303261	9.908490422112982e-05
6.908981796359273	9.906659044558296e-05
6.910382076415283	9.904801103990902e-05
6.911782356471295	9.902916161890584e-05
6.9131826365273055	9.901004251526659e-05
6.914582916583317	9.899064942191708e-05
6.915983196639329	9.897098267637424e-05
6.917383476695339	9.895103805539219e-05
6.918783756751351	9.893081590120186e-05
6.9201840368073615	9.891031208004303e-05
6.921584316863373	9.888952693874456e-05
6.922984596919385	9.886845643863419e-05
6.924384876975395	9.884710093101588e-05
6.925785157031407	9.882545647784045e-05
6.9271854370874175	9.880352343475742e-05
6.928585717143429	9.878129796979626e-05
6.929985997199441	9.875878044281623e-05
6.931386277255451	9.873596713328865e-05
6.932786557311463	9.87128584051406e-05
6.9341868373674735	9.868945065454407e-05
6.935587117423485	9.866574424934594e-05
6.936987397479497	9.864173570756122e-05
