6.479095819163833	9.997640975457429e-05
6.480496099219844	9.997371335111524e-05
6.481896379275856	9.997098782487446e-05
6.483296659331867	9.996823260250898e-05
6.484696939387878	9.996544772325282e-05
6.486097219443889	9.996263260647876e-05
6.4874974994999	9.995978729212102e-05
6.488897779555912	9.995691119225574e-05
6.490298059611923	9.995400434752577e-05
6.491698339667934	9.995106616270026e-05
6.493098619723945	9.99480966791388e-05
6.494498899779956	9.994509529429561e-05
6.495899179835968	9.99420620502552e-05
6.497299459891979	9.993899633715089e-05
6.49869973994799	9.993589819780026e-05
6.500100020004001	9.9932767015012e-05
6.5015003000600124	9.992960283234502e-05
6.502900580116024	9.99264050252818e-05
6.504300860172035	9.992317363813093e-05
6.505701140228046	9.991990803904942e-05
6.507101420284057	9.991660827310349e-05
6.5085017003400685	9.991327370112794e-05
6.50990198039608	9.990990436895473e-05
6.511302260452091	9.990649963010201e-05
6.512702540508102	9.990305953117554e-05
6.514102820564113	9.989958341838462e-05
6.5155031006201245	9.989607133911695e-05
6.516903380676135	9.98925226322833e-05
6.518303660732147	9.988893734606149e-05
6.519703940788158	9.988531481207637e-05
6.521104220844169	9.988165507930394e-05
6.5225045009001805	9.987795747209864e-05
6.523904780956191	9.987422204024243e-05
6.525305061012203	9.987044810083726e-05
6.526705341068214	9.986663570447906e-05
6.528105621124225	9.986278416103781e-05
6.5295059011802365	9.985889352193119e-05
6.530906181236247	9.985496308982033e-05
6.532306461292259	9.985099291695263e-05
6.53370674134827	9.984698229880608e-05
6.535107021404281	9.98429312884656e-05
6.536507301460293	9.983883917425449e-05
6.537907581516303	9.983470601010295e-05
6.539307861572315	9.983053107721087e-05
6.540708141628326	9.982631443036135e-05
6.542108421684337	9.982205534366487e-05
6.543508701740349	9.981775387276509e-05
6.544908981796359	9.981340928471978e-05
6.546309261852371	9.980902163604074e-05
6.547709541908382	9.980459018677266e-05
6.549109821964393	9.980011499430298e-05
6.550510102020405	9.979559531170575e-05
6.551910382076415	9.979103119725156e-05
6.553310662132427	9.978642189708912e-05
6.554710942188438	9.978176747037943e-05
6.556111222244449	9.977706715639426e-05
6.557511502300461	9.977232101519222e-05
6.558911782356471	9.976752827921932e-05
6.560312062412483	9.976268900943894e-05
6.561712342468494	9.975780243152558e-05
6.563112622524505	9.975286860735456e-05
6.564512902580517	9.97478867558858e-05
6.565913182636527	9.97428569399137e-05
6.567313462692539	9.973777837174389e-05
6.5687137427485505	9.973265111509657e-05
6.570114022804561	9.97274743756864e-05
6.571514302860573	9.972224821816616e-05
6.572914582916583	9.971697184172574e-05
6.574314862972595	9.971164531195736e-05
6.5757151430286065	9.970626782159533e-05
6.577115423084617	9.970083943717806e-05
6.578515703140629	9.96953593450567e-05
6.579915983196639	9.968982761272222e-05
6.581316263252651	9.968424342021827e-05
6.5827165433086625	9.967860683599476e-05
6.584116823364673	9.967291703386641e-05
6.585517103420685	9.966717408324845e-05
6.586917383476695	9.966137715180842e-05
6.588317663532707	9.96555263099331e-05
6.5897179435887185	9.964962071922777e-05
6.591118223644729	9.964366045105675e-05
6.592518503700741	9.963764466105117e-05
6.5939187837567514	9.963157342155883e-05
6.595319063812763	9.962544588232802e-05
6.596719343868775	9.961926211669574e-05
6.598119623924785	9.961302126862202e-05
6.599519903980797	9.960672341243858e-05
6.6009201840368075	9.960036768641478e-05
6.602320464092819	9.959395416588277e-05
6.60372074414883	9.958748198352196e-05
6.605121024204841	9.958095121567031e-05
6.606521304260853	9.957436098952125e-05
6.6079215843168635	9.956771138242387e-05
6.609321864372875	9.95610015161928e-05
6.610722144428886	9.95542314691933e-05
6.612122424484897	9.954740035797167e-05
6.613522704540909	9.954050826191422e-05
6.6149229845969195	9.953355429241263e-05
6.616323264652931	9.952653852987886e-05
6.617723544708942	9.951946008066674e-05
6.619123824764953	9.951231902621878e-05
6.620524104820965	9.950511446797063e-05
6.6219243848769755	9.949784648839999e-05
6.623324664932987	9.949051418414739e-05
6.624724944988998	9.948311763872994e-05
6.626125225045009	9.947565594411953e-05
6.627525505101021	9.946812918487663e-05
6.628925785157032	9.946053644843404e-05
6.630326065213043	9.945287782039963e-05
6.631726345269054	9.944515238379953e-05
6.633126625325065	9.943736022529286e-05
6.634526905381077	9.942950042363481e-05
6.635927185437088	9.942157306653941e-05
6.637327465493099	9.941357722862973e-05
6.63872774554911	9.940551299867802e-05
6.640128025605121	9.939737944731727e-05
6.641528305661133	9.938917666438112e-05
6.642928585717144	9.93809037166576e-05
6.644328865773155	9.937256069504471e-05
6.645729145829166	9.936414666263355e-05
6.647129425885177	9.935566171138936e-05
6.648529705941189	9.934710490085737e-05
6.6499299859972	9.933847632407288e-05
6.651330266053211	9.932977503718915e-05
6.652730546109222	9.932100113431406e-05
6.654130826165233	9.931215366836606e-05
6.655531106221245	9.930323273452769e-05
6.656931386277256	9.92942373826428e-05
6.658331666333267	9.928516770897057e-05
6.659731946389278	9.927602276044314e-05
6.6611322264452895	9.926680263439826e-05
6.662532506501301	9.925750637502207e-05
6.663932786557312	9.924813408073266e-05
6.665333066613323	9.923868479313885e-05
6.666733346669334	9.922915861174031e-05
6.6681336267253455	9.92195545757402e-05
6.669533906781357	9.920987278572094e-05
6.670934186837368	9.920011227865425e-05
6.672334466893379	9.919027315620626e-05
6.67373474694939	9.918035445329436e-05
6.6751350270054015	9.917035627266906e-05
6.676535307061413	9.916027764737313e-05
6.677935587117424	9.9150118681242e-05
6.679335867173435	9.913987840562616e-05
6.680736147229446	9.912955692544629e-05
6.6821364272854575	9.911915327054554e-05
6.683536707341469	9.910866754692983e-05
6.68493698739748	9.90980987831226e-05
6.686337267453491	9.908744708621475e-05
6.687737547509502	9.90767114836e-05
6.689137827565514	9.906589208345389e-05
6.690538107621525	9.905498791223289e-05
6.691938387677536	9.904399907919654e-05
6.693338667733547	9.903292461005883e-05
6.694738947789558	9.902176461516249e-05
6.69613922784557	9.901051811967629e-05
6.69753950790158	9.899918523502487e-05
6.698939787957592	9.898776498603141e-05
6.700340068013603	9.8976257485201e-05
6.701740348069614	9.896466175721304e-05
6.703140628125626	9.895297791565137e-05
6.704540908181636	9.89412049852555e-05
6.705941188237648	9.892934308068619e-05
6.707341468293659	9.891739122694898e-05
6.70874174834967	9.890534953977946e-05
6.710142028405682	9.88932170446574e-05
6.711542308461692	9.888099385839057e-05
6.712942588517704	9.886867900714304e-05
6.714342868573715	9.88562726087922e-05
6.715743148629726	9.884377369039841e-05
6.717143428685738	9.883118237090562e-05
6.718543708741748	9.88184976784843e-05
6.71994398879776	9.880571973314185e-05
6.7213442688537715	9.879284756437419e-05
6.722744548909782	9.87798812932489e-05
6.724144828965794	9.876681995080469e-05
6.725545109021804	9.875366365916536e-05
6.726945389077816	9.874041145113142e-05
6.7283456691338275	9.872706344987887e-05
6.729745949189838	9.871361869019048e-05
6.73114622924585	9.870007729629018e-05
6.73254650930186	9.868643830516477e-05
6.733946789357872	9.867270184208172e-05
6.7353470694138835	9.865886694645514e-05
6.736747349469894	9.86449337445912e-05
6.738147629525906	9.863090127855587e-05
6.739547909581916	9.861676967568897e-05
6.740948189637928	9.860253798093423e-05
6.7423484696939395	9.858820632265967e-05
6.74374874974995	9.857377374891382e-05
6.745149029805962	9.855924038908729e-05
6.746549309861972	9.854460529456131e-05
6.747949589917984	9.852986859574328e-05
6.7493498699739956	9.851502934757609e-05
6.750750150030006	9.850008768147788e-05
6.752150430086018	9.848504265618303e-05
6.7535507101420285	9.846989440411384e-05
6.75495099019804	9.845464198802695e-05
6.756351270254052	9.843928554134213e-05
6.757751550310062	9.842382413106979e-05
6.759151830366074	9.840825789162e-05
6.7605521104220845	9.839258589448893e-05
6.761952390478096	9.837680827506983e-05
6.763352670534108	9.8360924109577e-05
6.764752950590118	9.834493353437954e-05
6.76615323064613	9.832883563064278e-05
6.7675535107021405	9.831263053570362e-05
6.768953790758152	9.829631733591192e-05
6.770354070814164	9.827989616956445e-05
6.771754350870174	9.826336612842897e-05
6.773154630926186	9.824672735175374e-05
6.7745549109821965	9.822997893695812e-05
6.775955191038208	9.821312102423328e-05
6.77735547109422	9.819615271688389e-05
6.77875575115023	9.817907415603522e-05
6.780156031206242	9.816188445111094e-05
6.781556311262253	9.814458374416107e-05
6.782956591318264	9.8127171150962e-05
6.784356871374275	9.810964681447906e-05
6.785757151430286	9.809200985707458e-05
6.787157431486298	9.807426042261958e-05
6.788557711542309	9.805639764029536e-05
6.78995799159832	9.803842165486849e-05
6.791358271654331	9.80203316025718e-05
6.792758551710342	9.800212762905725e-05
6.794158831766354	9.798380887784116e-05
6.795559111822365	9.796537549545044e-05
6.796959391878376	9.794682663291608e-05
6.798359671934387	9.792816243762927e-05
6.799759951990398	9.79093820683663e-05
6.80116023204641	9.789048567337154e-05
6.802560512102421	9.787147241939646e-05
6.803960792158432	9.785234245552722e-05
6.805361072214443	9.783309495671921e-05
6.806761352270454	9.781373007288888e-05
6.808161632326466	9.779424698742341e-05
6.809561912382477	9.777464585105771e-05
6.810962192438488	9.775492585583725e-05
6.812362472494499	9.773508715330339e-05
6.8137627525505104	9.771512894438523e-05
6.815163032606522	9.76950513814183e-05
6.816563312662533	9.767485367443943e-05
6.817963592718544	9.76545359765656e-05
6.819363872774555	9.763409750716396e-05
6.8207641528305665	9.761353842012015e-05
6.822164432886578	9.759285794435256e-05
6.823564712942589	9.757205623450255e-05
6.8249649929986	9.75511325292591e-05
6.826365273054611	9.753008698400585e-05
6.8277655531106225	9.750891884741997e-05
6.829165833166634	9.74876282756139e-05
6.830566113222645	9.746621452746874e-05
6.831966393278656	9.744467775981191e-05
6.833366673334667	9.742301724194213e-05
6.8347669533906785	9.740123313138778e-05
6.83616723344669	9.737932470807701e-05
6.837567513502701	9.735729213022483e-05
6.838967793558712	9.733513468859834e-05
6.840368073614723	9.731285254208476e-05
6.8417683536707345	9.729044499249728e-05
6.843168633726746	9.726791219938074e-05
6.844568913782757	9.724525347579936e-05
6.845969193838768	9.722246898194055e-05
6.847369473894779	9.719955804232207e-05
6.848769753950791	9.717652081775875e-05
6.850170034006802	9.715335664442181e-05
6.851570314062813	9.713006568373808e-05
6.852970594118824	9.710664728372952e-05
6.854370874174835	9.708310160641942e-05
6.855771154230847	9.705942801187493e-05
6.857171434286858	9.703562666269998e-05
6.858571714342869	9.70116969311987e-05
6.85997199439888	9.69876389805396e-05
6.861372274454891	9.69634521954524e-05
6.862772554510903	9.693913673965424e-05
6.864172834566914	9.69146920104859e-05
6.865573114622925	9.689011817219691e-05
6.866973394678936	9.686541463492176e-05
6.868373674734947	9.684058156342559e-05
6.869773954790959	9.681561838081613e-05
6.87117423484697	9.679052525235727e-05
6.872574514902981	9.676530161430613e-05
6.873974794958992	9.673994763240845e-05
6.875375075015003	9.671446275624334e-05
6.876775355071015	9.668884715202131e-05
6.878175635127025	9.666310028281266e-05
6.879575915183037	9.663722231527545e-05
6.8809761952390485	9.66112127261368e-05
6.882376475295059	9.658507168248484e-05
6.883776755351071	9.655879867486556e-05
6.885177035407081	9.653239387077957e-05
6.886577315463093	9.650585677475008e-05
6.8879775955191045	9.647918755467228e-05
6.889377875575115	9.645238572920117e-05
6.890778155631127	9.642545146660868e-05
6.892178435687137	9.639838429983214e-05
6.893578715743149	9.637118439750217e-05
6.8949789957991605	9.63438513069851e-05
6.896379275855171	9.631638519725208e-05
6.897779555911183	9.628878563024105e-05
6.899179835967193	9.626105277524535e-05
6.900580116023205	9.623318620891309e-05
6.9019803960792165	9.62051861008413e-05
6.903380676135227	9.617705204252269e-05
6.904780956191239	9.614878420383935e-05
6.9061812362472494	9.612038219125871e-05
6.907581516303261	9.609184617492924e-05
6.908981796359273	9.606317577641883e-05
6.910382076415283	9.603437116612356e-05
6.911782356471295	9.60054319808333e-05
6.9131826365273055	9.597635839117277e-05
6.914582916583317	9.594715004927076e-05
6.915983196639329	9.591780712596155e-05
6.917383476695339	9.588832928882554e-05
6.918783756751351	9.585871670888734e-05
6.9201840368073615	9.582896906928695e-05
6.921584316863373	9.579908654122008e-05
6.922984596919385	9.576906882348958e-05
6.924384876975395	9.573891608744311e-05
6.925785157031407	9.570862804764506e-05
6.9271854370874175	9.567820487557546e-05
6.928585717143429	9.564764630165437e-05
6.929985997199441	9.561695249747468e-05
6.931386277255451	9.558612320940136e-05
6.932786557311463	9.555515860912062e-05
6.9341868373674735	9.552405845902671e-05
6.935587117423485	9.549282293087953e-05
6.936987397479497	9.54614518031822e-05
6.938387677535507	9.542994524774871e-05
6.939787957591519	9.539830305926568e-05
6.94118823764753	9.536652540958136e-05
6.942588517703541	9.533461210963563e-05
6.943988797759553	9.530256333129133e-05
6.945389077815563	9.527037890180636e-05
6.946789357871575	9.52380589930382e-05
6.948189637927586	9.520560344862257e-05
6.949589917983597	9.517301244039187e-05
6.950990198039609	9.514028582841415e-05
6.952390478095619	9.510742378447703e-05
6.953790758151631	9.507442618513045e-05
6.955191038207642	9.504129320209729e-05
6.956591318263653	9.500802472845412e-05
6.957991598319665	9.497462093583898e-05
6.959391878375675	9.494108173389451e-05
6.960792158431687	9.490740729415416e-05
6.962192438487698	9.487359754286077e-05
6.963592718543709	9.483965265142324e-05
6.964992998599721	9.480557256271385e-05
6.966393278655731	9.477135744799707e-05
