6.390878175635128	0.00010010445864329384
6.392278455691138	0.00010010333715020993
6.39367873574715	0.00010010220162821746
6.395079015803161	0.00010010105209607218
6.396479295859172	0.00010009988821063309
6.397879575915184	0.00010009870999108123
6.399279855971194	0.00010009751708801868
6.400680136027206	0.00010009630952105923
6.402080416083217	0.00010009508693448132
6.403480696139228	0.00010009384934833936
6.40488097619524	0.00010009259640052202
6.40628125625125	0.00010009132811153169
6.407681536307262	0.00010009004411280206
6.4090818163632735	0.00010008874442529111
6.410482096419284	0.00010008742867391291
6.411882376475296	0.0001000860968800888
6.413282656531306	0.00010008474866214907
6.414682936587318	0.0001000833840419862
6.4160832166433295	0.00010008200263128344
6.41748349669934	0.0001000806044524125
6.418883776755352	0.00010007918911034699
6.420284056811362	0.00010007775662794572
6.421684336867374	0.00010007630660341103
6.423084616923385	0.00010007483906009697
6.424484896979396	0.00010007335358937386
6.425885177035408	0.00010007185021509888
6.427285457091418	0.0001000703285217507
6.42868573714743	0.00010006878853369763
6.430086017203441	0.000100067229828468
6.431486297259452	0.00010006565243094949
6.432886577315464	0.00010006405591166215
6.434286857371474	0.00010006244029602141
6.435687137427486	0.00010006080514748231
6.437087417483497	0.0001000591504919963
6.438487697539508	0.00010005747588589783
6.43988797759552	0.0001000557813556828
6.4412882576515305	0.00010005406645051074
6.442688537707542	0.00010005233119743018
6.444088817763553	0.00010005057513837285
6.445489097819564	0.00010004879830094834
6.446889377875576	0.0001000470002198085
6.4482896579315865	0.00010004518092313283
6.449689937987598	0.00010004333993824263
6.451090218043609	0.00010004147729389566
6.45249049809962	0.00010003959251003382
6.453890778155632	0.00010003768561600159
6.4552910582116425	0.00010003575612431378
6.456691338267654	0.00010003380406491034
6.458091618323665	0.00010003182894283263
6.459491898379676	0.00010002983078862484
6.460892178435688	0.00010002780909981011
6.4622924584916985	0.00010002576390754565
6.46369273854771	0.00010002369470179345
6.465093018603721	0.00010002160151433237
6.466493298659732	0.00010001948382752177
6.467893578715744	0.00010001734167377101
6.469293858771755	0.00010001517452779717
6.470694138827766	0.00010001298242264881
6.472094418883777	0.00010001076482536275
6.473494698939788	0.00010000852176963568
6.4748949789958	0.00010000625271478786
6.476295259051811	0.00010000395769517315
6.477695539107822	0.00010000163616236078
6.479095819163833	9.999928815137067e-05
6.480496099219844	9.999691310598879e-05
6.481896379275856	9.99945110619099e-05
6.483296659331867	9.99920814551063e-05
6.484696939387878	9.99896243219565e-05
6.486097219443889	9.998713909059062e-05
6.4874974994999	9.998462579807998e-05
6.488897779555912	9.99820838646862e-05
6.490298059611923	9.997951332818232e-05
6.491698339667934	9.997691360093708e-05
6.493098619723945	9.997428472143437e-05
6.494498899779956	9.997162609412798e-05
6.495899179835968	9.996893775822151e-05
6.497299459891979	9.996621911023405e-05
6.49869973994799	9.996347019009788e-05
6.500100020004001	9.996069038637979e-05
6.5015003000600124	9.995787973974974e-05
6.502900580116024	9.995503763080688e-05
6.504300860172035	9.995216410096802e-05
6.505701140228046	9.994925852285171e-05
6.507101420284057	9.994632093863055e-05
6.5085017003400685	9.994335071293203e-05
6.50990198039608	9.994034788869356e-05
6.511302260452091	9.993731182254373e-05
6.512702540508102	9.993424255819356e-05
6.514102820564113	9.993113944426732e-05
6.5155031006201245	9.992800252525863e-05
6.516903380676135	9.992483114178456e-05
6.518303660732147	9.992162533913045e-05
6.519703940788158	9.991838444990568e-05
6.521104220844169	9.99151085201964e-05
6.5225045009001805	9.991179687460676e-05
6.523904780956191	9.990844956003241e-05
6.525305061012203	9.990506589307757e-05
6.526705341068214	9.990164592145638e-05
6.528105621124225	9.9898188953781e-05
6.5295059011802365	9.989469503859287e-05
6.530906181236247	9.989116347652279e-05
6.532306461292259	9.98875943169484e-05
6.53370674134827	9.988398685253282e-05
6.535107021404281	9.98803411334986e-05
6.536507301460293	9.98766564445577e-05
6.537907581516303	9.987293283678637e-05
6.539307861572315	9.98691695869649e-05
6.540708141628326	9.986536674703187e-05
6.542108421684337	9.986152358585848e-05
6.543508701740349	9.985764015625426e-05
6.544908981796359	9.985371571920678e-05
6.546309261852371	9.984975032840526e-05
6.547709541908382	9.984574323698214e-05
6.549109821964393	9.984169449951494e-05
6.550510102020405	9.98376033613127e-05
6.551910382076415	9.983346987784965e-05
6.553310662132427	9.982929328664644e-05
6.554710942188438	9.982507364408241e-05
6.556111222244449	9.982081017992792e-05
6.557511502300461	9.981650295147579e-05
6.558911782356471	9.981215118078734e-05
6.560312062412483	9.980775492607725e-05
6.561712342468494	9.980331340174244e-05
6.563112622524505	9.979882666692766e-05
6.564512902580517	9.979429392841332e-05
6.565913182636527	9.978971524628236e-05
6.567313462692539	9.978508981975006e-05
6.5687137427485505	9.978041770984551e-05
6.570114022804561	9.977569810827361e-05
6.571514302860573	9.97709310770175e-05
6.572914582916583	9.976611580032973e-05
6.574314862972595	9.976125234115544e-05
6.5757151430286065	9.975633987635632e-05
6.577115423084617	9.975137846984737e-05
6.578515703140629	9.97463672911643e-05
6.579915983196639	9.974130640519965e-05
6.581316263252651	9.97361949742317e-05
6.5827165433086625	9.973103306413805e-05
6.584116823364673	9.972581983001162e-05
6.585517103420685	9.972055533872249e-05
6.586917383476695	9.971523873825368e-05
6.588317663532707	9.970987009647523e-05
6.5897179435887185	9.970444855433939e-05
6.591118223644729	9.969897418072341e-05
6.592518503700741	9.969344610963138e-05
6.5939187837567514	9.968786441095491e-05
6.595319063812763	9.968222821183627e-05
6.596719343868775	9.967653758318837e-05
6.598119623924785	9.967079164538178e-05
6.599519903980797	9.966499047035742e-05
6.6009201840368075	9.965913317180766e-05
6.602320464092819	9.965321982270837e-05
6.60372074414883	9.964724953017094e-05
6.605121024204841	9.96412223682126e-05
6.606521304260853	9.963513743746479e-05
6.6079215843168635	9.962899481299265e-05
6.609321864372875	9.96227935890521e-05
6.610722144428886	9.961653384176255e-05
6.612122424484897	9.961021465911269e-05
6.613522704540909	9.960383611828228e-05
6.6149229845969195	9.959739730110491e-05
6.616323264652931	9.959089828582665e-05
6.617723544708942	9.958433814824148e-05
6.619123824764953	9.957771696766777e-05
6.620524104820965	9.95710338139793e-05
6.6219243848769755	9.956428876757234e-05
6.623324664932987	9.955748089252351e-05
6.624724944988998	9.955061027031251e-05
6.626125225045009	9.954367595934574e-05
6.627525505101021	9.953667804219138e-05
6.628925785157032	9.95296155717162e-05
6.630326065213043	9.952248863158215e-05
6.631726345269054	9.95152962692504e-05
6.633126625325065	9.950803856948163e-05
6.634526905381077	9.950071457446921e-05
6.635927185437088	9.949332437007751e-05
6.637327465493099	9.948586699337357e-05
6.63872774554911	9.947834253132989e-05
6.640128025605121	9.947075001603252e-05
6.641528305661133	9.94630895355665e-05
6.642928585717144	9.945536011718564e-05
6.644328865773155	9.944756185009173e-05
6.645729145829166	9.943969375685884e-05
6.647129425885177	9.943175592780949e-05
6.648529705941189	9.942374738099402e-05
6.6499299859972	9.941566820785967e-05
6.651330266053211	9.940751742209259e-05
6.652730546109222	9.939929511626824e-05
6.654130826165233	9.939100029987193e-05
6.655531106221245	9.938263306661063e-05
6.656931386277256	9.937419242193569e-05
6.658331666333267	9.936567846068871e-05
6.659731946389278	9.935709018445726e-05
6.6611322264452895	9.93484276892206e-05
6.662532506501301	9.933968997287626e-05
6.663932786557312	9.93308771325439e-05
6.665333066613323	9.932198816260817e-05
6.666733346669334	9.931302316133166e-05
6.6681336267253455	9.930398111976679e-05
6.669533906781357	9.929486213732125e-05
6.670934186837368	9.928566520189935e-05
6.672334466893379	9.927639041405576e-05
6.67373474694939	9.926703675873405e-05
6.6751350270054015	9.925760433763778e-05
6.676535307061413	9.924809213294028e-05
6.677935587117424	9.923850024749564e-05
6.679335867173435	9.922882766090072e-05
6.680736147229446	9.921907447716147e-05
6.6821364272854575	9.920923967349552e-05
6.683536707341469	9.919932335506153e-05
6.68493698739748	9.918932449689821e-05
6.686337267453491	9.917924320531774e-05
6.687737547509502	9.91690784533833e-05
6.689137827565514	9.915883034856103e-05
6.690538107621525	9.914849786214506e-05
6.691938387677536	9.913808110275578e-05
6.693338667733547	9.91275790401276e-05
6.694738947789558	9.911699178403519e-05
6.69613922784557	9.910631830286564e-05
6.69753950790158	9.90955587075476e-05
6.698939787957592	9.908471196533607e-05
6.700340068013603	9.90737781883131e-05
6.701740348069614	9.906275634281975e-05
6.703140628125626	9.90516465420906e-05
6.704540908181636	9.904044775177354e-05
6.705941188237648	9.902916008625465e-05
6.707341468293659	9.901778251071207e-05
6.70874174834967	9.900631514068211e-05
6.710142028405682	9.899475694109925e-05
6.711542308461692	9.898310802864825e-05
6.712942588517704	9.897136736824864e-05
6.714342868573715	9.895953507773171e-05
6.715743148629726	9.894761012223327e-05
6.717143428685738	9.893559262072878e-05
6.718543708741748	9.89234815388038e-05
6.71994398879776	9.89112769965756e-05
6.7213442688537715	9.889897796031512e-05
6.722744548909782	9.888658455127884e-05
6.724144828965794	9.887409573666109e-05
6.725545109021804	9.886151163885426e-05
6.726945389077816	9.884883122621655e-05
6.7283456691338275	9.88360546222728e-05
6.729745949189838	9.882318079678726e-05
6.73114622924585	9.881020987441361e-05
6.73254650930186	9.879714082656639e-05
6.733946789357872	9.878397377902412e-05
6.7353470694138835	9.87707077050978e-05
6.736747349469894	9.875734273168662e-05
6.738147629525906	9.874387783424576e-05
6.739547909581916	9.87303131407906e-05
6.740948189637928	9.871664762917023e-05
6.7423484696939395	9.870288142851124e-05
6.74374874974995	9.868901351930802e-05
6.745149029805962	9.867504403179309e-05
6.746549309861972	9.86609719493589e-05
6.747949589917984	9.864679740333849e-05
6.7493498699739956	9.86325193802765e-05
6.750750150030006	9.86181380126008e-05
6.752150430086018	9.860365229026376e-05
6.7535507101420285	9.858906234678187e-05
6.75495099019804	9.857436717577204e-05
6.756351270254052	9.855956691183291e-05
6.757751550310062	9.854466055250394e-05
6.759151830366074	9.852964823345917e-05
6.7605521104220845	9.851452895641941e-05
6.761952390478096	9.849930285812712e-05
6.763352670534108	9.848396894474421e-05
6.764752950590118	9.846852735407438e-05
6.76615323064613	9.845297709698114e-05
6.7675535107021405	9.84373183123217e-05
6.768953790758152	9.842155001592262e-05
6.770354070814164	9.840567234768658e-05
6.771754350870174	9.83896843286651e-05
6.773154630926186	9.837358609979812e-05
6.7745549109821965	9.83573766876243e-05
6.775955191038208	9.83410562341124e-05
6.77735547109422	9.832462377155095e-05
6.77875575115023	9.830807944292863e-05
6.780156031206242	9.829142228654677e-05
6.781556311262253	9.827465244640477e-05
6.782956591318264	9.825776896707989e-05
6.784356871374275	9.82407719935727e-05
6.785757151430286	9.822366057699959e-05
6.787157431486298	9.820643486335244e-05
6.788557711542309	9.81890939105498e-05
6.78995799159832	9.817163786556472e-05
6.791358271654331	9.815406579338065e-05
6.792758551710342	9.813637784194157e-05
6.794158831766354	9.811857308355813e-05
6.795559111822365	9.810065166713461e-05
6.796959391878376	9.808261267257084e-05
6.798359671934387	9.806445624972034e-05
6.799759951990398	9.804618148633356e-05
6.80116023204641	9.802778853320199e-05
6.802560512102421	9.800927648618746e-05
6.803960792158432	9.799064549700771e-05
6.805361072214443	9.797189466989591e-05
6.806761352270454	9.795302415748423e-05
6.808161632326466	9.793403307263605e-05
6.809561912382477	9.791492156888579e-05
6.810962192438488	9.789568876798494e-05
6.812362472494499	9.787633482435774e-05
6.8137627525505104	9.785685886890058e-05
6.815163032606522	9.78372610569146e-05
6.816563312662533	9.781754052869659e-05
6.817963592718544	9.779769744041155e-05
6.819363872774555	9.777773094201069e-05
6.8207641528305665	9.775764119050947e-05
6.822164432886578	9.773742734576594e-05
6.823564712942589	9.771708956563257e-05
6.8249649929986	9.769662702012494e-05
6.826365273054611	9.767603986791857e-05
6.8277655531106225	9.76553272894357e-05
6.829165833166634	9.76344894441606e-05
6.830566113222645	9.761352552316943e-05
6.831966393278656	9.759243568674059e-05
6.833366673334667	9.757121913684924e-05
6.8347669533906785	9.754987603455331e-05
6.83616723344669	9.752840559296983e-05
6.837567513502701	9.750680797392119e-05
6.838967793558712	9.748508240190701e-05
6.840368073614723	9.746322903949893e-05
6.8417683536707345	9.74412471228173e-05
6.843168633726746	9.741913681516752e-05
6.844568913782757	9.73968973645265e-05
6.845969193838768	9.737452893491756e-05
6.847369473894779	9.735203078640732e-05
6.848769753950791	9.732940308372094e-05
6.850170034006802	9.730664509924519e-05
6.851570314062813	9.728375699839081e-05
6.852970594118824	9.726073806609214e-05
6.854370874174835	9.723758846842897e-05
6.855771154230847	9.721430750310784e-05
6.857171434286858	9.719089533686073e-05
6.858571714342869	9.716735128038798e-05
6.85997199439888	9.714367550105668e-05
6.861372274454891	9.711986732277911e-05
6.862772554510903	9.709592691354031e-05
6.864172834566914	9.707185361067938e-05
6.865573114622925	9.704764758278196e-05
6.866973394678936	9.702330818082543e-05
6.868373674734947	9.699883557397817e-05
6.869773954790959	9.697422912706398e-05
6.87117423484697	9.694948900981601e-05
6.872574514902981	9.692461460110887e-05
6.873974794958992	9.689960607122219e-05
6.875375075015003	9.687446281328201e-05
6.876775355071015	9.684918499809624e-05
6.878175635127025	9.682377203323887e-05
6.879575915183037	9.679822409002763e-05
6.8809761952390485	9.677254059067722e-05
6.882376475295059	9.674672170699637e-05
