6.424484896979396	9.999737106302122e-05
6.425885177035408	9.999465710328889e-05
6.427285457091418	9.999191653344258e-05
6.42868573714743	9.998914938912513e-05
6.430086017203441	9.998635519438099e-05
6.431486297259452	9.998353398542282e-05
6.432886577315464	9.99806852808467e-05
6.434286857371474	9.997780911744154e-05
6.435687137427486	9.997490500834785e-05
6.437087417483497	9.997197299093687e-05
6.438487697539508	9.99690125728875e-05
6.43988797759552	9.996602379215963e-05
6.4412882576515305	9.996300615096592e-05
6.442688537707542	9.995995968786116e-05
6.444088817763553	9.99568838995881e-05
6.445489097819564	9.995377882530282e-05
6.446889377875576	9.995064395627614e-05
6.4482896579315865	9.994747933227175e-05
6.449689937987598	9.994428443908773e-05
6.451090218043609	9.994105931710148e-05
6.45249049809962	9.993780344663927e-05
6.453890778155632	9.993451686869832e-05
6.4552910582116425	9.993119905813542e-05
6.456691338267654	9.992785005657364e-05
6.458091618323665	9.992446933340373e-05
6.459491898379676	9.992105693088096e-05
6.460892178435688	9.991761231293504e-05
6.4622924584916985	9.991413552245972e-05
6.46369273854771	9.991062601793006e-05
6.465093018603721	9.990708384288437e-05
6.466493298659732	9.990350845035138e-05
6.467893578715744	9.989989988451986e-05
6.469293858771755	9.989625759298186e-05
6.470694138827766	9.989258162058255e-05
6.472094418883777	9.988887140948857e-05
6.473494698939788	9.988512700520764e-05
6.4748949789958	9.988134784449365e-05
6.476295259051811	9.987753397352275e-05
6.477695539107822	9.98736848236505e-05
6.479095819163833	9.986980044172741e-05
6.480496099219844	9.986588025372673e-05
6.481896379275856	9.986192430717934e-05
6.483296659331867	9.985793202269369e-05
6.484696939387878	9.98539034484867e-05
6.486097219443889	9.98498379998216e-05
6.4874974994999	9.984573572560719e-05
6.488897779555912	9.984159603578218e-05
6.490298059611923	9.983741897995323e-05
6.491698339667934	9.983320396275713e-05
6.493098619723945	9.982895103450406e-05
6.494498899779956	9.982465959455343e-05
6.495899179835968	9.982032969392445e-05
6.497299459891979	9.981596072672535e-05
6.49869973994799	9.981155274469001e-05
6.500100020004001	9.980710513670327e-05
6.5015003000600124	9.980261795521928e-05
6.502900580116024	9.979809058392919e-05
6.504300860172035	9.979352307601288e-05
6.505701140228046	9.978891480999918e-05
6.507101420284057	9.978426583979932e-05
6.5085017003400685	9.977957553881276e-05
6.50990198039608	9.977484396168753e-05
6.511302260452091	9.977007047672903e-05
6.512702540508102	9.976525513932727e-05
6.514102820564113	9.976039731273028e-05
6.5155031006201245	9.975549705307539e-05
6.516903380676135	9.975055371859204e-05
6.518303660732147	9.974556736617016e-05
6.519703940788158	9.974053734906094e-05
6.521104220844169	9.973546372491214e-05
6.5225045009001805	9.973034584203917e-05
6.523904780956191	9.972518375885256e-05
6.525305061012203	9.971997681877627e-05
6.526705341068214	9.971472508098867e-05
6.528105621124225	9.970942788406843e-05
6.5295059011802365	9.970408528796661e-05
6.530906181236247	9.969869662646465e-05
6.532306461292259	9.969326196029124e-05
6.53370674134827	9.968778061848051e-05
6.535107021404281	9.96822526625436e-05
6.536507301460293	9.967667741681917e-05
6.537907581516303	9.967105494360547e-05
6.539307861572315	9.966538456259955e-05
6.540708141628326	9.965966633689132e-05
6.542108421684337	9.965389958159215e-05
6.543508701740349	9.964808436058807e-05
6.544908981796359	9.96422199844622e-05
6.546309261852371	9.963630651790137e-05
6.547709541908382	9.963034326702012e-05
6.549109821964393	9.96243302973104e-05
6.550510102020405	9.961826691047963e-05
6.551910382076415	9.961215317282914e-05
6.553310662132427	9.960598838172285e-05
6.554710942188438	9.959977260427567e-05
6.556111222244449	9.959350513357351e-05
6.557511502300461	9.95871860375489e-05
6.558911782356471	9.958081460507715e-05
6.560312062412483	9.957439090491238e-05
6.561712342468494	9.956791422178865e-05
6.563112622524505	9.956138462528578e-05
6.564512902580517	9.955480139606788e-05
6.565913182636527	9.954816460454419e-05
6.567313462692539	9.954147352738222e-05
6.5687137427485505	9.953472823582428e-05
6.570114022804561	9.952792800261664e-05
6.571514302860573	9.952107289983811e-05
6.572914582916583	9.951416219639115e-05
6.574314862972595	9.950719596519465e-05
6.5757151430286065	9.950017347138617e-05
6.577115423084617	9.94930947887283e-05
6.578515703140629	9.94859591786748e-05
6.579915983196639	9.947876671583512e-05
6.581316263252651	9.947151665806247e-05
6.5827165433086625	9.946420908081619e-05
6.584116823364673	9.945684323843407e-05
6.585517103420685	9.944941920722846e-05
6.586917383476695	9.94419362381087e-05
6.588317663532707	9.943439440824293e-05
6.5897179435887185	9.942679296520114e-05
6.591118223644729	9.941913198701017e-05
6.592518503700741	9.941141071799125e-05
6.5939187837567514	9.940362923703274e-05
6.595319063812763	9.939578678529994e-05
6.596719343868775	9.938788344254515e-05
6.598119623924785	9.937991844687271e-05
6.599519903980797	9.937189187890105e-05
6.6009201840368075	9.936380297377015e-05
6.602320464092819	9.935565181296702e-05
6.60372074414883	9.934743762876575e-05
6.605121024204841	9.933916050352404e-05
6.606521304260853	9.93308196667506e-05
6.6079215843168635	9.932241520167572e-05
6.609321864372875	9.931394633514502e-05
6.610722144428886	9.930541315126335e-05
6.612122424484897	9.929681487431721e-05
6.613522704540909	9.928815158928782e-05
6.6149229845969195	9.927942251800865e-05
6.616323264652931	9.927062774633876e-05
6.617723544708942	9.926176649376627e-05
6.619123824764953	9.925283884702977e-05
6.620524104820965	9.924384402338151e-05
6.6219243848769755	9.923478211044092e-05
6.623324664932987	9.922565232333584e-05
6.624724944988998	9.921645475056761e-05
6.626125225045009	9.92071886052527e-05
6.627525505101021	9.919785397677559e-05
6.628925785157032	9.918845007635634e-05
6.630326065213043	9.917897699426331e-05
6.631726345269054	9.916943393993674e-05
6.633126625325065	9.91598210045297e-05
6.634526905381077	9.915013739582087e-05
6.635927185437088	9.914038320584867e-05
6.637327465493099	9.913055764085021e-05
6.63872774554911	9.912066079374957e-05
6.640128025605121	9.911069186936409e-05
6.641528305661133	9.910065096150375e-05
6.642928585717144	9.909053727368945e-05
6.644328865773155	9.908035090061716e-05
6.645729145829166	9.907009104463624e-05
6.647129425885177	9.905975780132865e-05
6.648529705941189	9.904935037199858e-05
6.6499299859972	9.903886885311395e-05
6.651330266053211	9.902831244506177e-05
6.652730546109222	9.901768124519554e-05
6.654130826165233	9.900697445311468e-05
6.655531106221245	9.899619216705767e-05
6.656931386277256	9.898533358596763e-05
6.658331666333267	9.897439880896715e-05
6.659731946389278	9.89633870344755e-05
6.6611322264452895	9.895229836249874e-05
6.662532506501301	9.894113199106618e-05
6.663932786557312	9.89298880210664e-05
6.665333066613323	9.891856565027407e-05
6.666733346669334	9.890716498045902e-05
6.6681336267253455	9.889568520927821e-05
6.669533906781357	9.88841264393812e-05
6.670934186837368	9.887248786844544e-05
6.672334466893379	9.88607695999987e-05
6.67373474694939	9.88489708318782e-05
6.6751350270054015	9.883709166848827e-05
6.676535307061413	9.882513130796656e-05
6.677935587117424	9.881308985559225e-05
6.679335867173435	9.88009665099451e-05
6.680736147229446	9.87887613771771e-05
6.6821364272854575	9.877647365645339e-05
6.683536707341469	9.876410345479628e-05
6.68493698739748	9.875164997210074e-05
6.686337267453491	9.873911331625699e-05
6.687737547509502	9.872649268803505e-05
6.689137827565514	9.871378819619062e-05
6.690538107621525	9.87009990425151e-05
6.691938387677536	9.868812533662697e-05
6.693338667733547	9.867516628148642e-05
6.694738947789558	9.866212198757184e-05
6.69613922784557	9.864899165916065e-05
6.69753950790158	9.863577540758792e-05
6.698939787957592	9.862247243859788e-05
6.700340068013603	9.860908286437883e-05
6.701740348069614	9.859560589229233e-05
6.703140628125626	9.858204163537628e-05
6.704540908181636	9.856838930276068e-05
6.705941188237648	9.855464900832959e-05
6.707341468293659	9.854081996313321e-05
6.70874174834967	9.852690228189805e-05
6.710142028405682	9.851289517774737e-05
6.711542308461692	9.849879876624591e-05
6.712942588517704	9.848461226274356e-05
6.714342868573715	9.847033578363909e-05
6.715743148629726	9.845596854666325e-05
6.717143428685738	9.844151066904442e-05
6.718543708741748	9.842696137104894e-05
6.71994398879776	9.84123207707303e-05
6.7213442688537715	9.839758809104583e-05
6.722744548909782	9.838276345086932e-05
6.724144828965794	9.836784607600503e-05
6.725545109021804	9.835283608614209e-05
6.726945389077816	9.83377327100882e-05
6.7283456691338275	9.832253606834263e-05
6.729745949189838	9.830724539287341e-05
6.73114622924585	9.829186080498453e-05
6.73254650930186	9.82763815399616e-05
6.733946789357872	9.826080771990796e-05
6.7353470694138835	9.824513858358431e-05
6.736747349469894	9.822937425388762e-05
6.738147629525906	9.821351397321153e-05
6.739547909581916	9.81975578652408e-05
6.740948189637928	9.818150517616011e-05
6.7423484696939395	9.816535603043587e-05
6.74374874974995	9.814910967820217e-05
6.745149029805962	9.81327662447008e-05
6.746549309861972	9.81163249841736e-05
6.747949589917984	9.809978602263135e-05
6.7493498699739956	9.808314861858206e-05
6.750750150030006	9.806641289879891e-05
6.752150430086018	9.80495781262146e-05
6.7535507101420285	9.80326444283579e-05
6.75495099019804	9.801561107274461e-05
6.756351270254052	9.799847818765205e-05
6.757751550310062	9.798124504533764e-05
6.759151830366074	9.796391177482e-05
6.7605521104220845	9.794647765325628e-05
6.761952390478096	9.792894281039914e-05
6.763352670534108	9.791130652846345e-05
6.764752950590118	9.789356893792847e-05
6.76615323064613	9.787572932622443e-05
6.7675535107021405	9.785778782454948e-05
6.768953790758152	9.783974372570663e-05
6.770354070814164	9.782159716160503e-05
6.771754350870174	9.780334743057773e-05
6.773154630926186	9.77849946652366e-05
6.7745549109821965	9.776653816960132e-05
6.775955191038208	9.774797807697835e-05
6.77735547109422	9.772931369723012e-05
6.77875575115023	9.771054516434932e-05
6.780156031206242	9.769167179419671e-05
6.781556311262253	9.76726937214425e-05
6.782956591318264	9.765361026810087e-05
6.784356871374275	9.763442156951078e-05
6.785757151430286	9.761512695399427e-05
6.787157431486298	9.759572655754997e-05
6.788557711542309	9.757621971496152e-05
6.78995799159832	9.755660656287808e-05
6.791358271654331	9.753688644269766e-05
6.792758551710342	9.751705949171083e-05
6.794158831766354	9.749712505808196e-05
6.795559111822365	9.747708327973359e-05
6.796959391878376	9.745693351174755e-05
6.798359671934387	9.743667589266874e-05
6.799759951990398	9.741630978464682e-05
6.80116023204641	9.73958353268391e-05
6.802560512102421	9.737525188861231e-05
6.803960792158432	9.735455960972635e-05
6.805361072214443	9.733375786691312e-05
6.806761352270454	9.731284680052494e-05
6.808161632326466	9.7291825794806e-05
6.809561912382477	9.727069499069085e-05
6.810962192438488	9.724945378008182e-05
6.812362472494499	9.722810230448515e-05
6.8137627525505104	9.72066399636061e-05
6.815163032606522	9.718506689951201e-05
6.816563312662533	9.716338251985446e-05
6.817963592718544	9.714158696725114e-05
6.819363872774555	9.711967965744201e-05
6.8207641528305665	9.709766073358421e-05
6.822164432886578	9.707552961964676e-05
6.823564712942589	9.705328645931526e-05
6.8249649929986	9.7030930684927e-05
6.826365273054611	9.700846244068472e-05
6.8277655531106225	9.698588116743186e-05
6.829165833166634	9.696318700987696e-05
6.830566113222645	9.69403794175058e-05
6.831966393278656	9.691745853552108e-05
6.833366673334667	9.689442382218557e-05
6.8347669533906785	9.687127542318461e-05
6.83616723344669	9.684801280569072e-05
6.837567513502701	9.682463611586024e-05
6.838967793558712	9.680114482990661e-05
6.840368073614723	9.677753909444514e-05
6.8417683536707345	9.675381839485975e-05
6.843168633726746	9.672998287821262e-05
6.844568913782757	9.67060320391858e-05
6.845969193838768	9.66819660252762e-05
6.847369473894779	9.665778434058968e-05
6.848769753950791	9.663348713304557e-05
6.850170034006802	9.660907391629734e-05
6.851570314062813	9.65845448386744e-05
6.852970594118824	9.655989942349965e-05
6.854370874174835	9.653513781949996e-05
6.855771154230847	9.651025955978759e-05
6.857171434286858	9.648526479347406e-05
6.858571714342869	9.64601530635789e-05
6.85997199439888	9.643492451958549e-05
6.861372274454891	9.640957871453604e-05
6.862772554510903	9.638411579827307e-05
6.864172834566914	9.635853533397495e-05
6.865573114622925	9.633283747183023e-05
6.866973394678936	9.630702178526478e-05
6.868373674734947	9.628108842480004e-05
6.869773954790959	9.62550369742183e-05
6.87117423484697	9.622886758436066e-05
6.872574514902981	9.620257984947269e-05
6.873974794958992	9.617617392070166e-05
6.875375075015003	9.614964940286073e-05
6.876775355071015	9.612300644739e-05
6.878175635127025	9.609624466977215e-05
6.879575915183037	9.606936422172658e-05
6.8809761952390485	9.604236472950497e-05
6.882376475295059	9.60152463450924e-05
6.883776755351071	9.598800870560662e-05
6.885177035407081	9.596065196328462e-05
6.886577315463093	9.593317576620478e-05
6.8879775955191045	9.590558026684221e-05
6.889377875575115	9.587786512432792e-05
6.890778155631127	9.585003049136105e-05
6.892178435687137	9.582207603821482e-05
6.893578715743149	9.57940019177984e-05
6.8949789957991605	9.576580781161385e-05
6.896379275855171	9.573749387276641e-05
6.897779555911183	9.570905979407098e-05
6.899179835967193	9.568050572881484e-05
6.900580116023205	9.565183138120705e-05
6.9019803960792165	9.56230369047026e-05
6.903380676135227	9.559412201498359e-05
6.904780956191239	9.556508686565825e-05
6.9061812362472494	9.553593118395755e-05
6.907581516303261	9.550665512362884e-05
6.908981796359273	9.547725842352484e-05
6.910382076415283	9.544774123751765e-05
6.911782356471295	9.541810331615197e-05
6.9131826365273055	9.538834481341014e-05
6.914582916583317	9.535846549159624e-05
6.915983196639329	9.532846550478835e-05
6.917383476695339	9.529834462711438e-05
6.918783756751351	9.526810301273354e-05
6.9201840368073615	9.52377404476591e-05
