6.367073414682937	0.00010005077998173527
6.368473694738948	0.00010005075715726056
6.3698739747949595	0.00010005073432558849
6.37127425485097	0.00010005071148473042
6.372674534906982	0.00010005068863470405
6.374074814962993	0.00010005066577335547
6.375475095019004	0.00010005064290070524
6.376875375075016	0.00010005062001442106
6.378275655131026	0.00010005059711452659
6.379675935187038	0.00010005057419849735
6.381076215243049	0.00010005055126636033
6.38247649529906	0.00010005052831538408
6.383876775355072	0.00010005050534559914
6.385277055411082	0.0001000504823540513
6.386677335467094	0.00010005045934077487
6.388077615523105	0.00010005043630257589
6.389477895579116	0.00010005041323949277
6.390878175635128	0.00010005039014807363
6.392278455691138	0.00010005036702836135
6.39367873574715	0.00010005034387662672
6.395079015803161	0.00010005032069291738
6.396479295859172	0.00010005029747320608
6.397879575915184	0.0001000502742175456
6.399279855971194	0.0001000502509215884
6.400680136027206	0.00010005022758539296
6.402080416083217	0.00010005020420426769
6.403480696139228	0.00010005018077827727
6.40488097619524	0.00010005015730236081
6.40628125625125	0.00010005013377658954
6.407681536307262	0.00010005011019550652
6.4090818163632735	0.00010005008655918989
6.410482096419284	0.00010005006286175795
6.411882376475296	0.00010005003910329647
6.413282656531306	0.00010005001527746825
6.414682936587318	0.00010004999138436725
6.4160832166433295	0.00010004996741716821
6.41748349669934	0.00010004994337597404
6.418883776755352	0.00010004991925343659
6.420284056811362	0.00010004989504966831
6.421684336867374	0.00010004987075676149
6.423084616923385	0.00010004984637483867
6.424484896979396	0.00010004982189539335
6.425885177035408	0.00010004979731855893
6.427285457091418	0.00010004977263518846
6.42868573714743	0.00010004974784542697
6.430086017203441	0.00010004972293944269
6.431486297259452	0.00010004969791739331
6.432886577315464	0.00010004967276871491
6.434286857371474	0.00010004964749357898
6.435687137427486	0.00010004962208063947
6.437087417483497	0.00010004959653008259
6.438487697539508	0.00010004957082972721
6.43988797759552	0.00010004954497977523
6.4412882576515305	0.00010004951896715444
6.442688537707542	0.0001000494927920834
6.444088817763553	0.00010004946644053927
6.445489097819564	0.0001000494399127586
6.446889377875576	0.00010004941319370462
6.4482896579315865	0.00010004938628363333
6.449689937987598	0.00010004935916642725
6.451090218043609	0.00010004933184236301
6.45249049809962	0.00010004930429417191
6.453890778155632	0.0001000492765221526
6.4552910582116425	0.0001000492485078105
6.456691338267654	0.00010004922025146778
6.458091618323665	0.00010004919173332478
6.459491898379676	0.00010004916295372899
6.460892178435688	0.00010004913389149226
6.4622924584916985	0.00010004910454698908
6.46369273854771	0.00010004907489755453
6.465093018603721	0.00010004904494359212
6.466493298659732	0.00010004901466086695
6.467893578715744	0.00010004898404981357
6.469293858771755	0.00010004895308452905
6.470694138827766	0.00010004892176548093
6.472094418883777	0.00010004889006499473
6.473494698939788	0.00010004885798357328
6.4748949789958	0.00010004882549166136
6.476295259051811	0.00010004879258979955
6.477695539107822	0.00010004875924643696
6.479095819163833	0.00010004872546215441
6.480496099219844	0.00010004869120328433
6.481896379275856	0.00010004865647045044
6.483296659331867	0.00010004862122774136
6.484696939387878	0.00010004858547582635
6.486097219443889	0.00010004854917641633
6.4874974994999	0.00010004851233022927
6.488897779555912	0.00010004847489645757
6.490298059611923	0.0001000484368758711
6.491698339667934	0.00010004839822499596
6.493098619723945	0.00010004835894465726
6.494498899779956	0.00010004831898855962
6.495899179835968	0.00010004827835758691
6.497299459891979	0.00010004823700245948
6.49869973994799	0.00010004819492412373
6.500100020004001	0.00010004815207014477
6.5015003000600124	0.0001000481084415357
6.502900580116024	0.00010004806398252737
6.504300860172035	0.0001000480186942037
6.505701140228046	0.00010004797251727377
6.507101420284057	0.00010004792545289669
6.5085017003400685	0.00010004787743806342
6.50990198039608	0.000100047828474013
6.511302260452091	0.00010004777849381284
6.512702540508102	0.00010004772749878663
6.514102820564113	0.0001000476754178635
6.5155031006201245	0.0001000476222524569
6.516903380676135	0.00010004756792713307
6.518303660732147	0.00010004751244340084
6.519703940788158	0.00010004745572122866
6.521104220844169	0.00010004739776222672
6.5225045009001805	0.0001000473384815206
6.523904780956191	0.0001000472778808278
6.525305061012203	0.00010004721587017556
6.526705341068214	0.00010004715245139505
6.528105621124225	0.00010004708752914868
6.5295059011802365	0.00010004702110538786
6.530906181236247	0.00010004695307913228
6.532306461292259	0.00010004688345246077
6.53370674134827	0.00010004681211846096
6.535107021404281	0.00010004673907934644
6.536507301460293	0.00010004666422197149
6.537907581516303	0.0001000465875486923
6.539307861572315	0.00010004650893981652
6.540708141628326	0.00010004642839785087
6.542108421684337	0.00010004634579623069
6.543508701740349	0.00010004626113762193
6.544908981796359	0.0001000461742882488
6.546309261852371	0.00010004608525094556
6.547709541908382	0.00010004599388437376
6.549109821964393	0.00010004590019154546
6.550510102020405	0.00010004580402319455
6.551910382076415	0.00010004570538252077
6.553310662132427	0.00010004560411195216
6.554710942188438	0.00010004550021488624
6.556111222244449	0.0001000453935250532
6.557511502300461	0.00010004528404605906
6.558911782356471	0.00010004517160252986
6.560312062412483	0.0001000450561982916
6.561712342468494	0.0001000449376484457
6.563112622524505	0.00010004481595704989
6.564512902580517	0.00010004469092924599
6.565913182636527	0.00010004456256933592
6.567313462692539	0.00010004443067205225
6.5687137427485505	0.00010004429524195388
6.570114022804561	0.00010004415606289986
6.571514302860573	0.0001000440131397195
6.572914582916583	0.00010004386624491872
6.574314862972595	0.00010004371538361131
6.5757151430286065	0.00010004356031645551
6.577115423084617	0.00010004340104886433
6.578515703140629	0.00010004323732913824
6.579915983196639	0.00010004306916300474
6.581316263252651	0.00010004289628588133
6.5827165433086625	0.00010004271870382578
6.584116823364673	0.00010004253613883204
6.585517103420685	0.00010004234859730462
6.586917383476695	0.00010004215578725757
6.588317663532707	0.00010004195771545948
6.5897179435887185	0.0001000417540753727
6.591118223644729	0.00010004154487414786
6.592518503700741	0.00010004132979010824
6.5939187837567514	0.00010004110883080506
6.595319063812763	0.00010004088165881982
6.596719343868775	0.00010004064828212375
6.598119623924785	0.00010004040834693833
6.599519903980797	0.00010004016186167491
6.6009201840368075	0.00010003990845556133
6.602320464092819	0.00010003964813746999
6.60372074414883	0.00010003938051898651
6.605121024204841	0.00010003910560946584
6.606521304260853	0.00010003882300218778
6.6079215843168635	0.00010003853270701234
6.609321864372875	0.00010003823429823495
6.610722144428886	0.00010003792778624393
6.612122424484897	0.00010003761272565741
6.613522704540909	0.00010003728912741617
6.6149229845969195	0.00010003695652575391
6.616323264652931	0.0001000366149321887
6.617723544708942	0.00010003626385984867
6.619123824764953	0.00010003590332085521
6.620524104820965	0.00010003553280649624
6.6219243848769755	0.0001000351523295232
6.623324664932987	0.00010003476135863626
6.624724944988998	0.00010003435990724437
6.626125225045009	0.0001000339474206999
6.627525505101021	0.00010003352391309774
6.628925785157032	0.00010003308880567048
6.630326065213043	0.00010003264211322828
6.631726345269054	0.00010003218323210024
6.633126625325065	0.00010003171217784224
6.634526905381077	0.00010003122832108555
6.635927185437088	0.0001000307316781631
6.637327465493099	0.00010003022159320375
6.63872774554911	0.00010002969808334962
6.640128025605121	0.00010002916046541357
6.641528305661133	0.00010002860875738003
6.642928585717144	0.00010002804224792349
6.644328865773155	0.00010002746095590486
6.645729145829166	0.00010002686414103022
6.647129425885177	0.00010002625182307206
6.648529705941189	0.00010002562323193128
6.6499299859972	0.00010002497838832816
6.651330266053211	0.00010002431649151576
6.652730546109222	0.00010002363756319927
6.654130826165233	0.00010002294077113662
6.655531106221245	0.00010002222613805587
6.656931386277256	0.000100021492799369
6.658331666333267	0.00010002074077886605
6.659731946389278	0.00010001996917875948
6.6611322264452895	0.0001000191780239414
6.662532506501301	0.00010001836638257008
6.663932786557312	0.00010001753428068077
6.665333066613323	0.00010001668075152272
6.666733346669334	0.00010001580582231642
6.6681336267253455	0.00010001490849054874
6.669533906781357	0.00010001398878466842
6.670934186837368	0.00010001304566554932
6.672334466893379	0.00010001207916291234
6.67373474694939	0.00010001108820017189
6.6751350270054015	0.0001000100728083661
6.676535307061413	0.00010000903187260897
6.677935587117424	0.000100007965425302
6.679335867173435	0.00010000687231242515
6.680736147229446	0.0001000057525677901
6.6821364272854575	0.00010000460499741824
6.683536707341469	0.00010000342963657921
6.68493698739748	0.00010000222525052176
6.686337267453491	0.00010000099187602229
6.687737547509502	9.999972823675505e-05
6.689137827565514	9.999843437105288e-05
6.690538107621525	9.999710896022779e-05
6.691938387677536	9.999575204421968e-05
6.693338667733547	9.999436226120651e-05
6.694738947789558	9.999293965278661e-05
6.69613922784557	9.999148281324986e-05
6.69753950790158	9.998999178590528e-05
6.698939787957592	9.998846512042048e-05
6.700340068013603	9.998690286186813e-05
6.701740348069614	9.998530351458106e-05
6.703140628125626	9.998366712544939e-05
6.704540908181636	9.998199215278216e-05
6.705941188237648	9.998027864534165e-05
6.707341468293659	9.997852501474995e-05
6.70874174834967	9.997673131169689e-05
6.710142028405682	9.99748959004821e-05
6.711542308461692	9.997301883377903e-05
6.712942588517704	9.997109842795948e-05
6.714342868573715	9.996913473773713e-05
6.715743148629726	9.996712603098262e-05
6.717143428685738	9.996507236450708e-05
6.718543708741748	9.99629719571408e-05
6.71994398879776	9.996082486785027e-05
6.7213442688537715	9.995862926592262e-05
6.722744548909782	9.995638521253803e-05
6.724144828965794	9.995409082697638e-05
6.725545109021804	9.995174617269012e-05
6.726945389077816	9.994934931852864e-05
6.7283456691338275	9.994690033027588e-05
6.729745949189838	9.994439722597037e-05
6.73114622924585	9.99418400737869e-05
6.73254650930186	9.993922684061798e-05
6.733946789357872	9.993655759708917e-05
6.7353470694138835	9.993383025865909e-05
6.736747349469894	9.993104489846413e-05
6.738147629525906	9.99281993802907e-05
6.739547909581916	9.992529377984632e-05
6.740948189637928	9.992232590905868e-05
6.7423484696939395	9.991929584626665e-05
6.74374874974995	9.991620135140674e-05
6.745149029805962	9.991304250550944e-05
6.746549309861972	9.990981701644336e-05
6.747949589917984	9.990652496799108e-05
6.7493498699739956	9.99031640159347e-05
6.750750150030006	9.98997342468691e-05
6.752150430086018	9.989623326453157e-05
6.7535507101420285	9.989266115838921e-05
6.75495099019804	9.988901548023815e-05
6.756351270254052	9.988529632247762e-05
6.757751550310062	9.988150118513041e-05
6.759151830366074	9.987763016358736e-05
6.7605521104220845	9.987368070633148e-05
6.761952390478096	9.986965291180428e-05
6.763352670534108	9.986554417725066e-05
6.764752950590118	9.986135460422132e-05
6.76615323064613	9.985708153909402e-05
6.7675535107021405	9.985272508658664e-05
6.768953790758152	9.984828254265207e-05
6.770354070814164	9.984375401523263e-05
6.771754350870174	9.983913675037152e-05
6.773154630926186	9.983443085929188e-05
6.7745549109821965	9.982963353871661e-05
6.775955191038208	9.982474490320543e-05
6.77735547109422	9.981976210082586e-05
6.77875575115023	9.981468524952903e-05
6.780156031206242	9.980951144946913e-05
6.781556311262253	9.980424082204233e-05
6.782956591318264	9.979887042030977e-05
6.784356871374275	9.979340036916524e-05
6.785757151430286	9.978782767547628e-05
6.787157431486298	9.978215246768571e-05
6.788557711542309	9.977637170744715e-05
6.78995799159832	9.977048552680243e-05
6.791358271654331	9.9764490843252e-05
6.792758551710342	9.975838779248538e-05
6.794158831766354	9.975217324899229e-05
6.795559111822365	9.974584735215704e-05
6.796959391878376	9.973940693468335e-05
6.798359671934387	9.97328521396958e-05
6.799759951990398	9.972617975941959e-05
6.80116023204641	9.971938994076338e-05
6.802560512102421	9.971247943686424e-05
6.803960792158432	9.970544839845687e-05
6.805361072214443	9.969829354106371e-05
6.806761352270454	9.969101501928549e-05
6.808161632326466	9.968360951258656e-05
6.809561912382477	9.967607717947195e-05
6.810962192438488	9.966841466498702e-05
6.812362472494499	9.966062213157703e-05
6.8137627525505104	9.96526961915903e-05
6.815163032606522	9.964463701144598e-05
6.816563312662533	9.9636441172599e-05
6.817963592718544	9.962810884547392e-05
6.819363872774555	9.961963658251715e-05
6.8207641528305665	9.961102455818772e-05
6.822164432886578	9.960226929788861e-05
6.823564712942589	9.95933709801401e-05
6.8249649929986	9.958432610534602e-05
6.826365273054611	9.957513485611184e-05
6.8277655531106225	9.956579370996475e-05
6.829165833166634	9.955630285361672e-05
