6.3488697739547915	3.499750033596401e-05
6.350270054010802	3.514163499116512e-05
6.351670334066814	3.5285966461446434e-05
6.353070614122825	3.5430495077657714e-05
6.354470894178836	3.557521573106208e-05
6.3558711742348475	3.572012868053603e-05
6.357271454290858	3.5865228835071656e-05
6.35867173434687	3.601051638180572e-05
6.360072014402881	3.6155986247920824e-05
6.361472294458892	3.630163854906465e-05
6.3628725745149035	3.644746823107128e-05
6.364272854570914	3.659347533836707e-05
6.365673134626926	3.673965483589766e-05
6.367073414682937	3.6886006697152875e-05
6.368473694738948	3.703252590664915e-05
6.3698739747949595	3.717921236724147e-05
6.37127425485097	3.732606108347516e-05
6.372674534906982	3.747307188788891e-05
6.374074814962993	3.762023980551387e-05
6.375475095019004	3.776756459890776e-05
6.376875375075016	3.791504131404311e-05
6.378275655131026	3.8062669643848526e-05
6.379675935187038	3.821044465569208e-05
6.381076215243049	3.8358365973241635e-05
6.38247649529906	3.8506428685713406e-05
6.383876775355072	3.8654632347899215e-05
6.385277055411082	3.8802972071314216e-05
6.386677335467094	3.8951447342275175e-05
6.388077615523105	3.910005329504519e-05
6.389477895579116	3.924878934788301e-05
6.390878175635128	3.939765065824666e-05
6.392278455691138	3.954663657676983e-05
6.39367873574715	3.9695742284550387e-05
6.395079015803161	3.984496706504574e-05
6.396479295859172	3.9994306123436194e-05
6.397879575915184	4.014375867646729e-05
6.399279855971194	4.0293319953841994e-05
6.400680136027206	4.044298910607385e-05
6.402080416083217	4.0592761387826126e-05
6.403480696139228	4.074263588387564e-05
6.40488097619524	4.089260787428092e-05
6.40628125625125	4.1042676378592326e-05
6.407681536307262	4.1192836702695926e-05
6.4090818163632735	4.134308780144077e-05
6.410482096419284	4.14934250069698e-05
6.411882376475296	4.1643847209970765e-05
6.413282656531306	4.179434976926957e-05
6.414682936587318	4.1944931511947286e-05
6.4160832166433295	4.209558782393568e-05
6.41748349669934	4.2246317469278136e-05
6.418883776755352	4.239711586143184e-05
6.420284056811362	4.2547981701985536e-05
6.421684336867374	4.269891043233794e-05
6.423084616923385	4.284990069222022e-05
6.424484896979396	4.300094795138504e-05
6.425885177035408	4.315205078831676e-05
6.427285457091418	4.330320470153069e-05
6.42868573714743	4.3454408208888635e-05
6.430086017203441	4.3605656838073325e-05
6.431486297259452	4.375694904696163e-05
6.432886577315464	4.390828039280434e-05
6.434286857371474	4.4059649274144085e-05
6.435687137427486	4.421105127819623e-05
6.437087417483497	4.436248474483261e-05
6.438487697539508	4.4513945291625364e-05
6.43988797759552	4.4665431200451634e-05
6.4412882576515305	4.481693811962804e-05
6.442688537707542	4.496846427372549e-05
6.444088817763553	4.5120005342188146e-05
6.445489097819564	4.5271559492981256e-05
6.446889377875576	4.542312243705491e-05
6.4482896579315865	4.557469228648109e-05
6.449689937987598	4.572626478408931e-05
6.451090218043609	4.5877837986782275e-05
6.45249049809962	4.602940766963744e-05
6.453890778155632	4.618097183512355e-05
6.4552910582116425	4.6332526290929446e-05
6.456691338267654	4.6484068985836253e-05
6.458091618323665	4.66355957605023e-05
6.459491898379676	4.6787104510778305e-05
6.460892178435688	4.693859111064483e-05
6.4622924584916985	4.7090053403789954e-05
6.46369273854771	4.7241487297863604e-05
6.465093018603721	4.739289058516927e-05
6.466493298659732	4.754425920736778e-05
6.467893578715744	4.769559090616594e-05
6.469293858771755	4.7846881657571374e-05
6.470694138827766	4.799812915349186e-05
6.472094418883777	4.814932940461162e-05
6.473494698939788	4.830048005384657e-05
6.4748949789958	4.8451577146881347e-05
6.476295259051811	4.860261827845626e-05
6.477695539107822	4.875359952957404e-05
6.479095819163833	4.890451844762449e-05
6.480496099219844	4.905537114923982e-05
6.481896379275856	4.920615513529296e-05
6.483296659331867	4.935686655835072e-05
6.484696939387878	4.9507502873610956e-05
6.486097219443889	4.9658060269873623e-05
6.4874974994999	4.980853615751144e-05
6.488897779555912	4.9958926761849295e-05
6.490298059611923	5.0109229449292395e-05
6.491698339667934	5.025944048197568e-05
6.493098619723945	5.040955718320169e-05
6.494498899779956	5.055957585219384e-05
6.495899179835968	5.070949377002391e-05
6.497299459891979	5.085930727327517e-05
6.49869973994799	5.100901360166732e-05
6.500100020004001	5.115860912940778e-05
6.5015003000600124	5.130809105574941e-05
6.502900580116024	5.145745579278088e-05
6.504300860172035	5.160670050017952e-05
6.505701140228046	5.1755821628165096e-05
6.507101420284057	5.190481629773662e-05
6.5085017003400685	5.205368099748742e-05
6.50990198039608	5.2202412810640854e-05
6.511302260452091	5.2351008264398904e-05
6.512702540508102	5.249946440511716e-05
6.514102820564113	5.264777779883369e-05
6.5155031006201245	5.2795945455949206e-05
6.516903380676135	5.2943963981557614e-05
6.518303660732147	5.309183035102223e-05
6.519703940788158	5.323954120870481e-05
6.521104220844169	5.338709349585303e-05
6.5225045009001805	5.3534483896300755e-05
6.523904780956191	5.3681709318105706e-05
6.525305061012203	5.38287664847701e-05
6.526705341068214	5.397565227209117e-05
6.528105621124225	5.412236344342782e-05
6.5295059011802365	5.426889684324949e-05
6.530906181236247	5.4415249274951924e-05
6.532306461292259	5.4561417552612734e-05
6.53370674134827	5.4707398519836424e-05
6.535107021404281	5.485318896124746e-05
6.536507301460293	5.4998785760822833e-05
6.537907581516303	5.514418567467486e-05
6.539307861572315	5.528938562730864e-05
6.540708141628326	5.543438234726737e-05
6.542108421684337	5.557917279973144e-05
6.543508701740349	5.572375368661995e-05
6.544908981796359	5.586812201392715e-05
6.546309261852371	5.6012274457894635e-05
6.547709541908382	5.615620806546066e-05
6.549109821964393	5.629991948813712e-05
6.550510102020405	5.644340581392783e-05
6.551910382076415	5.658666367056361e-05
6.553310662132427	5.672969018722689e-05
6.554710942188438	5.687248196881664e-05
6.556111222244449	5.7015036185798324e-05
6.557511502300461	5.715734942118861e-05
6.558911782356471	5.7299418886831575e-05
6.560312062412483	5.7441241144811206e-05
6.561712342468494	5.7582813448437094e-05
6.563112622524505	5.7724132339809906e-05
6.564512902580517	5.786519511378277e-05
6.565913182636527	5.800599829342182e-05
6.567313462692539	5.814653921519297e-05
6.5687137427485505	5.8286814384075676e-05
6.570114022804561	5.8426821178209076e-05
6.571514302860573	5.856655608543269e-05
6.572914582916583	5.8706016525610284e-05
6.574314862972595	5.8845198970386875e-05
6.5757151430286065	5.8984100881393316e-05
6.577115423084617	5.9122718715023836e-05
6.578515703140629	5.926104997470993e-05
6.579915983196639	5.9399091102536585e-05
6.581316263252651	5.9536839643760675e-05
6.5827165433086625	5.967429202709723e-05
6.584116823364673	5.981144583964419e-05
6.585517103420685	5.994829749768349e-05
6.586917383476695	6.008484463016067e-05
6.588317663532707	6.022108364185861e-05
6.5897179435887185	6.0357012203568165e-05
6.591118223644729	6.049262670950405e-05
6.592518503700741	6.0627924872291024e-05
6.5939187837567514	6.076290307650327e-05
6.595319063812763	6.089755907657908e-05
6.596719343868775	6.1031889248376024e-05
6.598119623924785	6.116589138811667e-05
6.599519903980797	6.129956186386205e-05
6.6009201840368075	6.143289851358053e-05
6.602320464092819	6.156589769845279e-05
6.60372074414883	6.169855729814562e-05
6.605121024204841	6.183087366787089e-05
6.606521304260853	6.196284472893754e-05
6.6079215843168635	6.209446683149575e-05
6.609321864372875	6.222573793843129e-05
6.610722144428886	6.235665439573486e-05
6.612122424484897	6.248721420779492e-05
6.613522704540909	6.261741371733979e-05
6.6149229845969195	6.27472509701775e-05
6.616323264652931	6.287672230666592e-05
6.617723544708942	6.300582581394056e-05
6.619123824764953	6.313455783087526e-05
6.620524104820965	6.326291648583215e-05
6.6219243848769755	6.339089811708163e-05
6.623324664932987	6.351850089410283e-05
6.624724944988998	6.36457211554373e-05
6.626125225045009	6.37725571115629e-05
6.627525505101021	6.389900510216067e-05
6.628925785157032	6.402506337858009e-05
6.630326065213043	6.415072828250384e-05
6.631726345269054	6.427599810601726e-05
6.633126625325065	6.440086919366006e-05
6.634526905381077	6.452533987810916e-05
6.635927185437088	6.464940650761001e-05
6.637327465493099	6.47730674552782e-05
6.63872774554911	6.489631907390658e-05
6.640128025605121	6.50191597768881e-05
6.641528305661133	6.514158592239752e-05
6.642928585717144	6.526359596393542e-05
6.644328865773155	6.538518626588565e-05
6.645729145829166	6.550635532167823e-05
6.647129425885177	6.562709950272587e-05
6.648529705941189	6.574741734220151e-05
6.6499299859972	6.586730521935883e-05
6.651330266053211	6.598676170691906e-05
6.652730546109222	6.610578319278098e-05
6.654130826165233	6.622436828901138e-05
6.655531106221245	6.634251339295023e-05
6.656931386277256	6.646021715579925e-05
6.658331666333267	6.657747598512743e-05
6.659731946389278	6.669428857105275e-05
6.6611322264452895	6.681065133215295e-05
6.662532506501301	6.692656299723564e-05
6.663932786557312	6.70420199966585e-05
6.665333066613323	6.715702109768453e-05
6.666733346669334	6.727156274321384e-05
6.6681336267253455	6.738564373872294e-05
6.669533906781357	6.749926054040819e-05
6.670934186837368	6.761241199171009e-05
6.672334466893379	6.772509456286625e-05
6.67373474694939	6.783730713502425e-05
6.6751350270054015	6.79490461931989e-05
6.676535307061413	6.806031065598058e-05
6.677935587117424	6.817109702388831e-05
6.679335867173435	6.828140425268366e-05
6.680736147229446	6.839122885910754e-05
6.6821364272854575	6.850056983581423e-05
6.683536707341469	6.860942371647485e-05
6.68493698739748	6.871778953035079e-05
6.686337267453491	6.882566382874233e-05
6.687737547509502	6.893304567722563e-05
6.689137827565514	6.903993164541954e-05
6.690538107621525	6.914632083491578e-05
6.691938387677536	6.925220983433173e-05
6.693338667733547	6.93575977809689e-05
6.694738947789558	6.946248128311332e-05
6.69613922784557	6.956685951346404e-05
6.69753950790158	6.967072910063629e-05
6.698939787957592	6.977408925240804e-05
6.700340068013603	6.987693661837432e-05
6.701740348069614	6.997927044106737e-05
6.703140628125626	7.008108739170269e-05
6.704540908181636	7.018238674723588e-05
6.705941188237648	7.028316520113381e-05
6.707341468293659	7.03834220644387e-05
6.70874174834967	7.048315405348962e-05
6.710142028405682	7.058236051307292e-05
6.711542308461692	7.068103818301056e-05
6.712942588517704	7.077918644148491e-05
6.714342868573715	7.087680205240152e-05
6.715743148629726	7.097388442698536e-05
6.717143428685738	7.107043035381588e-05
6.718543708741748	7.116643927680185e-05
6.71994398879776	7.12619080097771e-05
6.7213442688537715	7.13568360289701e-05
6.722744548909782	7.145122017403924e-05
6.724144828965794	7.154505995316382e-05
6.725545109021804	7.163835223238655e-05
6.726945389077816	7.173109655146387e-05
6.7283456691338275	7.182328980337255e-05
6.729745949189838	7.191493155906778e-05
6.73114622924585	7.200601873899975e-05
6.73254650930186	7.209655094493942e-05
6.733946789357872	7.218652512533982e-05
6.7353470694138835	7.22759409124003e-05
6.736747349469894	7.23647952830957e-05
6.738147629525906	7.245308789966237e-05
6.739547909581916	7.254081576810566e-05
6.740948189637928	7.262797858030364e-05
6.7423484696939395	7.271457337179057e-05
6.74374874974995	7.280059986368708e-05
6.745149029805962	7.288605512154457e-05
6.746549309861972	7.29709388953234e-05
6.747949589917984	7.305524828107022e-05
6.7493498699739956	7.313898305717885e-05
6.750750150030006	7.322214035065896e-05
6.752150430086018	7.330471996792846e-05
6.7535507101420285	7.338671906741761e-05
6.75495099019804	7.346813748315576e-05
6.756351270254052	7.354897240544132e-05
6.757751550310062	7.362922369549971e-05
6.759151830366074	7.370888857593486e-05
6.7605521104220845	7.378796693474998e-05
6.761952390478096	7.386645602728184e-05
6.763352670534108	7.394435576789081e-05
6.764752950590118	7.402166344506383e-05
6.76615323064613	7.409837899909529e-05
6.7675535107021405	7.41744997520296e-05
6.768953790758152	7.425002566966998e-05
6.770354070814164	7.432495410801573e-05
6.771754350870174	7.439928505795176e-05
6.773154630926186	7.447301590981969e-05
6.7745549109821965	7.454614667915717e-05
6.775955191038208	7.461867479102584e-05
6.77735547109422	7.469060028518547e-05
6.77875575115023	7.476192062178582e-05
6.780156031206242	7.483263586437669e-05
6.781556311262253	7.49027435085542e-05
6.782956591318264	7.497224364122509e-05
6.784356871374275	7.504113379378034e-05
6.785757151430286	7.510941407604953e-05
6.787157431486298	7.517708205555753e-05
6.788557711542309	7.524413786462176e-05
6.78995799159832	7.531057910723054e-05
6.791358271654331	7.537640593775345e-05
6.792758551710342	7.544161599696249e-05
6.794158831766354	7.550620946084317e-05
6.795559111822365	7.557018400726221e-05
6.796959391878376	7.563353983338455e-05
6.798359671934387	7.569627465447325e-05
6.799759951990398	7.575838868843626e-05
6.80116023204641	7.581987968822545e-05
6.802560512102421	7.588074789205547e-05
6.803960792158432	7.594099109085039e-05
6.805361072214443	7.600060954269551e-05
6.806761352270454	7.605960107676154e-05
6.808161632326466	7.611796597056893e-05
6.809561912382477	7.617570209180061e-05
6.810962192438488	7.623280973697732e-05
6.812362472494499	7.628928681255095e-05
6.8137627525505104	7.634513363360856e-05
6.815163032606522	7.640034814561915e-05
6.816563312662533	7.645493068180313e-05
6.817963592718544	7.650887922688614e-05
6.819363872774555	7.656219413179028e-05
6.8207641528305665	7.661487342072878e-05
6.822164432886578	7.666691746189518e-05
6.823564712942589	7.671832431921311e-05
6.8249649929986	7.676909437771883e-05
6.826365273054611	7.681922574126055e-05
6.8277655531106225	7.686871881129062e-05
6.829165833166634	7.691757173178797e-05
6.830566113222645	7.696578492019619e-05
6.831966393278656	7.701335656082293e-05
6.833366673334667	7.706028708668045e-05
6.8347669533906785	7.710657472259522e-05
6.83616723344669	7.71522199167278e-05
6.837567513502701	7.719722093460577e-05
6.838967793558712	7.724157823912017e-05
6.840368073614723	7.728529013667424e-05
6.8417683536707345	7.73283571044743e-05
6.843168633726746	7.737077748996608e-05
6.844568913782757	7.741255178425914e-05
6.845969193838768	7.745367837600089e-05
6.847369473894779	7.749415776979488e-05
6.848769753950791	7.753398839564223e-05
6.850170034006802	7.757317077123442e-05
6.851570314062813	7.761170336807087e-05
6.852970594118824	7.764958671652844e-05
6.854370874174835	7.768681932974221e-05
6.855771154230847	7.772340175037536e-05
6.857171434286858	7.775933253332887e-05
6.858571714342869	7.77946122331571e-05
6.85997199439888	7.782923944665009e-05
6.861372274454891	7.78632147398619e-05
6.862772554510903	7.789653675158822e-05
6.864172834566914	7.792920605899522e-05
6.865573114622925	7.7961221342994e-05
6.866973394678936	7.799258319147971e-05
6.868373674734947	7.802329032758177e-05
6.869773954790959	7.805334334954546e-05
6.87117423484697	7.808274102281496e-05
6.872574514902981	7.811148395561148e-05
6.873974794958992	7.813957095578396e-05
6.875375075015003	7.816700264115966e-05
6.876775355071015	7.81937778620762e-05
6.878175635127025	7.821989724560189e-05
6.879575915183037	7.824535968464056e-05
6.8809761952390485	7.827016581514157e-05
6.882376475295059	7.82943145726465e-05
6.883776755351071	7.831780660163069e-05
6.885177035407081	7.834064088033892e-05
6.886577315463093	7.836281806142293e-05
6.8879775955191045	7.83843371658902e-05
6.889377875575115	7.840519885422442e-05
6.890778155631127	7.842540219024962e-05
6.892178435687137	7.844494784194254e-05
6.893578715743149	7.846383491599188e-05
6.8949789957991605	7.848206408753405e-05
6.896379275855171	7.849963450616504e-05
6.897779555911183	7.851654685385334e-05
6.899179835967193	7.853280032313924e-05
6.900580116023205	7.854839560250161e-05
6.9019803960792165	7.856333192745671e-05
6.903380676135227	7.857760999267809e-05
6.904780956191239	7.85912290766843e-05
6.9061812362472494	7.860418988003393e-05
6.907581516303261	7.861649172426906e-05
6.908981796359273	7.862813531552972e-05
6.910382076415283	7.86391200183978e-05
6.911782356471295	7.864944654429756e-05
