6.311062212442489	3.071342399616878e-05
6.3124624924985	3.085349065002104e-05
6.313862772554511	3.099383827550717e-05
6.315263052610523	3.113446141578383e-05
6.316663332666534	3.127536139571649e-05
6.318063612722545	3.141653276904022e-05
6.319463892778556	3.155797678157348e-05
6.320864172834567	3.169968799812037e-05
6.322264452890579	3.18416675854421e-05
6.32366473294659	3.1983910119903996e-05
6.325065013002601	3.212641668921966e-05
6.326465293058612	3.226918188180932e-05
6.327865573114623	3.241220670636849e-05
6.329265853170634	3.255548576386738e-05
6.330666133226646	3.269901998403271e-05
6.332066413282657	3.2842803980881085e-05
6.333466693338668	3.298683860523967e-05
6.334866973394679	3.313111848466893e-05
6.33626725345069	3.327564439118556e-05
6.337667533506702	3.3420410966392416e-05
6.339067813562713	3.356541890360468e-05
6.340468093618724	3.3710662858967e-05
6.341868373674735	3.385614344722186e-05
6.343268653730746	3.400185533955589e-05
6.344668933786758	3.4147799072287454e-05
6.346069213842769	3.429396933214594e-05
6.34746949389878	3.444036657719405e-05
6.3488697739547915	3.4586985510205246e-05
6.350270054010802	3.473382651117458e-05
6.351670334066814	3.4880884299421386e-05
6.353070614122825	3.502815917708081e-05
6.354470894178836	3.5175645880520014e-05
6.3558711742348475	3.532334463424159e-05
6.357271454290858	3.547125019216262e-05
6.35867173434687	3.5619362701400034e-05
6.360072014402881	3.576767693392286e-05
6.361472294458892	3.591619295972877e-05
6.3628725745149035	3.6064905569340576e-05
6.364272854570914	3.621381475592243e-05
6.365673134626926	3.636291532905253e-05
6.367073414682937	3.651220720536648e-05
6.368473694738948	3.666168521399897e-05
6.3698739747949595	3.681134919538131e-05
6.37127425485097	3.6961193998705115e-05
6.372674534906982	3.7111219388540684e-05
6.374074814962993	3.726142023463634e-05
6.375475095019004	3.7411796226063596e-05
6.376875375075016	3.75623422536263e-05
6.378275655131026	3.771305793127826e-05
6.379675935187038	3.786393817137665e-05
6.381076215243049	3.8014982513157285e-05
6.38247649529906	3.8166185891027343e-05
6.383876775355072	3.8317547769922905e-05
6.385277055411082	3.846906310679641e-05
6.386677335467094	3.862073129272092e-05
6.388077615523105	3.8772547307687846e-05
6.389477895579116	3.892451046936228e-05
6.390878175635128	3.9076615781266645e-05
6.392278455691138	3.922886248813107e-05
6.39367873574715	3.938124561749931e-05
6.395079015803161	3.9533764341657474e-05
6.396479295859172	3.968641371265897e-05
6.397879575915184	3.983919283085458e-05
6.399279855971194	3.999209677329352e-05
6.400680136027206	4.014512456891747e-05
6.402080416083217	4.029827132025536e-05
6.403480696139228	4.045153598538342e-05
6.40488097619524	4.060491369279168e-05
6.40628125625125	4.075840333025163e-05
6.407681536307262	4.091200005269332e-05
6.4090818163632735	4.106570267816111e-05
6.410482096419284	4.1219506388501253e-05
6.411882376475296	4.137340993262534e-05
6.413282656531306	4.152740851976894e-05
6.414682936587318	4.168150083032184e-05
6.4160832166433295	4.1835682101378996e-05
6.41748349669934	4.19899509454356e-05
6.418883776755352	4.2144302627912837e-05
6.420284056811362	4.22987356940545e-05
6.421684336867374	4.245324543807145e-05
6.423084616923385	4.260783033861512e-05
6.424484896979396	4.276248571914592e-05
6.425885177035408	4.2917209992397476e-05
6.427285457091418	4.3071998511535914e-05
6.42868573714743	4.322684962406693e-05
6.430086017203441	4.3381758713314584e-05
6.431486297259452	4.3536724062261616e-05
6.432886577315464	4.369174108483815e-05
6.434286857371474	4.384680800022371e-05
6.435687137427486	4.400192025339841e-05
6.437087417483497	4.4157076000472806e-05
6.438487697539508	4.431227071791656e-05
6.43988797759552	4.446750249951973e-05
6.4412882576515305	4.4622766853676514e-05
6.442688537707542	4.477806181261887e-05
6.444088817763553	4.493338291709588e-05
6.445489097819564	4.5088728138557464e-05
6.446889377875576	4.524409305053296e-05
6.4482896579315865	4.5399475564479774e-05
6.449689937987598	4.555487128712793e-05
6.451090218043609	4.571027807074469e-05
6.45249049809962	4.58656915556761e-05
6.453890778155632	4.6021109535814506e-05
6.4552910582116425	4.617652768553193e-05
6.456691338267654	4.633194374117345e-05
6.458091618323665	4.6487353411541436e-05
6.459491898379676	4.6642754376273605e-05
6.460892178435688	4.679814237900141e-05
6.4622924584916985	4.6953515043506924e-05
6.46369273854771	4.710886814864352e-05
6.465093018603721	4.7264199263200877e-05
6.466493298659732	4.741950420164127e-05
6.467893578715744	4.757478047863629e-05
6.469293858771755	4.7730023944638026e-05
6.470694138827766	4.788523206108518e-05
6.472094418883777	4.80404007147942e-05
6.473494698939788	4.819552731486668e-05
6.4748949789958	4.835060778485154e-05
6.476295259051811	4.850563948241926e-05
6.477695539107822	4.866061836821276e-05
6.479095819163833	4.881554174938717e-05
6.480496099219844	4.897040562403434e-05
6.481896379275856	4.912520724971927e-05
6.483296659331867	4.9279942662330824e-05
6.484696939387878	4.943460907077823e-05
6.486097219443889	4.958920254908832e-05
6.4874974994999	4.974372025845792e-05
6.488897779555912	4.989815831138566e-05
6.490298059611923	5.005251382230769e-05
6.491698339667934	5.020678294252089e-05
6.493098619723945	5.0360962740660636e-05
6.494498899779956	5.051504940714123e-05
6.495899179835968	5.066903996576481e-05
6.497299459891979	5.08229306463747e-05
6.49869973994799	5.097671842891475e-05
6.500100020004001	5.11303995829612e-05
6.5015003000600124	5.128397104558169e-05
6.502900580116024	5.143742912638134e-05
6.504300860172035	5.159077072054037e-05
6.505701140228046	5.174399217798087e-05
6.507101420284057	5.189709035299063e-05
6.5085017003400685	5.2050061636088755e-05
6.50990198039608	5.22029028416716e-05
6.511302260452091	5.235561040112717e-05
6.512702540508102	5.250818108996689e-05
6.514102820564113	5.2660611380711113e-05
6.5155031006201245	5.28128980109983e-05
6.516903380676135	5.296503749473619e-05
6.518303660732147	5.3117026532706906e-05
6.519703940788158	5.326886168045204e-05
6.521104220844169	5.342053960291872e-05
6.5225045009001805	5.35720568975202e-05
6.523904780956191	5.372341019439381e-05
6.525305061012203	5.387459613305363e-05
6.526705341068214	5.4025611309856385e-05
6.528105621124225	5.417645240663711e-05
6.5295059011802365	5.432711598700437e-05
6.530906181236247	5.447759877532545e-05
6.532306461292259	5.462789730349634e-05
6.53370674134827	5.477800833861863e-05
6.535107021404281	5.4927928381914074e-05
6.536507301460293	5.507765424341149e-05
6.537907581516303	5.5227182394698945e-05
6.539307861572315	5.537650968891625e-05
6.540708141628326	5.5525632569060244e-05
6.542108421684337	5.567454793155612e-05
6.543508701740349	5.582325219185361e-05
6.544908981796359	5.5971742289828165e-05
6.546309261852371	5.612001461442784e-05
6.547709541908382	5.6268066149133674e-05
6.549109821964393	5.6415893257438335e-05
6.550510102020405	5.656349296657428e-05
6.551910382076415	5.6710861615625504e-05
6.553310662132427	5.6857996275712036e-05
6.554710942188438	5.7004893262556146e-05
6.556111222244449	5.7151549691291836e-05
6.557511502300461	5.729796185532648e-05
6.558911782356471	5.744412691392455e-05
6.560312062412483	5.759004113922482e-05
6.561712342468494	5.773570173472896e-05
6.563112622524505	5.7881104952352565e-05
6.564512902580517	5.8026248039931256e-05
6.565913182636527	5.8171127230201644e-05
6.567313462692539	5.831573981542008e-05
6.5687137427485505	5.846008201018689e-05
6.570114022804561	5.8604151151255964e-05
6.571514302860573	5.8747943436132e-05
6.572914582916583	5.889145624613316e-05
6.574314862972595	5.9034685762707116e-05
6.5757151430286065	5.917762941179281e-05
6.577115423084617	5.932028335981696e-05
6.578515703140629	5.9462645077385715e-05
6.579915983196639	5.96047107169379e-05
6.581316263252651	5.9746477793783156e-05
6.5827165433086625	5.9887942447402336e-05
6.584116823364673	6.002910223783463e-05
6.585517103420685	6.016995329262934e-05
6.586917383476695	6.031049321657095e-05
6.588317663532707	6.045071812629985e-05
6.5897179435887185	6.059062567135138e-05
6.591118223644729	6.073021195847545e-05
6.592518503700741	6.086947468195351e-05
6.5939187837567514	6.1008409939659e-05
6.595319063812763	6.114701547060447e-05
6.596719343868775	6.128528736479612e-05
6.598119623924785	6.142322340595252e-05
6.599519903980797	6.156081967721669e-05
6.6009201840368075	6.169807400697751e-05
6.602320464092819	6.183498247251394e-05
6.60372074414883	6.197154294683932e-05
6.605121024204841	6.210775150236165e-05
6.606521304260853	6.224360605666271e-05
6.6079215843168635	6.237910267826699e-05
6.609321864372875	6.25142393292582e-05
6.610722144428886	6.264901207525855e-05
6.612122424484897	6.278341892277711e-05
6.613522704540909	6.291745593550849e-05
6.6149229845969195	6.305112116430043e-05
6.616323264652931	6.318441067188785e-05
6.617723544708942	6.331732255336008e-05
6.619123824764953	6.344985287145364e-05
6.620524104820965	6.358199976539211e-05
6.6219243848769755	6.371375929886744e-05
6.623324664932987	6.384512965512025e-05
6.624724944988998	6.397610689974428e-05
6.626125225045009	6.410668925986981e-05
6.627525505101021	6.423687280393092e-05
6.628925785157032	6.436665580281033e-05
6.630326065213043	6.449603432871314e-05
6.631726345269054	6.4625006696127e-05
6.633126625325065	6.475356898195065e-05
6.634526905381077	6.488171954411929e-05
6.635927185437088	6.500945446513958e-05
6.637327465493099	6.513677214622704e-05
6.63872774554911	6.526366867640169e-05
6.640128025605121	6.539014249998243e-05
6.641528305661133	6.551618971339931e-05
6.642928585717144	6.564180880388806e-05
6.644328865773155	6.576699587617632e-05
6.645729145829166	6.589174946022017e-05
6.647129425885177	6.601606566992344e-05
6.648529705941189	6.613994307775654e-05
6.6499299859972	6.626337780766857e-05
6.651330266053211	6.638636847442882e-05
6.652730546109222	6.650891121289109e-05
6.654130826165233	6.663100467989866e-05
6.655531106221245	6.675264502205966e-05
6.656931386277256	6.687383093805732e-05
6.658331666333267	6.699455858709372e-05
6.659731946389278	6.71148267094486e-05
6.6611322264452895	6.723463147774778e-05
6.662532506501301	6.735397167361484e-05
6.663932786557312	6.747284348391872e-05
6.665333066613323	6.759124573136543e-05
6.666733346669334	6.77091746178758e-05
6.6681336267253455	6.782662900696791e-05
6.669533906781357	6.794360511641295e-05
6.670934186837368	6.806010185026178e-05
6.672334466893379	6.817611544292356e-05
6.67373474694939	6.829164483869422e-05
6.6751350270054015	6.84066862893977e-05
6.676535307061413	6.852123877927847e-05
6.677935587117424	6.863529857834138e-05
6.679335867173435	6.874886471047453e-05
6.680736147229446	6.886193346461842e-05
6.6821364272854575	6.897450390399182e-05
6.683536707341469	6.908657233721454e-05
6.68493698739748	6.919813786651479e-05
6.686337267453491	6.930919682092407e-05
6.687737547509502	6.941974834135075e-05
6.689137827565514	6.952978877795927e-05
6.690538107621525	6.963931731000084e-05
6.691938387677536	6.974833030948258e-05
6.693338667733547	6.985682699365367e-05
6.694738947789558	6.9964803757062e-05
6.69613922784557	7.007225985460238e-05
6.69753950790158	7.017919170404995e-05
6.698939787957592	7.028559859758531e-05
6.700340068013603	7.039147697688576e-05
6.701740348069614	7.049682617105062e-05
6.703140628125626	7.060164264632248e-05
6.704540908181636	7.070592576834518e-05
6.705941188237648	7.080967202857807e-05
6.707341468293659	7.091288082882835e-05
6.70874174834967	7.101554868641172e-05
6.710142028405682	7.111767503891095e-05
6.711542308461692	7.121925643012575e-05
6.712942588517704	7.132029233301999e-05
6.714342868573715	7.142077931849342e-05
6.715743148629726	7.152071689449003e-05
6.717143428685738	7.16201016596135e-05
6.718543708741748	7.171893315638103e-05
6.71994398879776	7.181720801169217e-05
6.7213442688537715	7.19149258022242e-05
6.722744548909782	7.201208318375272e-05
6.724144828965794	7.210867976669596e-05
6.725545109021804	7.220471223627384e-05
6.726945389077816	7.230018023622094e-05
6.7283456691338275	7.239508048175763e-05
6.729745949189838	7.248941264950477e-05
6.73114622924585	7.25831734852274e-05
6.73254650930186	7.267636269799728e-05
6.733946789357872	7.27689770646565e-05
6.7353470694138835	7.286101632628724e-05
6.736747349469894	7.29524772913291e-05
6.738147629525906	7.304335973242932e-05
6.739547909581916	7.313366049013358e-05
6.740948189637928	7.32233793682041e-05
6.7423484696939395	7.33125132397894e-05
6.74374874974995	7.340106193931217e-05
6.745149029805962	7.348902237300876e-05
6.746549309861972	7.357639440550342e-05
6.747949589917984	7.366317497659353e-05
6.7493498699739956	7.374936398064203e-05
6.750750150030006	7.383495839146897e-05
6.752150430086018	7.3919958132709e-05
6.7535507101420285	7.400436021265475e-05
6.75495099019804	7.408816458374229e-05
6.756351270254052	7.417136828917492e-05
6.757751550310062	7.425397130971641e-05
6.759151830366074	7.433597072390745e-05
6.7605521104220845	7.441736654036241e-05
6.761952390478096	7.449815587337462e-05
6.763352670534108	7.457833875892902e-05
6.764752950590118	7.465791234747554e-05
6.76615323064613	7.473687670188678e-05
6.7675535107021405	7.481522900916185e-05
6.768953790758152	7.489296935857561e-05
6.770354070814164	7.497009497405777e-05
6.771754350870174	7.504660597079776e-05
6.773154630926186	7.512249961002602e-05
6.7745549109821965	7.519777603235663e-05
6.775955191038208	7.527243253668013e-05
6.77735547109422	7.534646928854344e-05
6.77875575115023	7.541988362484555e-05
6.780156031206242	7.54926757355727e-05
6.781556311262253	7.55648429959697e-05
6.782956591318264	7.56363856199674e-05
6.784356871374275	7.570730102148306e-05
6.785757151430286	7.577758943789605e-05
6.787157431486298	7.584724832211224e-05
6.788557711542309	7.591627793446237e-05
6.78995799159832	7.598467576714656e-05
6.791358271654331	7.605244210294897e-05
6.792758551710342	7.611957447365924e-05
6.794158831766354	7.618607318401655e-05
6.795559111822365	7.62519358056851e-05
6.796959391878376	7.631716266486017e-05
6.798359671934387	7.63817513733554e-05
6.799759951990398	7.644570227832346e-05
6.80116023204641	7.650901303199213e-05
6.802560512102421	7.657168400197272e-05
6.803960792158432	7.66337128811622e-05
6.805361072214443	7.669510005713206e-05
6.806761352270454	7.675584326369376e-05
6.808161632326466	7.681594290788102e-05
6.809561912382477	7.687539676465553e-05
6.810962192438488	7.693420526001625e-05
6.812362472494499	7.69923662103011e-05
6.8137627525505104	7.704988005997837e-05
6.815163032606522	7.710674466697895e-05
6.816563312662533	7.716296049374584e-05
6.817963592718544	7.721852544001046e-05
6.819363872774555	7.727343998569716e-05
6.8207641528305665	7.732770207253654e-05
6.822164432886578	7.738131219744264e-05
6.823564712942589	7.743426834433504e-05
6.8249649929986	7.748657102662766e-05
6.826365273054611	7.753821827060991e-05
6.8277655531106225	7.75892106057082e-05
6.829165833166634	7.763954610075397e-05
6.830566113222645	7.768922530070093e-05
6.831966393278656	7.773824631708632e-05
6.833366673334667	7.778660970990855e-05
6.8347669533906785	7.783431363356618e-05
6.83616723344669	7.788135866262234e-05
6.837567513502701	7.79277429944844e-05
6.838967793558712	7.797346721780327e-05
6.840368073614723	7.80185295731344e-05
6.8417683536707345	7.806293066274278e-05
6.843168633726746	7.81066687704635e-05
6.844568913782757	7.814974451170526e-05
6.845969193838768	7.819215621370657e-05
6.847369473894779	7.82339045045531e-05
6.848769753950791	7.827498775500306e-05
6.850170034006802	7.83154066053561e-05
6.851570314062813	7.835515946999905e-05
6.852970594118824	7.839424700098661e-05
6.854370874174835	7.843266765643567e-05
6.855771154230847	7.84704220997014e-05
6.857171434286858	7.850750883272518e-05
6.858571714342869	7.854392852971233e-05
6.85997199439888	7.857967973651639e-05
6.861372274454891	7.861476313774682e-05
6.862772554510903	7.864917732325021e-05
6.864172834566914	7.868292298759925e-05
6.865573114622925	7.87159987647076e-05
6.866973394678936	7.874840535867516e-05
6.868373674734947	7.878014144755034e-05
6.869773954790959	7.881120774452925e-05
6.87117423484697	7.88416029718564e-05
6.872574514902981	7.887132785139859e-05
6.873974794958992	7.890038114965138e-05
6.875375075015003	7.892876359673223e-05
