6.227045409081817	2.3006800743375347e-05
6.228445689137828	2.312688080898616e-05
6.229845969193839	2.3247327722352033e-05
6.231246249249851	2.336813594986775e-05
6.232646529305861	2.348930904471795e-05
6.234046809361873	2.3610841470665824e-05
6.235447089417884	2.3732736711878096e-05
6.236847369473895	2.3854989229885604e-05
6.238247649529907	2.3977602439294493e-05
6.239647929585917	2.4100570799806228e-05
6.241048209641929	2.422389765593924e-05
6.2424484896979395	2.4347577465972293e-05
6.243848769753951	2.4471613503824704e-05
6.245249049809963	2.4596000226762893e-05
6.246649329865973	2.472074083761164e-05
6.248049609921985	2.4845829793038938e-05
6.2494498899779956	2.4971270224295717e-05
6.250850170034007	2.509705658786913e-05
6.252250450090019	2.5223191942973298e-05
6.253650730146029	2.5349670746335577e-05
6.255051010202041	2.54764959846869e-05
6.256451290258052	2.5603662115419308e-05
6.257851570314063	2.5731172052350982e-05
6.259251850370075	2.5859020253966487e-05
6.260652130426085	2.5987209560758622e-05
6.262052410482097	2.6115734432735686e-05
6.263452690538108	2.624459763666951e-05
6.264852970594119	2.6373793634526695e-05
6.266253250650131	2.6503325118979793e-05
6.267653530706141	2.6633186554391483e-05
6.269053810762153	2.6763380558974193e-05
6.270454090818164	2.6893901599927544e-05
6.271854370874175	2.7024752220660703e-05
6.273254650930187	2.715592689165416e-05
6.274654930986197	2.728742808118842e-05
6.276055211042209	2.7419250263471835e-05
6.27745549109822	2.7551395831348684e-05
6.278855771154231	2.7683859263205177e-05
6.280256051210243	2.781664287615988e-05
6.2816563312662534	2.794974115322967e-05
6.283056611322265	2.808315633553615e-05
6.284456891378276	2.8216882911182427e-05
6.285857171434287	2.8350923045040214e-05
6.287257451490299	2.8485271230757163e-05
6.2886577315463095	2.861992955672059e-05
6.290058011602321	2.875489252258362e-05
6.291458291658332	2.889016214003319e-05
6.292858571714343	2.9025732915191432e-05
6.294258851770355	2.916160678284757e-05
6.2956591318263655	2.9297778256058706e-05
6.297059411882377	2.9434249192537817e-05
6.298459691938388	2.9571014112745242e-05
6.299859971994399	2.970807479715806e-05
6.301260252050411	2.984542577411042e-05
6.3026605321064215	2.998306874670277e-05
6.304060812162433	3.0120998251615826e-05
6.305461092218444	3.0259215914451638e-05
6.306861372274455	3.0397716280712383e-05
6.308261652330467	3.0536500898399026e-05
6.3096619323864775	3.067556432231209e-05
6.311062212442489	3.0814908022767904e-05
6.3124624924985	3.095452656434408e-05
6.313862772554511	3.1094421339607996e-05
6.315263052610523	3.1234586923394854e-05
6.316663332666534	3.137502463047808e-05
6.318063612722545	3.1515729046432604e-05
6.319463892778556	3.1656701408212114e-05
6.320864172834567	3.1797936312615054e-05
6.322264452890579	3.19394349187689e-05
6.32366473294659	3.208119183518087e-05
6.325065013002601	3.222320814316511e-05
6.326465293058612	3.236547846342414e-05
6.327865573114623	3.250800379949107e-05
6.329265853170634	3.265077878475153e-05
6.330666133226646	3.2793804345009186e-05
6.332066413282657	3.293707512682171e-05
6.333466693338668	3.308059197833434e-05
6.334866973394679	3.32243495597667e-05
6.33626725345069	3.336834864169595e-05
6.337667533506702	3.351258389849446e-05
6.339067813562713	3.365705602328102e-05
6.340468093618724	3.380175970507238e-05
6.341868373674735	3.394669555965794e-05
6.343268653730746	3.4091858291190964e-05
6.344668933786758	3.4237248438279895e-05
6.346069213842769	3.438286072070715e-05
6.34746949389878	3.452869560006786e-05
6.3488697739547915	3.467474781226664e-05
6.350270054010802	3.4821017742072084e-05
6.351670334066814	3.496750014200439e-05
6.353070614122825	3.511419532021157e-05
6.354470894178836	3.526109804632286e-05
6.3558711742348475	3.540820855209072e-05
6.357271454290858	3.5555521624746856e-05
6.35867173434687	3.5703037419892326e-05
6.360072014402881	3.585075074285448e-05
6.361472294458892	3.5998661673346115e-05
6.3628725745149035	3.6146765035283213e-05
6.364272854570914	3.629506083277218e-05
6.365673134626926	3.6443543908810206e-05
6.367073414682937	3.6592214192197966e-05
6.368473694738948	3.6741066545505894e-05
6.3698739747949595	3.689010082254832e-05
6.37127425485097	3.703931190596012e-05
6.372674534906982	3.718869957490731e-05
6.374074814962993	3.733825873257958e-05
6.375475095019004	3.748798908385102e-05
6.376875375075016	3.763788555295557e-05
6.378275655131026	3.778794777085013e-05
6.379675935187038	3.793817068330116e-05
6.381076215243049	3.808855384774128e-05
6.38247649529906	3.82390922319565e-05
6.383876775355072	3.838978532026614e-05
6.385277055411082	3.854062810296126e-05
6.386677335467094	3.8691619991676826e-05
6.388077615523105	3.8842755999692866e-05
6.389477895579116	3.899403546640674e-05
6.390878175635128	3.9145453428569606e-05
6.392278455691138	3.9297009153805494e-05
6.39367873574715	3.9448697702817056e-05
6.395079015803161	3.9600518271936645e-05
6.396479295859172	3.9752465946296745e-05
6.397879575915184	3.990453985143701e-05
6.399279855971194	4.00567350973958e-05
6.400680136027206	4.0209050739436165e-05
6.402080416083217	4.036148191297608e-05
6.403480696139228	4.051402760353496e-05
6.40488097619524	4.0666682972381584e-05
6.40628125625125	4.0819446935841394e-05
6.407681536307262	4.097231468150262e-05
6.4090818163632735	4.112528505706277e-05
6.410482096419284	4.127835327689537e-05
6.411882376475296	4.1431518120652444e-05
6.413282656531306	4.158477482995552e-05
6.414682936587318	4.1738122117009714e-05
6.4160832166433295	4.1891555251144206e-05
6.41748349669934	4.204507287773158e-05
6.418883776755352	4.219867029426508e-05
6.420284056811362	4.235234607991466e-05
6.421684336867374	4.250609556079063e-05
6.423084616923385	4.265991725050569e-05
6.424484896979396	4.2813806504236575e-05
6.425885177035408	4.296776177069923e-05
6.427285457091418	4.312177843458245e-05
6.42868573714743	4.32758548803808e-05
6.430086017203441	4.3429986522736854e-05
6.431486297259452	4.358417168261391e-05
6.432886577315464	4.37384058050459e-05
6.434286857371474	4.3892687148169324e-05
6.435687137427486	4.404701118784292e-05
6.437087417483497	4.420137612009496e-05
6.438487697539508	4.4355777452038035e-05
6.43988797759552	4.451021331832462e-05
6.4412882576515305	4.4664679257745684e-05
6.442688537707542	4.4819173344323933e-05
6.444088817763553	4.497369114894854e-05
6.445489097819564	4.512823068577181e-05
6.446889377875576	4.5282787558196024e-05
6.4482896579315865	4.543735972127553e-05
6.449689937987598	4.5591942811335714e-05
6.451090218043609	4.5746534725117984e-05
6.45249049809962	4.5901131132275726e-05
6.453890778155632	4.6055729872034906e-05
6.4552910582116425	4.621032664777651e-05
6.456691338267654	4.636491924202075e-05
6.458091618323665	4.651950339227019e-05
6.459491898379676	4.667407682516089e-05
6.460892178435688	4.682863531270548e-05
6.4622924584916985	4.6983176526488936e-05
6.46369273854771	4.713769627341663e-05
6.465093018603721	4.7292192170866785e-05
6.466493298659732	4.74466600610143e-05
6.467893578715744	4.760109750788585e-05
6.469293858771755	4.775550038929671e-05
6.470694138827766	4.790986621678771e-05
6.472094418883777	4.8064190904179095e-05
6.473494698939788	4.8218471911401956e-05
6.4748949789958	4.83727051886397e-05
6.476295259051811	4.852688814509976e-05
6.477695539107822	4.868101676768041e-05
6.479095819163833	4.883508841576102e-05
6.480496099219844	4.8989099113299946e-05
6.481896379275856	4.9143046170753446e-05
6.483296659331867	4.929692564947823e-05
6.484696939387878	4.945073481192137e-05
6.486097219443889	4.9604469757169404e-05
6.4874974994999	4.975812770058272e-05
6.488897779555912	4.991170477930212e-05
6.490298059611923	5.006519816253214e-05
6.491698339667934	5.021860402578502e-05
6.493098619723945	5.037191949304823e-05
6.494498899779956	5.0525140778515454e-05
6.495899179835968	5.067826496190335e-05
6.497299459891979	5.083128829638958e-05
6.49869973994799	5.0984207818373626e-05
6.500100020004001	5.1137019820312074e-05
6.5015003000600124	5.1289721296247776e-05
6.502900580116024	5.144230857820343e-05
6.504300860172035	5.159477861883242e-05
6.505701140228046	5.174712779000301e-05
6.507101420284057	5.1899353003952376e-05
6.5085017003400685	5.205145067266589e-05
6.50990198039608	5.2203417668943676e-05
6.511302260452091	5.2355250445151775e-05
6.512702540508102	5.250694583563788e-05
6.514102820564113	5.265850033340403e-05
6.5155031006201245	5.280991073533535e-05
6.516903380676135	5.296117357531692e-05
6.518303660732147	5.311228561376595e-05
6.519703940788158	5.326324342568927e-05
6.521104220844169	5.3414043736035275e-05
6.5225045009001805	5.356468316116278e-05
6.523904780956191	5.3715158391554514e-05
6.525305061012203	5.386546608514289e-05
6.526705341068214	5.4015602898952e-05
6.528105621124225	5.4165565532700795e-05
6.5295059011802365	5.4315350610965036e-05
6.530906181236247	5.446495487545435e-05
6.532306461292259	5.4614374919309644e-05
6.53370674134827	5.476360752642646e-05
6.535107021404281	5.491264925952697e-05
6.536507301460293	5.506149694487892e-05
6.537907581516303	5.521014711580425e-05
6.539307861572315	5.535859664112014e-05
6.540708141628326	5.550684202576872e-05
6.542108421684337	5.56548801812848e-05
6.543508701740349	5.5802707585252745e-05
6.544908981796359	5.595032119208388e-05
6.546309261852371	5.60977174530283e-05
6.547709541908382	5.624489336552336e-05
6.549109821964393	5.639184535550935e-05
6.550510102020405	5.653857046358986e-05
6.551910382076415	5.668506509142031e-05
6.553310662132427	5.683132632290137e-05
6.554710942188438	5.69773505364289e-05
6.556111222244449	5.712313485932193e-05
6.557511502300461	5.7268675647741945e-05
6.558911782356471	5.7413970072538066e-05
6.560312062412483	5.7559014468662226e-05
6.561712342468494	5.770380605059576e-05
6.563112622524505	5.784834113310517e-05
6.564512902580517	5.799261697439636e-05
6.565913182636527	5.8136629870073464e-05
6.567313462692539	5.828037712214967e-05
6.5687137427485505	5.842385500808837e-05
6.570114022804561	5.856706087378299e-05
6.571514302860573	5.8709990979576064e-05
6.572914582916583	5.885264271530437e-05
6.574314862972595	5.8995012325207525e-05
6.5757151430286065	5.913709724311883e-05
6.577115423084617	5.927889369819064e-05
6.578515703140629	5.942039916829608e-05
6.579915983196639	5.956160986851306e-05
6.581316263252651	5.970252332078807e-05
6.5827165433086625	5.984313572713437e-05
6.584116823364673	5.998344465359543e-05
6.585517103420685	6.012344629012643e-05
6.586917383476695	6.026313824688131e-05
6.588317663532707	6.040251670276016e-05
6.5897179435887185	6.054157931203101e-05
6.591118223644729	6.068032224353801e-05
6.592518503700741	6.081874319565683e-05
6.5939187837567514	6.095683832817052e-05
6.595319063812763	6.109460538354602e-05
6.596719343868775	6.123204051349569e-05
6.598119623924785	6.136914150455143e-05
6.599519903980797	6.15059045013405e-05
6.6009201840368075	6.164232733442324e-05
6.602320464092819	6.177840614232258e-05
6.60372074414883	6.191413879958088e-05
6.605121024204841	6.204952143959185e-05
6.606521304260853	6.21845519808237e-05
6.6079215843168635	6.231922655251049e-05
6.609321864372875	6.245354311697992e-05
6.610722144428886	6.258749780027023e-05
6.612122424484897	6.272108860849229e-05
6.613522704540909	6.28543116654462e-05
6.6149229845969195	6.29871650209398e-05
6.616323264652931	6.311964479748631e-05
6.617723544708942	6.325174908849442e-05
6.619123824764953	6.338347401613513e-05
6.620524104820965	6.351481771731194e-05
6.6219243848769755	6.364577631479144e-05
6.623324664932987	6.377634798885619e-05
6.624724944988998	6.390652886379889e-05
6.626125225045009	6.403631716315562e-05
6.627525505101021	6.416570901366837e-05
6.628925785157032	6.429470268199156e-05
6.630326065213043	6.442329429823212e-05
6.631726345269054	6.455148217201768e-05
6.633126625325065	6.467926243772808e-05
6.634526905381077	6.480663344780947e-05
6.635927185437088	6.493359134181443e-05
6.637327465493099	6.506013451484344e-05
6.63872774554911	6.51862591125134e-05
6.640128025605121	6.531196357240544e-05
6.641528305661133	6.543724404708376e-05
6.642928585717144	6.55620990164272e-05
6.644328865773155	6.568652464082169e-05
6.645729145829166	6.581051944225117e-05
6.647129425885177	6.593407958978906e-05
6.648529705941189	6.60572036473225e-05
6.6499299859972	6.617988779346912e-05
6.651330266053211	6.630213063380829e-05
6.652730546109222	6.642392835734918e-05
6.654130826165233	6.654527961114329e-05
6.655531106221245	6.666618059542937e-05
6.656931386277256	6.6786629998502e-05
6.658331666333267	6.690662403265799e-05
6.659731946389278	6.702616142719682e-05
6.6611322264452895	6.714523840729222e-05
6.662532506501301	6.726385374300173e-05
6.663932786557312	6.738200367318495e-05
6.665333066613323	6.749968700840176e-05
6.666733346669334	6.761690000199662e-05
6.6681336267253455	6.773364150476753e-05
6.669533906781357	6.784990778533259e-05
6.670934186837368	6.796569773445515e-05
6.672334466893379	6.808100763680552e-05
6.67373474694939	6.819583642283122e-05
6.6751350270054015	6.83101803940229e-05
6.676535307061413	6.842403852022284e-05
6.677935587117424	6.85374071204997e-05
6.679335867173435	6.865028520379289e-05
6.680736147229446	6.876266910749602e-05
6.6821364272854575	6.887455787934013e-05
6.683536707341469	6.89859478757799e-05
6.68493698739748	6.909683818302469e-05
6.686337267453491	6.92072251773156e-05
6.687737547509502	6.931710798301893e-05
6.689137827565514	6.942648299687684e-05
6.690538107621525	6.953534938108368e-05
6.691938387677536	6.964370355358611e-05
6.693338667733547	6.975154471407027e-05
6.694738947789558	6.98588693023796e-05
6.69613922784557	6.99656765553484e-05
6.69753950790158	7.007196293539818e-05
6.698939787957592	7.017772771616053e-05
6.700340068013603	7.028296738330488e-05
6.701740348069614	7.038768124690248e-05
6.703140628125626	7.049186581652926e-05
6.704540908181636	7.059552043833136e-05
6.705941188237648	7.069864164643861e-05
6.707341468293659	7.080122882270066e-05
6.70874174834967	7.090327852643711e-05
6.710142028405682	7.100479017482329e-05
6.711542308461692	7.110576035299295e-05
6.712942588517704	7.120618851306285e-05
6.714342868573715	7.130607126659386e-05
6.715743148629726	7.140540810025381e-05
6.717143428685738	7.150419565263214e-05
6.718543708741748	7.160243344455122e-05
6.71994398879776	7.170011814221904e-05
6.7213442688537715	7.179724930021027e-05
6.722744548909782	7.18938236129298e-05
6.724144828965794	7.198984066829667e-05
6.725545109021804	7.20852971894795e-05
6.726945389077816	7.218019279732836e-05
6.7283456691338275	7.227452424433081e-05
6.729745949189838	7.236829118384929e-05
6.73114622924585	7.24614903982341e-05
6.73254650930186	7.255412157293607e-05
6.733946789357872	7.264618152070063e-05
6.7353470694138835	7.27376699586382e-05
6.736747349469894	7.282858373041005e-05
6.738147629525906	7.291892258435271e-05
6.739547909581916	7.300868339555255e-05
6.740948189637928	7.309786594313425e-05
6.7423484696939395	7.318646713410681e-05
6.74374874974995	7.327448677794098e-05
6.745149029805962	7.336192181405463e-05
6.746549309861972	7.344877208181804e-05
6.747949589917984	7.353503455353288e-05
6.7493498699739956	7.362070909801864e-05
6.750750150030006	7.370579272092426e-05
6.752150430086018	7.379028532006435e-05
6.7535507101420285	7.387418393488736e-05
6.75495099019804	7.395748849174537e-05
6.756351270254052	7.404019606432727e-05
6.757751550310062	7.412230660706177e-05
6.759151830366074	7.420381722830789e-05
6.7605521104220845	7.42847279101069e-05
6.761952390478096	7.436503579590656e-05
6.763352670534108	7.444474089489382e-05
6.764752950590118	7.452384038601276e-05
6.76615323064613	7.460233430512633e-05
6.7675535107021405	7.46802198670714e-05
6.768953790758152	7.475749713391501e-05
6.770354070814164	7.483416335677222e-05
6.771754350870174	7.491021862343998e-05
6.773154630926186	7.498566022168632e-05
6.7745549109821965	7.50604882645616e-05
6.775955191038208	7.513470007685088e-05
6.77735547109422	7.520829579637978e-05
6.77875575115023	7.52812727853037e-05
6.780156031206242	7.535363120574371e-05
6.781556311262253	7.542536845756824e-05
6.782956591318264	7.549648472671272e-05
6.784356871374275	7.556697745109078e-05
6.785757151430286	7.56368468399699e-05
6.787157431486298	7.570609036963087e-05
6.788557711542309	7.577470827218984e-05
