6.3558711742348475	3.5541549589941317e-05
6.357271454290858	3.568792356209714e-05
6.35867173434687	3.583449366296374e-05
6.360072014402881	3.598125475010571e-05
6.361472294458892	3.612820691855759e-05
6.3628725745149035	3.627534504451181e-05
6.364272854570914	3.6422669149294756e-05
6.365673134626926	3.6570174128205314e-05
6.367073414682937	3.6717859929155574e-05
6.368473694738948	3.6865721467028704e-05
6.3698739747949595	3.7013758616634354e-05
6.37127425485097	3.716196631291684e-05
6.372674534906982	3.731034435791306e-05
6.374074814962993	3.7458887707104384e-05
6.375475095019004	3.760759609010226e-05
6.376875375075016	3.775646448339991e-05
6.378275655131026	3.790549254454824e-05
6.379675935187038	3.8054675271525815e-05
6.381076215243049	3.8204012250205315e-05
6.38247649529906	3.835349850052274e-05
6.383876775355072	3.8503133537072215e-05
6.385277055411082	3.865291240221768e-05
6.386677335467094	3.88028345396915e-05
6.388077615523105	3.895289501475436e-05
6.389477895579116	3.9103093200710775e-05
6.390878175635128	3.925342418618505e-05
6.392278455691138	3.940388727450461e-05
6.39367873574715	3.955447757812233e-05
6.395079015803161	3.970519433085595e-05
6.396479295859172	3.985603266944979e-05
6.397879575915184	4.0006991758695854e-05
6.399279855971194	4.01580667600904e-05
6.400680136027206	4.0309256769900084e-05
6.402080416083217	4.046055697483115e-05
6.403480696139228	4.061196640314153e-05
6.40488097619524	4.076348026720288e-05
6.40628125625125	4.091509752779698e-05
6.407681536307262	4.1066813423413725e-05
6.4090818163632735	4.1218626847907e-05
6.410482096419284	4.137053306633493e-05
6.411882376475296	4.152253090618751e-05
6.413282656531306	4.167461565953784e-05
6.414682936587318	4.1826786088091466e-05
6.4160832166433295	4.19790375113802e-05
6.41748349669934	4.213136862591973e-05
6.418883776755352	4.22837747791409e-05
6.420284056811362	4.2436254602979106e-05
6.421684336867374	4.258880347320114e-05
6.423084616923385	4.274141995778646e-05
6.424484896979396	4.289409946127105e-05
6.425885177035408	4.304684048831726e-05
6.427285457091418	4.319963847265983e-05
6.42868573714743	4.335249185629714e-05
6.430086017203441	4.350539610258823e-05
6.431486297259452	4.3658349591534745e-05
6.432886577315464	4.3811347816541544e-05
6.434286857371474	4.396438909629458e-05
6.435687137427486	4.411746895466177e-05
6.437087417483497	4.427058564970799e-05
6.438487697539508	4.442373473617718e-05
6.43988797759552	4.4576914412220966e-05
6.4412882576515305	4.47301202638678e-05
6.442688537707542	4.488335043007696e-05
6.444088817763553	4.503660052856517e-05
6.445489097819564	4.518986863983308e-05
6.446889377875576	4.534315041368462e-05
6.4482896579315865	4.5496443872908114e-05
6.449689937987598	4.564974469978869e-05
6.451090218043609	4.580305086016073e-05
6.45249049809962	4.595635806917958e-05
6.453890778155632	4.6109664236496015e-05
6.4552910582116425	4.626296511051939e-05
6.456691338267654	4.64162585454989e-05
6.458091618323665	4.6569540323476175e-05
6.459491898379676	4.672280824409237e-05
6.460892178435688	4.68760581233942e-05
6.4622924584916985	4.7029287707219336e-05
6.46369273854771	4.718249284598668e-05
6.465093018603721	4.7335671232545844e-05
6.466493298659732	4.7488818752049194e-05
6.467893578715744	4.7641933045184165e-05
6.469293858771755	4.779501003219211e-05
6.470694138827766	4.794804730243423e-05
6.472094418883777	4.810104081159021e-05
6.473494698939788	4.825398809854103e-05
6.4748949789958	4.840688515474782e-05
6.476295259051811	4.8559729469466915e-05
6.477695539107822	4.871251707027767e-05
6.479095819163833	4.886524539767657e-05
6.480496099219844	4.901791051569153e-05
6.481896379275856	4.917050981693304e-05
6.483296659331867	4.9323039402201244e-05
6.484696939387878	4.947549661710306e-05
6.486097219443889	4.9627877599527864e-05
6.4874974994999	4.97801796489698e-05
6.488897779555912	4.993239894071759e-05
6.490298059611923	5.008453272905141e-05
6.491698339667934	5.023657722696239e-05
6.493098619723945	5.0388529644423296e-05
6.494498899779956	5.0540386232423696e-05
6.495899179835968	5.069214415754273e-05
6.497299459891979	5.084379970905727e-05
6.49869973994799	5.099535001107368e-05
6.500100020004001	5.114679139143758e-05
6.5015003000600124	5.1298120932710185e-05
6.502900580116024	5.144933500157983e-05
6.504300860172035	5.1600430639996584e-05
6.505701140228046	5.175140425375787e-05
6.507101420284057	5.1902252845142676e-05
6.5085017003400685	5.205297285931623e-05
6.50990198039608	5.220356125983214e-05
6.511302260452091	5.235401453147448e-05
6.512702540508102	5.250432960002255e-05
6.514102820564113	5.2654502990122224e-05
6.5155031006201245	5.280453159073479e-05
6.516903380676135	5.295441196660294e-05
6.518303660732147	5.310414097083084e-05
6.519703940788158	5.325371520848485e-05
6.521104220844169	5.340313149777738e-05
6.5225045009001805	5.35523864843172e-05
6.523904780956191	5.370147695239427e-05
6.525305061012203	5.3850399588370165e-05
6.526705341068214	5.399915114358552e-05
6.528105621124225	5.414772834535671e-05
6.5295059011802365	5.429612791305149e-05
6.530906181236247	5.4444346615134566e-05
6.532306461292259	5.4592381139980405e-05
6.53370674134827	5.474022829738694e-05
6.535107021404281	5.488788474571764e-05
6.536507301460293	5.5035347336279913e-05
6.537907581516303	5.518261269841088e-05
6.539307861572315	5.53296777250951e-05
6.540708141628326	5.547653901762993e-05
6.542108421684337	5.562319351083595e-05
6.543508701740349	5.576963777895914e-05
6.544908981796359	5.591586879880595e-05
6.546309261852371	5.6061883118560895e-05
6.547709541908382	5.620767775715715e-05
6.549109821964393	5.6353249237708794e-05
6.550510102020405	5.64985946214076e-05
6.551910382076415	5.66437104072888e-05
6.553310662132427	5.678859369892573e-05
6.554710942188438	5.6933240972266824e-05
6.556111222244449	5.707764937338068e-05
6.557511502300461	5.7221815356121155e-05
6.558911782356471	5.736573610915659e-05
6.560312062412483	5.7509408065238285e-05
6.561712342468494	5.765282845572957e-05
6.563112622524505	5.7795993693270705e-05
6.564512902580517	5.793890105200596e-05
6.565913182636527	5.8081546925455136e-05
6.567313462692539	5.8223928630620115e-05
6.5687137427485505	5.8366042542889726e-05
6.570114022804561	5.850788602219072e-05
6.571514302860573	5.864945542676891e-05
6.572914582916583	5.879074815953378e-05
6.574314862972595	5.89317605625744e-05
6.5757151430286065	5.907249008183134e-05
6.577115423084617	5.9212933044221144e-05
6.578515703140629	5.9353086938754365e-05
6.579915983196639	5.94929480781568e-05
6.581316263252651	5.963251399453843e-05
6.5827165433086625	5.977178098741336e-05
6.584116823364673	5.9910746632011006e-05
6.585517103420685	6.004940721560995e-05
6.586917383476695	6.018776035656928e-05
6.588317663532707	6.0325802330905045e-05
6.5897179435887185	6.046353080010686e-05
6.591118223644729	6.0600942029897606e-05
6.592518503700741	6.073803372488861e-05
6.5939187837567514	6.0874802141475225e-05
6.595319063812763	6.101124502737212e-05
6.596719343868775	6.114735863060862e-05
6.598119623924785	6.128314074197496e-05
6.599519903980797	6.141858760209141e-05
6.6009201840368075	6.155369704478634e-05
6.602320464092819	6.168846530422353e-05
6.60372074414883	6.182289025722248e-05
6.605121024204841	6.195696813243804e-05
6.606521304260853	6.209069684962429e-05
6.6079215843168635	6.222407263286956e-05
6.609321864372875	6.235709344479652e-05
6.610722144428886	6.248975550586404e-05
6.612122424484897	6.26220568214877e-05
6.613522704540909	6.275399360942827e-05
6.6149229845969195	6.288556391780936e-05
6.616323264652931	6.3016763962619e-05
6.617723544708942	6.314759183459426e-05
6.619123824764953	6.327804374886983e-05
6.620524104820965	6.340811783869232e-05
6.6219243848769755	6.353781031925606e-05
6.623324664932987	6.366711936620392e-05
6.624724944988998	6.379604119569603e-05
6.626125225045009	6.39245740256491e-05
6.627525505101021	6.405271407408849e-05
6.628925785157032	6.418045960107276e-05
6.630326065213043	6.430780682738503e-05
6.631726345269054	6.443475405508457e-05
6.633126625325065	6.456129750859738e-05
6.634526905381077	6.468743553183312e-05
6.635927185437088	6.481316435373841e-05
6.637327465493099	6.493848235991386e-05
6.63872774554911	6.506338578469661e-05
6.640128025605121	6.518787305520984e-05
6.641528305661133	6.531194041204327e-05
6.642928585717144	6.54355863236652e-05
6.644328865773155	6.555880703777202e-05
6.645729145829166	6.568160106399074e-05
6.647129425885177	6.580396465797016e-05
6.648529705941189	6.592589637030073e-05
6.6499299859972	6.604739246542118e-05
6.651330266053211	6.616845153468133e-05
6.652730546109222	6.62890698521386e-05
6.654130826165233	6.64092460496895e-05
6.655531106221245	6.652897641183012e-05
6.656931386277256	6.664825961078247e-05
6.658331666333267	6.676709194229226e-05
6.659731946389278	6.688547211867732e-05
6.6611322264452895	6.700339644773493e-05
6.662532506501301	6.712086368164056e-05
6.663932786557312	6.723787014103589e-05
6.665333066613323	6.735441461770747e-05
6.666733346669334	6.747049344592468e-05
6.6681336267253455	6.758610545683066e-05
6.669533906781357	6.770124699909627e-05
6.670934186837368	6.781591694295845e-05
6.672334466893379	6.793011165225374e-05
6.67373474694939	6.804383003604219e-05
6.6751350270054015	6.815706847408041e-05
6.676535307061413	6.826982591397303e-05
6.677935587117424	6.838209875214128e-05
6.679335867173435	6.849388597444799e-05
6.680736147229446	6.860518399471353e-05
6.6821364272854575	6.87159918367651e-05
6.683536707341469	6.88263059325465e-05
6.68493698739748	6.893612534354799e-05
6.686337267453491	6.904544652055103e-05
6.687737547509502	6.915426856240004e-05
6.689137827565514	6.926258793941815e-05
6.690538107621525	6.937040378748791e-05
6.691938387677536	6.94777125971677e-05
6.693338667733547	6.958451354105507e-05
6.694738947789558	6.96908031306267e-05
6.69613922784557	6.979658057486521e-05
6.69753950790158	6.990184240683792e-05
6.698939787957592	7.00065878715758e-05
6.700340068013603	7.011081352439874e-05
6.701740348069614	7.021451864604258e-05
6.703140628125626	7.031769981473104e-05
6.704540908181636	7.042035634655471e-05
6.705941188237648	7.052248484328176e-05
6.707341468293659	7.062408465600122e-05
6.70874174834967	7.072515241065534e-05
6.710142028405682	7.08256874929692e-05
6.711542308461692	7.092568655367795e-05
6.712942588517704	7.102514901277418e-05
6.714342868573715	7.112407154639396e-05
6.715743148629726	7.122245360842308e-05
6.717143428685738	7.13202919009956e-05
6.718543708741748	7.141758591151035e-05
6.71994398879776	7.151433236868568e-05
6.7213442688537715	7.161053079304782e-05
6.722744548909782	7.170617794047469e-05
6.724144828965794	7.180127336422889e-05
6.725545109021804	7.189581384791221e-05
6.726945389077816	7.19897989771275e-05
6.7283456691338275	7.208322556375375e-05
6.729745949189838	7.217609322533291e-05
6.73114622924585	7.226839880256343e-05
6.73254650930186	7.236014194452045e-05
6.733946789357872	7.245131952125328e-05
6.7353470694138835	7.254193121295954e-05
6.736747349469894	7.263197391955992e-05
6.738147629525906	7.272144735195929e-05
6.739547909581916	7.28103484404593e-05
6.740948189637928	7.289867692625263e-05
6.7423484696939395	7.298642977052042e-05
6.74374874974995	7.307360674431978e-05
6.745149029805962	7.316020484019888e-05
6.746549309861972	7.324622385865191e-05
6.747949589917984	7.333166082407079e-05
6.7493498699739956	7.341651556595572e-05
6.750750150030006	7.350078514100832e-05
6.752150430086018	7.358446940730012e-05
6.7535507101420285	7.366756545429757e-05
6.75495099019804	7.375007316820563e-05
6.756351270254052	7.383198967169985e-05
6.757751550310062	7.391331487867756e-05
6.759151830366074	7.399404594545708e-05
6.7605521104220845	7.407418281318407e-05
6.761952390478096	7.415372267224256e-05
6.763352670534108	7.42326654905798e-05
6.764752950590118	7.431100849305791e-05
6.76615323064613	7.438875167397651e-05
6.7675535107021405	7.446589229307752e-05
6.768953790758152	7.454243037056124e-05
6.770354070814164	7.46183632014408e-05
6.771754350870174	7.469369083136364e-05
6.773154630926186	7.476841059099476e-05
6.7745549109821965	7.484252255097306e-05
6.775955191038208	7.491602407798605e-05
6.77735547109422	7.498891526720668e-05
6.77875575115023	7.506119352170535e-05
6.780156031206242	7.513285896073008e-05
6.781556311262253	7.520390902408425e-05
6.782956591318264	7.527434385463077e-05
6.784356871374275	7.534416092924592e-05
6.785757151430286	7.541336041394626e-05
6.787157431486298	7.548193982301098e-05
6.788557711542309	7.554989934514805e-05
6.78995799159832	7.561723653235958e-05
6.791358271654331	7.568395159558206e-05
6.792758551710342	7.575004212485078e-05
6.794158831766354	7.581550835286732e-05
6.795559111822365	7.588034790800064e-05
6.796959391878376	7.594456104425373e-05
6.798359671934387	7.600814542862008e-05
6.799759951990398	7.60711013359403e-05
6.80116023204641	7.61334264721138e-05
6.802560512102421	7.619512113235516e-05
6.803960792158432	7.625618306174161e-05
6.805361072214443	7.631661257539836e-05
6.806761352270454	7.637640745784305e-05
6.808161632326466	7.643556804364878e-05
6.809561912382477	7.649409215702704e-05
6.810962192438488	7.655198015153672e-05
6.812362472494499	7.660922989132744e-05
6.8137627525505104	7.666584174848282e-05
6.815163032606522	7.672181362732593e-05
6.816563312662533	7.677714591800523e-05
6.817963592718544	7.683183656524356e-05
6.819363872774555	7.688588597679576e-05
6.8207641528305665	7.693929213800213e-05
6.822164432886578	7.69920554737667e-05
6.823564712942589	7.704417401025652e-05
6.8249649929986	7.70956481890694e-05
6.826365273054611	7.71464760773997e-05
6.8277655531106225	7.719665813308568e-05
6.829165833166634	7.724619246454121e-05
6.830566113222645	7.72950795453939e-05
6.831966393278656	7.734331752546097e-05
6.833366673334667	7.739090689371048e-05
6.8347669533906785	7.743784584153882e-05
6.83616723344669	7.748413487280816e-05
6.837567513502701	7.752977222066198e-05
6.838967793558712	7.757475840341285e-05
6.840368073614723	7.761909169611122e-05
6.8417683536707345	7.766277263107937e-05
6.843168633726746	7.770579952542695e-05
6.844568913782757	7.774817292504832e-05
6.845969193838768	7.778989118925691e-05
6.847369473894779	7.783095487708476e-05
6.848769753950791	7.787136239018619e-05
6.850170034006802	7.791111430030005e-05
6.851570314062813	7.79502090515513e-05
6.852970594118824	7.798864722795831e-05
6.854370874174835	7.802642731623913e-05
6.855771154230847	7.806354991226834e-05
6.857171434286858	7.810001354547235e-05
6.858571714342869	7.813581882316269e-05
6.85997199439888	7.817096431758244e-05
6.861372274454891	7.82054506470648e-05
6.862772554510903	7.823927642677121e-05
6.864172834566914	7.827244228564554e-05
6.865573114622925	7.830494688186244e-05
6.866973394678936	7.833679085457019e-05
6.868373674734947	7.836797290504477e-05
6.869773954790959	7.839849368223718e-05
6.87117423484697	7.842835193060654e-05
6.872574514902981	7.845754830850985e-05
6.873974794958992	7.848608160366466e-05
6.875375075015003	7.851395248344212e-05
6.876775355071015	7.85411597788875e-05
6.878175635127025	7.856770416599946e-05
6.879575915183037	7.859358451921401e-05
6.8809761952390485	7.861880152277602e-05
6.882376475295059	7.86433540945694e-05
6.883776755351071	7.866724292670943e-05
6.885177035407081	7.869046698057906e-05
6.886577315463093	7.871302695579375e-05
6.8879775955191045	7.873492185728113e-05
6.889377875575115	7.875615239179238e-05
6.890778155631127	7.877671760783963e-05
6.892178435687137	7.879661821895129e-05
6.893578715743149	7.881585331725835e-05
6.8949789957991605	7.883442362271396e-05
6.896379275855171	7.885232827109711e-05
6.897779555911183	7.88695679884392e-05
6.899179835967193	7.888614195419099e-05
6.900580116023205	7.890205090012228e-05
6.9019803960792165	7.891729404937399e-05
6.903380676135227	7.893187213912083e-05
6.904780956191239	7.894578443620746e-05
6.9061812362472494	7.895903168288636e-05
6.907581516303261	7.897161318971469e-05
6.908981796359273	7.898352970370219e-05
6.910382076415283	7.89947805791223e-05
6.911782356471295	7.900536656742864e-05
6.9131826365273055	7.901528706660981e-05
6.914582916583317	7.902454283225661e-05
6.915983196639329	7.903313330606729e-05
6.917383476695339	7.90410592474702e-05
6.918783756751351	7.904832014186304e-05
