6.311062212442489	3.1092379122415576e-05
6.3124624924985	3.123075103183883e-05
6.313862772554511	3.136938637095122e-05
6.315263052610523	3.150827980118284e-05
6.316663332666534	3.164743261106285e-05
6.318063612722545	3.17868394731595e-05
6.319463892778556	3.192650160146308e-05
6.320864172834567	3.2066413680145194e-05
6.322264452890579	3.220657684866006e-05
6.32366473294659	3.234698580324877e-05
6.325065013002601	3.2487641608850395e-05
6.326465293058612	3.262853897424259e-05
6.327865573114623	3.276967888988828e-05
6.329265853170634	3.291105607756964e-05
6.330666133226646	3.3052671453330465e-05
6.332066413282657	3.319451975242617e-05
6.333466693338668	3.33366018165565e-05
6.334866973394679	3.34789123949195e-05
6.33626725345069	3.36214522549639e-05
6.337667533506702	3.3764216160300275e-05
6.339067813562713	3.390720480423753e-05
6.340468093618724	3.4050412965269044e-05
6.341868373674735	3.4193841262692994e-05
6.343268653730746	3.433748449035613e-05
6.344668933786758	3.448134319369308e-05
6.346069213842769	3.4625412182374625e-05
6.34746949389878	3.476969192813693e-05
6.3488697739547915	3.4914177256945556e-05
6.350270054010802	3.5058868567021124e-05
6.351670334066814	3.52037607010947e-05
6.353070614122825	3.5348853984072146e-05
6.354470894178836	3.5494143275920455e-05
6.3558711742348475	3.563962882844929e-05
6.357271454290858	3.578530551933173e-05
6.35867173434687	3.5931173527517515e-05
6.360072014402881	3.607722774885542e-05
6.361472294458892	3.6223468289689234e-05
6.3628725745149035	3.63698900645125e-05
6.364272854570914	3.6516493107334425e-05
6.365673134626926	3.66632723517618e-05
6.367073414682937	3.681022775975808e-05
6.368473694738948	3.6957354284510846e-05
6.3698739747949595	3.7104651816244096e-05
6.37127425485097	3.7252115328192724e-05
6.372674534906982	3.739974463916481e-05
6.374074814962993	3.7547534742907965e-05
6.375475095019004	3.7695485387155075e-05
6.376875375075016	3.7843591586630665e-05
6.378275655131026	3.799185301835012e-05
6.379675935187038	3.8140264718477706e-05
6.381076215243049	3.828882629368589e-05
6.38247649529906	3.843753280204002e-05
6.383876775355072	3.85863837802611e-05
6.385277055411082	3.8735374308775125e-05
6.386677335467094	3.888450385475973e-05
6.388077615523105	3.903376752145938e-05
6.389477895579116	3.9183164706932975e-05
6.390878175635128	3.9332690537699344e-05
6.392278455691138	3.94823443431395e-05
6.39367873574715	3.9632121273500576e-05
6.395079015803161	3.978202058994279e-05
6.396479295859172	3.9932037466893205e-05
6.397879575915184	4.008217109776446e-05
6.399279855971194	4.0232416681612774e-05
6.400680136027206	4.038277334459227e-05
6.402080416083217	4.05332363108351e-05
6.403480696139228	4.068380463974162e-05
6.40488097619524	4.083447358096412e-05
6.40628125625125	4.098524212766933e-05
6.407681536307262	4.1136105555471116e-05
6.4090818163632735	4.1287062791838155e-05
6.410482096419284	4.1438109138784394e-05
6.411882376475296	4.158924345863116e-05
6.413282656531306	4.1740461080227794e-05
6.414682936587318	4.189176080131401e-05
6.4160832166433295	4.20431379780067e-05
6.41748349669934	4.219459134404442e-05
6.418883776755352	4.2346116283240406e-05
6.420284056811362	4.249771146592695e-05
6.421684336867374	4.2649372304039036e-05
6.423084616923385	4.280109740511189e-05
6.424484896979396	4.295288220962399e-05
6.425885177035408	4.310472526293677e-05
6.427285457091418	4.325662203449023e-05
6.42868573714743	4.34085710081091e-05
6.430086017203441	4.356056768260892e-05
6.431486297259452	4.371261048092864e-05
6.432886577315464	4.386469493166922e-05
6.434286857371474	4.401681939754802e-05
6.435687137427486	4.4168979437357256e-05
6.437087417483497	4.432117335427001e-05
6.438487697539508	4.447339673767118e-05
6.43988797759552	4.4625647831879816e-05
6.4412882576515305	4.4777922257270466e-05
6.442688537707542	4.493021820001111e-05
6.444088817763553	4.508253131185819e-05
6.445489097819564	4.523485972154396e-05
6.446889377875576	4.538719911259429e-05
6.4482896579315865	4.553954755703323e-05
6.449689937987598	4.5691900770538664e-05
6.451090218043609	4.584425676916579e-05
6.45249049809962	4.599661130112216e-05
6.453890778155632	4.6148962327245003e-05
6.4552910582116425	4.630130562864405e-05
6.456691338267654	4.645363911170082e-05
6.458091618323665	4.660595859079426e-05
6.459491898379676	4.675826191862359e-05
6.460892178435688	4.691054494319865e-05
6.4622924584916985	4.706280546432053e-05
6.46369273854771	4.721503936398598e-05
6.465093018603721	4.7367244389892576e-05
6.466493298659732	4.751941645837438e-05
6.467893578715744	4.767155326583032e-05
6.469293858771755	4.782365076327625e-05
6.470694138827766	4.79757065966272e-05
6.472094418883777	4.812771675191938e-05
6.473494698939788	4.8279678825408384e-05
6.4748949789958	4.8431588838483044e-05
6.476295259051811	4.858344433857339e-05
6.477695539107822	4.8735241382747036e-05
6.479095819163833	4.8886977470451164e-05
6.480496099219844	4.903864869475209e-05
6.481896379275856	4.919025250796559e-05
6.483296659331867	4.934178503947002e-05
6.484696939387878	4.949324369530974e-05
6.486097219443889	4.964462464148183e-05
6.4874974994999	4.979592523862733e-05
6.488897779555912	4.9947141689662e-05
6.490298059611923	5.009827131069954e-05
6.491698339667934	5.024931034186745e-05
6.493098619723945	5.040025605563554e-05
6.494498899779956	5.055110472962927e-05
6.495899179835968	5.070185359356504e-05
6.497299459891979	5.085249896284546e-05
6.49869973994799	5.100303802533102e-05
6.500100020004001	5.1153467134473345e-05
6.5015003000600124	5.130378343718113e-05
6.502900580116024	5.1453983325219526e-05
6.504300860172035	5.160406390545585e-05
6.505701140228046	5.1754021608225943e-05
6.507101420284057	5.190385350127193e-05
6.5085017003400685	5.205355605375012e-05
6.50990198039608	5.220312629519926e-05
6.511302260452091	5.235256073383821e-05
6.512702540508102	5.25018563619295e-05
6.514102820564113	5.2651009726988835e-05
6.5155031006201245	5.280001778493479e-05
6.516903380676135	5.294887712280636e-05
6.518303660732147	5.3097584661114976e-05
6.519703940788158	5.3246137026641564e-05
6.521104220844169	5.3394531105431556e-05
6.5225045009001805	5.354276356421843e-05
6.523904780956191	5.369083125552676e-05
6.525305061012203	5.38387308862451e-05
6.526705341068214	5.398645927632606e-05
6.528105621124225	5.413401317300761e-05
6.5295059011802365	5.428138936462256e-05
6.530906181236247	5.4428584638944456e-05
6.532306461292259	5.4575595753641615e-05
6.53370674134827	5.472241953720081e-05
6.535107021404281	5.4869052717584014e-05
6.536507301460293	5.5015492164160454e-05
6.537907581516303	5.516173457614622e-05
6.539307861572315	5.5307776863953874e-05
6.540708141628326	5.545361569901611e-05
6.542108421684337	5.559924803294111e-05
6.543508701740349	5.574467051034255e-05
6.544908981796359	5.588988012416778e-05
6.546309261852371	5.603487349317729e-05
6.547709541908382	5.617964765179253e-05
6.549109821964393	5.632419919388779e-05
6.550510102020405	5.646852519548474e-05
6.551910382076415	5.661262222653928e-05
6.553310662132427	5.6756487404790665e-05
6.554710942188438	5.690011727724473e-05
6.556111222244449	5.7043509003466785e-05
6.557511502300461	5.718665910848117e-05
6.558911782356471	5.7329564793778755e-05
6.560312062412483	5.7472222563370885e-05
6.561712342468494	5.761462966076458e-05
6.563112622524505	5.7756782569926315e-05
6.564512902580517	5.7898678576460695e-05
6.565913182636527	5.804031414525677e-05
6.567313462692539	5.8181686604089275e-05
6.5687137427485505	5.832279239973626e-05
6.570114022804561	5.846362890220593e-05
6.571514302860573	5.860419254113043e-05
6.572914582916583	5.874448072880574e-05
6.574314862972595	5.8884489878681735e-05
6.5757151430286065	5.902421744538716e-05
6.577115423084617	5.916365982715135e-05
6.578515703140629	5.930281452097172e-05
6.579915983196639	5.944167791081658e-05
6.581316263252651	5.95802475360788e-05
6.5827165433086625	5.971851976742266e-05
6.584116823364673	5.985649218665399e-05
6.585517103420685	5.999416115208743e-05
6.586917383476695	6.0131524287950007e-05
6.588317663532707	6.0268577941158065e-05
6.5897179435887185	6.040531977835877e-05
6.591118223644729	6.0541746136018396e-05
6.592518503700741	6.067785472319391e-05
6.5939187837567514	6.0813641866846005e-05
6.595319063812763	6.094910531842197e-05
6.596719343868775	6.108424139631758e-05
6.598119623924785	6.121904789434181e-05
6.599519903980797	6.13535211232621e-05
6.6009201840368075	6.148765891921096e-05
6.602320464092819	6.162145758625995e-05
6.60372074414883	6.175491500281782e-05
6.605121024204841	6.188802746718794e-05
6.606521304260853	6.202079289999878e-05
6.6079215843168635	6.215320759470842e-05
6.609321864372875	6.228526951409942e-05
6.610722144428886	6.241697494770222e-05
6.612122424484897	6.254832190037869e-05
6.613522704540909	6.267930665864397e-05
6.6149229845969195	6.280992726935535e-05
6.616323264652931	6.294018001691949e-05
6.617723544708942	6.307006299009584e-05
6.619123824764953	6.319957247208379e-05
6.620524104820965	6.332870659344261e-05
6.6219243848769755	6.345746163705948e-05
6.623324664932987	6.358583577518221e-05
6.624724944988998	6.371382529127452e-05
6.626125225045009	6.38414283991525e-05
6.627525505101021	6.396864138373865e-05
6.628925785157032	6.409546250028812e-05
6.630326065213043	6.422188803605786e-05
6.631726345269054	6.434791628760383e-05
6.633126625325065	6.44735435453862e-05
6.634526905381077	6.459876814711464e-05
6.635927185437088	6.472358638731427e-05
6.637327465493099	6.484799664469258e-05
6.63872774554911	6.4971995218694e-05
6.640128025605121	6.509558052885929e-05
6.641528305661133	6.521874888039906e-05
6.642928585717144	6.534149873351412e-05
6.644328865773155	6.546382640002043e-05
6.645729145829166	6.558573038059704e-05
6.647129425885177	6.570720699449663e-05
6.648529705941189	6.582825478268605e-05
6.6499299859972	6.594887007267816e-05
6.651330266053211	6.606905144552874e-05
6.652730546109222	6.618879523782601e-05
6.654130826165233	6.630810007050749e-05
6.655531106221245	6.642696229004363e-05
6.656931386277256	6.654538055703817e-05
6.658331666333267	6.666335122864207e-05
6.659731946389278	6.678087300490175e-05
6.6611322264452895	6.689794225443826e-05
6.662532506501301	6.701455771650897e-05
6.663932786557312	6.713071577198591e-05
6.665333066613323	6.724641519909762e-05
6.666733346669334	6.736165239173904e-05
6.6681336267253455	6.747642616686219e-05
6.669533906781357	6.759073293214784e-05
6.670934186837368	6.770457154301604e-05
6.672334466893379	6.781793842168699e-05
6.67373474694939	6.793083246178564e-05
6.6751350270054015	6.804325010081596e-05
6.676535307061413	6.815519027033715e-05
6.677935587117424	6.82666494238718e-05
6.679335867173435	6.837762653063517e-05
6.680736147229446	6.84881180608938e-05
6.6821364272854575	6.859812302123355e-05
6.683536707341469	6.870763789938057e-05
6.68493698739748	6.881666173899865e-05
6.686337267453491	6.892519104597938e-05
6.687737547509502	6.903322490076481e-05
6.689137827565514	6.91407598281079e-05
6.690538107621525	6.924779494492232e-05
6.691938387677536	6.93543267955085e-05
6.693338667733547	6.946035453293818e-05
6.694738947789558	6.956587472173531e-05
6.69613922784557	6.967088655080949e-05
6.69753950790158	6.97753866055742e-05
6.698939787957592	6.987937411045018e-05
6.700340068013603	6.998284567239606e-05
6.701740348069614	7.00858005510108e-05
6.703140628125626	7.018823537544368e-05
6.704540908181636	7.029014944013238e-05
6.705941188237648	7.039153939705221e-05
6.707341468293659	7.049240457513407e-05
6.70874174834967	7.059274164980418e-05
6.710142028405682	7.069254998413528e-05
6.711542308461692	7.079182627761894e-05
6.712942588517704	7.089056992711255e-05
6.714342868573715	7.098877765677715e-05
6.715743148629726	7.108644889689194e-05
6.717143428685738	7.118358039688101e-05
6.718543708741748	7.1280171620077e-05
6.71994398879776	7.137621934175018e-05
6.7213442688537715	7.147172305791299e-05
6.722744548909782	7.156667957025455e-05
6.724144828965794	7.166108840708821e-05
6.725545109021804	7.175494639708398e-05
6.726945389077816	7.18482531004724e-05
6.7283456691338275	7.194100537345583e-05
6.729745949189838	7.203320280779347e-05
6.73114622924585	7.212484228776086e-05
6.73254650930186	7.221592343625269e-05
6.733946789357872	7.230644316614803e-05
6.7353470694138835	7.239640113107934e-05
6.736747349469894	7.248579427304906e-05
6.738147629525906	7.257462227602543e-05
6.739547909581916	7.266288211164346e-05
6.740948189637928	7.275057349380112e-05
6.7423484696939395	7.28376934242646e-05
6.74374874974995	7.292424164645169e-05
6.745149029805962	7.30102151927479e-05
6.746549309861972	7.309561383567697e-05
6.747949589917984	7.318043463872142e-05
6.7493498699739956	7.326467740309362e-05
6.750750150030006	7.334833922384029e-05
6.752150430086018	7.343141993044179e-05
6.7535507101420285	7.35139166499656e-05
6.75495099019804	7.35958292397362e-05
6.756351270254052	7.367715485928813e-05
6.757751550310062	7.375789339336325e-05
6.759151830366074	7.383804203439893e-05
6.7605521104220845	7.391760069412461e-05
6.761952390478096	7.399656659830625e-05
6.763352670534108	7.407493968522848e-05
6.764752950590118	7.415271721440113e-05
6.76615323064613	7.42298991502293e-05
6.7675535107021405	7.430648278637167e-05
6.768953790758152	7.438246811291694e-05
6.770354070814164	7.445785245806743e-05
6.771754350870174	7.453263583715647e-05
6.773154630926186	7.460681561331483e-05
6.7745549109821965	7.468039182667944e-05
6.775955191038208	7.475336187568433e-05
6.77735547109422	7.48257258248276e-05
6.77875575115023	7.489748110821121e-05
6.780156031206242	7.496862781425041e-05
6.781556311262253	7.503916341306988e-05
6.782956591318264	7.51090880165569e-05
6.784356871374275	7.517839913120384e-05
6.785757151430286	7.524709689192365e-05
6.787157431486298	7.531517884191165e-05
6.788557711542309	7.538264513865938e-05
6.78995799159832	7.544949336239059e-05
6.791358271654331	7.551572369272753e-05
6.792758551710342	7.558133374723844e-05
6.794158831766354	7.564632372722802e-05
6.795559111822365	7.571069128791534e-05
6.796959391878376	7.577443665183909e-05
6.798359671934387	7.583755751216615e-05
6.799759951990398	7.590005411222062e-05
6.80116023204641	7.596192418340487e-05
6.802560512102421	7.602316798937992e-05
6.803960792158432	7.608378330006219e-05
6.805361072214443	7.614377039900131e-05
6.806761352270454	7.620312709489718e-05
6.808161632326466	7.626185369074035e-05
6.809561912382477	7.631994803427458e-05
6.810962192438488	7.637741044748444e-05
6.812362472494499	7.643423881740882e-05
6.8137627525505104	7.649043348458031e-05
6.815163032606522	7.654599237557552e-05
6.816563312662533	7.660091584903022e-05
6.817963592718544	7.665520187129251e-05
6.819363872774555	7.670885081865767e-05
6.8207641528305665	7.676186069747063e-05
6.822164432886578	7.681423190124395e-05
6.823564712942589	7.686596247653627e-05
6.8249649929986	7.691705283363682e-05
6.826365273054611	7.696750105952635e-05
6.8277655531106225	7.701730758083223e-05
6.829165833166634	7.706647052515733e-05
6.830566113222645	7.711499033503069e-05
6.831966393278656	7.716286517886925e-05
6.833366673334667	7.721009551466925e-05
6.8347669533906785	7.725667955184574e-05
6.83616723344669	7.730261776343027e-05
6.837567513502701	7.734790840001194e-05
6.838967793558712	7.739255194922834e-05
6.840368073614723	7.743654670301075e-05
6.8417683536707345	7.747989316317636e-05
6.843168633726746	7.752258966315906e-05
6.844568913782757	7.756463671853218e-05
6.845969193838768	7.760603270438507e-05
6.847369473894779	7.764677814962681e-05
6.848769753950791	7.768687147114777e-05
6.850170034006802	7.77263132107756e-05
6.851570314062813	7.776510182733985e-05
6.852970594118824	7.78032378751732e-05
6.854370874174835	7.784071985517521e-05
6.855771154230847	7.787754833377385e-05
6.857171434286858	7.791372185406236e-05
6.858571714342869	7.794924099415799e-05
6.85997199439888	7.798410433946452e-05
6.861372274454891	7.801831247938634e-05
6.862772554510903	7.805186404174786e-05
6.864172834566914	7.808475962684264e-05
6.865573114622925	7.811699790501896e-05
6.866973394678936	7.814857948706608e-05
6.868373674734947	7.817950308595267e-05
6.869773954790959	7.820976932257469e-05
6.87117423484697	7.823937695261121e-05
6.872574514902981	7.826832660668061e-05
6.873974794958992	7.829661708325602e-05
