6.374074814962993	3.753286713810712e-05
6.375475095019004	3.768094355974889e-05
6.376875375075016	3.7829176271854596e-05
6.378275655131026	3.7977564948223733e-05
6.379675935187038	3.812610461871294e-05
6.381076215243049	3.827479488655908e-05
6.38247649529906	3.842363080352983e-05
6.383876775355072	3.85726119026922e-05
6.385277055411082	3.872173325818626e-05
6.386677335467094	3.887099433331874e-05
6.388077615523105	3.902039022506171e-05
6.389477895579116	3.916992032738776e-05
6.390878175635128	3.931957976055869e-05
6.392278455691138	3.9469367849655404e-05
6.39367873574715	3.961927973868518e-05
6.395079015803161	3.976931468429606e-05
6.396479295859172	3.9919467854694265e-05
6.397879575915184	4.006973843856994e-05
6.399279855971194	4.022012162877932e-05
6.400680136027206	4.0370616546545556e-05
6.402080416083217	4.052121840982358e-05
6.403480696139228	4.067192627287625e-05
6.40488097619524	4.0822735379203186e-05
6.40628125625125	4.0973644716629186e-05
6.407681536307262	4.112464955464185e-05
6.4090818163632735	4.127574881516558e-05
6.410482096419284	4.1426937794116335e-05
6.411882376475296	4.157821534807099e-05
6.413282656531306	4.1729576799811086e-05
6.414682936587318	4.188102094113395e-05
6.4160832166433295	4.2032543122120805e-05
6.41748349669934	4.218414207037212e-05
6.418883776755352	4.2335813163699516e-05
6.420284056811362	4.248755506610394e-05
6.421684336867374	4.263936318355468e-05
6.423084616923385	4.279123611706483e-05
6.424484896979396	4.294316930118499e-05
6.425885177035408	4.3095161274566265e-05
6.427285457091418	4.324720750076042e-05
6.42868573714743	4.339930645669634e-05
6.430086017203441	4.355145363534287e-05
6.431486297259452	4.3703647452560225e-05
6.432886577315464	4.385588343114615e-05
6.434286857371474	4.4008159926559154e-05
6.435687137427486	4.416047249183356e-05
6.437087417483497	4.4312819422706336e-05
6.438487697539508	4.4465196302851716e-05
6.43988797759552	4.461760136897827e-05
6.4412882576515305	4.477003023579893e-05
6.442688537707542	4.49224810816998e-05
6.444088817763553	4.507494955282668e-05
6.445489097819564	4.522743376996152e-05
6.446889377875576	4.537992941107241e-05
6.4482896579315865	4.5532434540067764e-05
6.449689937987598	4.56849448671224e-05
6.451090218043609	4.583745840001365e-05
6.45249049809962	4.598997088150257e-05
6.453890778155632	4.6142480263989534e-05
6.4552910582116425	4.6294982323196155e-05
6.456691338267654	4.6447474956911356e-05
6.458091618323665	4.659995397418619e-05
6.459491898379676	4.6752417218974825e-05
6.460892178435688	4.690486053402126e-05
6.4622924584916985	4.7057281710232406e-05
6.46369273854771	4.720967662440304e-05
6.465093018603721	4.736204301519089e-05
6.466493298659732	4.751437679379366e-05
6.467893578715744	4.7666675647428156e-05
6.469293858771755	4.781893552204138e-05
6.470694138827766	4.797115405422741e-05
6.472094418883777	4.812332722502283e-05
6.473494698939788	4.8275452621227005e-05
6.4748949789958	4.84275262593002e-05
6.476295259051811	4.857954567708445e-05
6.477695539107822	4.8731506926791564e-05
6.479095819163833	4.888340749815263e-05
6.480496099219844	4.903524347945257e-05
6.481896379275856	4.918701231316671e-05
6.483296659331867	4.933871012396811e-05
6.484696939387878	4.949033430793991e-05
6.486097219443889	4.964188102645174e-05
6.4874974994999	4.979334763006638e-05
6.488897779555912	4.994473031715165e-05
6.490298059611923	5.0096026393629655e-05
6.491698339667934	5.024723209516112e-05
6.493098619723945	5.0398344683914685e-05
6.494498899779956	5.0549360433131814e-05
6.495899179835968	5.0700276562122025e-05
6.497299459891979	5.085108938198825e-05
6.49869973994799	5.100179607008222e-05
6.500100020004001	5.115239297564174e-05
6.5015003000600124	5.130287723496872e-05
6.502900580116024	5.145324523570194e-05
6.504300860172035	5.160349407400775e-05
6.505701140228046	5.1753620176184534e-05
6.507101420284057	5.190362059918324e-05
6.5085017003400685	5.2053491808213056e-05
6.50990198039608	5.220323082193526e-05
6.511302260452091	5.2352834144713374e-05
6.512702540508102	5.250229875785008e-05
6.514102820564113	5.265162120509903e-05
6.5155031006201245	5.28007984313404e-05
6.516903380676135	5.294982701994583e-05
6.518303660732147	5.3098703880313816e-05
6.519703940788158	5.324742563565388e-05
6.521104220844169	5.3395989160828e-05
6.5225045009001805	5.354439111909554e-05
6.523904780956191	5.369262835173103e-05
6.525305061012203	5.384069756224746e-05
6.526705341068214	5.398859555928479e-05
6.528105621124225	5.413631908680526e-05
6.5295059011802365	5.42838649217704e-05
6.530906181236247	5.4431229848778995e-05
6.532306461292259	5.4578410614073496e-05
6.53370674134827	5.472540404306805e-05
6.535107021404281	5.487220685224808e-05
6.536507301460293	5.5018815908013495e-05
6.537907581516303	5.516522789805719e-05
6.539307861572315	5.531143972992676e-05
6.540708141628326	5.545744806348893e-05
6.542108421684337	5.560324984759246e-05
6.543508701740349	5.5748841715246184e-05
6.544908981796359	5.589422065674457e-05
6.546309261852371	5.6039383279208335e-05
6.547709541908382	5.6184326614513575e-05
6.549109821964393	5.632904724486381e-05
6.550510102020405	5.647354224384383e-05
6.551910382076415	5.661780816971164e-05
6.553310662132427	5.676184213787897e-05
6.554710942188438	5.690564068363059e-05
6.556111222244449	5.70492009643145e-05
6.557511502300461	5.719251949321459e-05
6.558911782356471	5.733559346971548e-05
6.560312062412483	5.747841938607258e-05
6.561712342468494	5.762099448379842e-05
6.563112622524505	5.7763315235091884e-05
6.564512902580517	5.790537892367564e-05
6.565913182636527	5.804718200266327e-05
6.567313462692539	5.8188721798060726e-05
6.5687137427485505	5.8329994744866526e-05
6.570114022804561	5.8470998211433875e-05
6.571514302860573	5.861172861561511e-05
6.572914582916583	5.875218336816557e-05
6.574314862972595	5.8892358870758696e-05
6.5757151430286065	5.903225257659748e-05
6.577115423084617	5.917186087214198e-05
6.578515703140629	5.9311181253079184e-05
6.579915983196639	5.9450210091618895e-05
6.581316263252651	5.958894492595933e-05
6.5827165433086625	5.9727382115020655e-05
6.584116823364673	5.9865519239530255e-05
6.585517103420685	6.0003352646076594e-05
6.586917383476695	6.014087995792472e-05
6.588317663532707	6.0278097510286366e-05
6.5897179435887185	6.041500296896352e-05
6.591118223644729	6.055159265874276e-05
6.592518503700741	6.068786428795298e-05
6.5939187837567514	6.0823814171903585e-05
6.595319063812763	6.0959440061431024e-05
6.596719343868775	6.109473826331168e-05
6.598119623924785	6.1229706570861e-05
6.599519903980797	6.136434128326223e-05
6.6009201840368075	6.149864023627186e-05
6.602320464092819	6.16325997224157e-05
6.60372074414883	6.176621761984402e-05
6.605121024204841	6.189949021535617e-05
6.606521304260853	6.203241542943969e-05
6.6079215843168635	6.216498954409355e-05
6.609321864372875	6.229721052207685e-05
6.610722144428886	6.242907464150905e-05
6.612122424484897	6.256057990734581e-05
6.613522704540909	6.26917225947426e-05
6.6149229845969195	6.282250075076754e-05
6.616323264652931	6.295291064852199e-05
6.617723544708942	6.308295037709308e-05
6.619123824764953	6.32126162084322e-05
6.620524104820965	6.334190627354288e-05
6.6219243848769755	6.347081684412464e-05
6.623324664932987	6.359934609298572e-05
6.624724944988998	6.372749029246538e-05
6.626125225045009	6.385524765705597e-05
6.627525505101021	6.398261446062156e-05
6.628925785157032	6.410958895920888e-05
6.630326065213043	6.423616742908523e-05
6.631726345269054	6.436234816771312e-05
6.633126625325065	6.448812745463438e-05
6.634526905381077	6.461350362857977e-05
6.635927185437088	6.473847297323003e-05
6.637327465493099	6.486303386842763e-05
6.63872774554911	6.498718260284912e-05
6.640128025605121	6.511091759728359e-05
6.641528305661133	6.52342351462527e-05
6.642928585717144	6.535713371131816e-05
6.644328865773155	6.547960959368853e-05
6.645729145829166	6.560166129551539e-05
6.647129425885177	6.57232851255281e-05
6.648529705941189	6.584447962627687e-05
6.6499299859972	6.596524111483751e-05
6.651330266053211	6.608556817395923e-05
6.652730546109222	6.620545712988162e-05
6.654130826165233	6.632490660534488e-05
6.655531106221245	6.644391293656138e-05
6.656931386277256	6.656247478604581e-05
6.658331666333267	6.668058850078378e-05
6.659731946389278	6.67982527828398e-05
6.6611322264452895	6.691546399076449e-05
6.662532506501301	6.703222086593928e-05
6.663932786557312	6.714851977926261e-05
6.665333066613323	6.726435951119208e-05
6.666733346669334	6.73797364457477e-05
6.6681336267253455	6.74946494022144e-05
6.669533906781357	6.760909477849844e-05
6.670934186837368	6.77230714324555e-05
6.672334466893379	6.783657577663344e-05
6.67373474694939	6.79496067071943e-05
6.6751350270054015	6.806216065207349e-05
6.676535307061413	6.817423654546747e-05
6.677935587117424	6.828583083143576e-05
6.679335867173435	6.839694248192962e-05
6.680736147229446	6.850756795785952e-05
6.6821364272854575	6.861770626864477e-05
6.683536707341469	6.872735389276378e-05
6.68493698739748	6.883650987680986e-05
6.686337267453491	6.894517071753658e-05
6.687737547509502	6.905333549841006e-05
6.689137827565514	6.916100073515637e-05
6.690538107621525	6.926816554780615e-05
6.691938387677536	6.937482647174536e-05
6.693338667733547	6.948098266325406e-05
6.694738947789558	6.958663067805528e-05
6.69613922784557	6.969176970835674e-05
6.69753950790158	6.979639633088556e-05
6.698939787957592	6.990050977344873e-05
6.700340068013603	7.000410663443424e-05
6.701740348069614	7.010718617691362e-05
6.703140628125626	7.020974502158217e-05
6.704540908181636	7.031178246643481e-05
6.705941188237648	7.041329515511036e-05
6.707341468293659	7.051428242017978e-05
6.70874174834967	7.06147409288512e-05
6.710142028405682	7.071467004791841e-05
6.711542308461692	7.081406646877401e-05
6.712942588517704	7.091292959207554e-05
6.714342868573715	7.101125613400492e-05
6.715743148629726	7.110904552871873e-05
6.717143428685738	7.12062945177822e-05
6.718543708741748	7.130300256848087e-05
6.71994398879776	7.139916644834688e-05
6.7213442688537715	7.149478565741909e-05
6.722744548909782	7.15898569897697e-05
6.724144828965794	7.168437997780997e-05
6.725545109021804	7.17783514427146e-05
6.726945389077816	7.187177094888156e-05
6.7283456691338275	7.196463534513983e-05
6.729745949189838	7.205694422748341e-05
6.73114622924585	7.214869447293675e-05
6.73254650930186	7.22398857086945e-05
6.733946789357872	7.233051484050724e-05
6.7353470694138835	7.242058152637038e-05
6.736747349469894	7.251008270128066e-05
6.738147629525906	7.259901805363e-05
6.739547909581916	7.268738454817056e-05
6.740948189637928	7.277518190328269e-05
6.7423484696939395	7.286240711397245e-05
6.74374874974995	7.294905992819656e-05
6.745149029805962	7.303513737170302e-05
6.746549309861972	7.312063922160885e-05
6.747949589917984	7.32055625348816e-05
6.7493498699739956	7.328990711737897e-05
6.750750150030006	7.33736700577551e-05
6.752150430086018	7.345685119018532e-05
6.7535507101420285	7.353944763546682e-05
6.75495099019804	7.362145925566646e-05
6.756351270254052	7.370288320417034e-05
6.757751550310062	7.378371937050779e-05
6.759151830366074	7.386396494108933e-05
6.7605521104220845	7.394361983247459e-05
6.761952390478096	7.402268126452384e-05
6.763352670534108	7.410114918039227e-05
6.764752950590118	7.417902083380476e-05
6.76615323064613	7.425629619407492e-05
6.7675535107021405	7.433297254919674e-05
6.768953790758152	7.440904989420294e-05
6.770354070814164	7.448452555175087e-05
6.771754350870174	7.455939954215109e-05
6.773154630926186	7.463366922310835e-05
6.7745549109821965	7.470733463976772e-05
6.775955191038208	7.478039318525554e-05
6.77735547109422	7.485284492910632e-05
6.77875575115023	7.492468730023206e-05
6.780156031206242	7.499592039211035e-05
6.781556311262253	7.506654166979286e-05
6.782956591318264	7.513655125025262e-05
6.784356871374275	7.520594663502515e-05
6.785757151430286	7.527472796413018e-05
6.787157431486298	7.534289277592144e-05
6.788557711542309	7.541044123301583e-05
6.78995799159832	7.54773709109099e-05
6.791358271654331	7.554368199436744e-05
6.792758551710342	7.560937209634287e-05
6.794158831766354	7.567444142329609e-05
6.795559111822365	7.573888762594502e-05
6.796959391878376	7.580271093199451e-05
6.798359671934387	7.586590903022203e-05
6.799759951990398	7.592848216912636e-05
6.80116023204641	7.599042807583115e-05
6.802560512102421	7.605174701917819e-05
6.803960792158432	7.611243676491473e-05
6.805361072214443	7.617249760177489e-05
6.806761352270454	7.623192733439784e-05
6.808161632326466	7.629072627095982e-05
6.809561912382477	7.634889225525129e-05
6.810962192438488	7.640642561444114e-05
6.812362472494499	7.646332423172121e-05
6.8137627525505104	7.651958845280472e-05
6.815163032606522	7.65752162005263e-05
6.816563312662533	7.663020783869609e-05
6.817963592718544	7.668456133002422e-05
6.819363872774555	7.673827705597157e-05
6.8207641528305665	7.67913530193479e-05
6.822164432886578	7.684378961882015e-05
6.823564712942589	7.689558489751337e-05
6.8249649929986	7.694673927085766e-05
6.826365273054611	7.699725082250032e-05
6.8277655531106225	7.704711998419364e-05
6.829165833166634	7.709634488030614e-05
6.830566113222645	7.714492595847331e-05
6.831966393278656	7.719286138397545e-05
6.833366673334667	7.724015161989458e-05
6.8347669533906785	7.728679487260542e-05
6.83616723344669	7.733279162020228e-05
6.837567513502701	7.737814011032893e-05
6.838967793558712	7.742284083566034e-05
6.840368073614723	7.746689208527621e-05
6.8417683536707345	7.75102943660033e-05
6.843168633726746	7.755304600851642e-05
6.844568913782757	7.759514753336831e-05
6.845969193838768	7.763659731298041e-05
6.847369473894779	7.767739588120875e-05
6.848769753950791	7.771754165236558e-05
6.850170034006802	7.775703517319087e-05
6.851570314062813	7.779587490002445e-05
6.852970594118824	7.783406139207444e-05
6.854370874174835	7.787159314783774e-05
6.855771154230847	7.79084707385786e-05
6.857171434286858	7.794469270507338e-05
6.858571714342869	7.798025963023429e-05
6.85997199439888	7.801517009723257e-05
6.861372274454891	7.804942470022415e-05
6.862772554510903	7.808302206488383e-05
6.864172834566914	7.811596279621117e-05
6.865573114622925	7.814824556248652e-05
6.866973394678936	7.817987097915739e-05
6.868373674734947	7.821083775720487e-05
6.869773954790959	7.824114652213341e-05
6.87117423484697	7.82707960277134e-05
6.872574514902981	7.829978690912e-05
6.873974794958992	7.83281179629952e-05
6.875375075015003	7.835578983380322e-05
6.876775355071015	7.838280136113382e-05
6.878175635127025	7.840915319836362e-05
6.879575915183037	7.843484422810014e-05
6.8809761952390485	7.845987511226092e-05
6.882376475295059	7.848424477653512e-05
6.883776755351071	7.850795389101511e-05
6.885177035407081	7.853100142452955e-05
6.886577315463093	7.8553388054985e-05
6.8879775955191045	7.857511279440177e-05
6.889377875575115	7.859617632814545e-05
6.890778155631127	7.861657771147438e-05
6.892178435687137	7.86363176368638e-05
6.893578715743149	7.865539520285099e-05
6.8949789957991605	7.867381110867718e-05
6.896379275855171	7.8691564496194e-05
6.897779555911183	7.870865607107101e-05
6.899179835967193	7.872508501850422e-05
6.900580116023205	7.874085205025999e-05
6.9019803960792165	7.875595639490343e-05
6.903380676135227	7.877039876997239e-05
6.904780956191239	7.878417844742074e-05
6.9061812362472494	7.879729615023876e-05
6.907581516303261	7.880975119378358e-05
6.908981796359273	7.882154430618545e-05
6.910382076415283	7.883267484621433e-05
6.911782356471295	7.884314354683442e-05
6.9131826365273055	7.885294981023325e-05
6.914582916583317	7.886209437390967e-05
6.915983196639329	7.887057668346869e-05
6.917383476695339	7.887839748065138e-05
6.918783756751351	7.888555625447543e-05
6.9201840368073615	7.889205375063846e-05
6.921584316863373	7.889788950156161e-05
6.922984596919385	7.890306425662029e-05
6.924384876975395	7.890757759162542e-05
6.925785157031407	7.891143025935849e-05
6.9271854370874175	7.891462187900193e-05
6.928585717143429	7.891715320647901e-05
6.929985997199441	7.891902390432108e-05
6.931386277255451	7.892023473133601e-05
6.932786557311463	7.892078539337727e-05
6.9341868373674735	7.892067665188738e-05
6.935587117423485	7.891990825601109e-05
6.936987397479497	7.891848096958308e-05
