6.424484896979396	4.2699718395351174e-05
6.425885177035408	4.2855376030214117e-05
6.427285457091418	4.301110140681275e-05
6.42868573714743	4.316689282715636e-05
6.430086017203441	4.33227456360663e-05
6.431486297259452	4.3478658069804134e-05
6.432886577315464	4.363462550405304e-05
6.434286857371474	4.379064611006552e-05
6.435687137427486	4.394671529484364e-05
6.437087417483497	4.410283116538453e-05
6.438487697539508	4.42589891604618e-05
6.43988797759552	4.4415187323585585e-05
6.4412882576515305	4.457142112574917e-05
6.442688537707542	4.4727688547758435e-05
6.444088817763553	4.4883985093269717e-05
6.445489097819564	4.504030868118153e-05
6.446889377875576	4.519665484825175e-05
6.4482896579315865	4.5353021452282236e-05
6.449689937987598	4.550940406356583e-05
6.451090218043609	4.566580047963182e-05
6.45249049809962	4.5822206304736304e-05
6.453890778155632	4.597861927697327e-05
6.4552910582116425	4.6135035034984955e-05
6.456691338267654	4.62914512582802e-05
6.458091618323665	4.644786362030461e-05
6.459491898379676	4.66042697428446e-05
6.460892178435688	4.676066533456072e-05
6.4622924584916985	4.691704796039187e-05
6.46369273854771	4.707341336461917e-05
6.465093018603721	4.7229759056220735e-05
6.466493298659732	4.738608081549796e-05
6.467893578715744	4.7542376096366364e-05
6.469293858771755	4.769864071554117e-05
6.470694138827766	4.785487207278465e-05
6.472094418883777	4.8011066021612946e-05
6.473494698939788	4.81672199085554e-05
6.4748949789958	4.832332962430957e-05
6.476295259051811	4.847939246310268e-05
6.477695539107822	4.863540435318759e-05
6.479095819163833	4.879136253743024e-05
6.480496099219844	4.894726298200594e-05
6.481896379275856	4.9103102879369954e-05
6.483296659331867	4.925887823398011e-05
6.484696939387878	4.9414586188841084e-05
6.486097219443889	4.957022278704616e-05
6.4874974994999	4.972578512311858e-05
6.488897779555912	4.988126927913273e-05
6.490298059611923	5.003667230210826e-05
6.491698339667934	5.019199031343884e-05
6.493098619723945	5.034722031362666e-05
6.494498899779956	5.0502358463715415e-05
6.495899179835968	5.065740171868386e-05
6.497299459891979	5.081234627954866e-05
6.49869973994799	5.0967189056766825e-05
6.500100020004001	5.112192629164308e-05
6.5015003000600124	5.1276554851121505e-05
6.502900580116024	5.1431071017102005e-05
6.504300860172035	5.1585471614031514e-05
6.505701140228046	5.173975296470398e-05
6.507101420284057	5.1893911852091365e-05
6.5085017003400685	5.204794464017239e-05
6.50990198039608	5.220184807147223e-05
6.511302260452091	5.235561855143677e-05
6.512702540508102	5.2509252783178275e-05
6.514102820564113	5.266274721388353e-05
6.5155031006201245	5.281609850829124e-05
6.516903380676135	5.2969303155594195e-05
6.518303660732147	5.312235778320174e-05
6.519703940788158	5.3275258922569014e-05
6.521104220844169	5.342800316482478e-05
6.5225045009001805	5.3580587083934e-05
6.523904780956191	5.373300723579779e-05
6.525305061012203	5.388526023712946e-05
6.526705341068214	5.403734260965919e-05
6.528105621124225	5.418925101307802e-05
6.5295059011802365	5.434098193600531e-05
6.530906181236247	5.449253208133004e-05
6.532306461292259	5.464389790562392e-05
6.53370674134827	5.479507615518468e-05
6.535107021404281	5.494606325560233e-05
6.536507301460293	5.5096855996784647e-05
6.537907581516303	5.524745077440809e-05
6.539307861572315	5.539784442218245e-05
6.540708141628326	5.55480333069406e-05
6.542108421684337	5.569801430637662e-05
6.543508701740349	5.5847783759551463e-05
6.544908981796359	5.599733858831594e-05
6.546309261852371	5.614667510503183e-05
6.547709541908382	5.629579027586949e-05
6.549109821964393	5.644468038756506e-05
6.550510102020405	5.659334245076125e-05
6.551910382076415	5.674177272764253e-05
6.553310662132427	5.6889968273466896e-05
6.554710942188438	5.703792532694112e-05
6.556111222244449	5.718564098807142e-05
6.557511502300461	5.7333111473160504e-05
6.558911782356471	5.748033392708556e-05
6.560312062412483	5.7627304544818274e-05
6.561712342468494	5.777402051621938e-05
6.563112622524505	5.7920478016001545e-05
6.564512902580517	5.80666742791114e-05
6.565913182636527	5.821260546107316e-05
6.567313462692539	5.835826884201142e-05
6.5687137427485505	5.850366055933075e-05
6.570114022804561	5.864877793841547e-05
6.571514302860573	5.8793617099617247e-05
6.572914582916583	5.893817541365139e-05
6.574314862972595	5.908244898488092e-05
6.5757151430286065	5.922643522941308e-05
6.577115423084617	5.9370130236683785e-05
6.578515703140629	5.951353146824254e-05
6.579915983196639	5.965663499965651e-05
6.581316263252651	5.9799438337957384e-05
6.5827165433086625	5.9941937545898386e-05
6.584116823364673	6.008413017602282e-05
6.585517103420685	6.0226012279321076e-05
6.586917383476695	6.0367581453866744e-05
6.588317663532707	6.050883373993439e-05
6.5897179435887185	6.0649766781136044e-05
6.591118223644729	6.0790376608073034e-05
6.592518503700741	6.093066090989333e-05
6.5939187837567514	6.107061570856277e-05
6.595319063812763	6.121023873875213e-05
6.596719343868775	6.134952601482456e-05
6.598119623924785	6.148847531694991e-05
6.599519903980797	6.162708265291585e-05
6.6009201840368075	6.1765345848357e-05
6.602320464092819	6.190326090550715e-05
6.60372074414883	6.204082569542075e-05
6.605121024204841	6.217803621579326e-05
6.606521304260853	6.231489038304332e-05
6.6079215843168635	6.245138419133756e-05
6.609321864372875	6.258751560239244e-05
6.610722144428886	6.272328060784852e-05
6.612122424484897	6.285867721464326e-05
6.613522704540909	6.29937014128872e-05
6.6149229845969195	6.312835125465132e-05
6.616323264652931	6.326262272950489e-05
6.617723544708942	6.339651393455445e-05
6.619123824764953	6.353002085980947e-05
6.620524104820965	6.36631416473035e-05
6.6219243848769755	6.37958722884601e-05
6.623324664932987	6.39282109701208e-05
6.624724944988998	6.406015368608905e-05
6.626125225045009	6.419169866788496e-05
6.627525505101021	6.432284191264965e-05
6.628925785157032	6.445358169644192e-05
6.630326065213043	6.45839140206899e-05
6.631726345269054	6.471383720584092e-05
6.633126625325065	6.484334725855079e-05
6.634526905381077	6.497244254349476e-05
6.635927185437088	6.510111907348835e-05
6.637327465493099	6.522937525726391e-05
6.63872774554911	6.535720711471944e-05
6.640128025605121	6.548461309846345e-05
6.641528305661133	6.561158923638988e-05
6.642928585717144	6.573813402479242e-05
6.644328865773155	6.586424350046493e-05
6.645729145829166	6.598991620318509e-05
6.647129425885177	6.611514817954101e-05
6.648529705941189	6.62399380125834e-05
6.6499299859972	6.636428175957893e-05
6.651330266053211	6.648817804663045e-05
6.652730546109222	6.661162294255739e-05
6.654130826165233	6.673461511628415e-05
6.655531106221245	6.685715064904684e-05
6.656931386277256	6.697922825235118e-05
6.658331666333267	6.710084402070343e-05
6.659731946389278	6.722199670794063e-05
6.6611322264452895	6.734268242268221e-05
6.662532506501301	6.746289996083707e-05
6.663932786557312	6.758264544596992e-05
6.665333066613323	6.770191771579281e-05
6.666733346669334	6.782071290963687e-05
6.6681336267253455	6.793902990673932e-05
6.669533906781357	6.80568648630078e-05
6.670934186837368	6.817421669891759e-05
6.672334466893379	6.829108158775165e-05
6.67373474694939	6.84074584909272e-05
6.6751350270054015	6.852334359989008e-05
6.676535307061413	6.863873591669441e-05
6.677935587117424	6.8753631651725e-05
6.679335867173435	6.886802984735896e-05
6.680736147229446	6.898192673368457e-05
6.6821364272854575	6.90953213930797e-05
6.683536707341469	6.920821007608868e-05
6.68493698739748	6.932059190475929e-05
6.686337267453491	6.943246315083299e-05
6.687737547509502	6.954382297568816e-05
6.689137827565514	6.965466767299249e-05
6.690538107621525	6.97649964431076e-05
6.691938387677536	6.987480560234449e-05
6.693338667733547	6.998409438969257e-05
6.694738947789558	7.009285914481128e-05
6.69613922784557	7.020109914495445e-05
6.69753950790158	7.030881075382282e-05
6.698939787957592	7.041599328656377e-05
6.700340068013603	7.052264313160002e-05
6.701740348069614	7.062875964159393e-05
6.703140628125626	7.07343392303587e-05
6.704540908181636	7.083938128768566e-05
6.705941188237648	7.09438822534348e-05
6.707341468293659	7.104784155413311e-05
6.70874174834967	7.115125565633135e-05
6.710142028405682	7.125412402289196e-05
6.711542308461692	7.135644314768786e-05
6.712942588517704	7.145821252951002e-05
6.714342868573715	7.155942869017255e-05
6.715743148629726	7.166009116398119e-05
6.717143428685738	7.176019650129801e-05
6.718543708741748	7.185974427152319e-05
6.71994398879776	7.195873105416106e-05
6.7213442688537715	7.205715645327968e-05
6.722744548909782	7.215501707810754e-05
6.724144828965794	7.22523125669479e-05
6.725545109021804	7.234903955932269e-05
6.726945389077816	7.244519772733189e-05
6.7283456691338275	7.25407837413479e-05
6.729745949189838	7.26357973068231e-05
6.73114622924585	7.273023512552486e-05
6.73254650930186	7.282409693580811e-05
6.733946789357872	7.291737947136753e-05
6.7353470694138835	7.301008250300533e-05
6.736747349469894	7.310220279686332e-05
6.738147629525906	7.319374015573086e-05
6.739547909581916	7.328469137870423e-05
6.740948189637928	7.337505630009488e-05
6.7423484696939395	7.346483175244872e-05
6.74374874974995	7.355401760112953e-05
6.745149029805962	7.364261071261574e-05
6.746549309861972	7.373061098284915e-05
6.747949589917984	7.381801531271147e-05
6.7493498699739956	7.390482362824396e-05
6.750750150030006	7.399103286519028e-05
6.752150430086018	7.407664297920853e-05
6.7535507101420285	7.416165094135076e-05
6.75495099019804	7.424605673640566e-05
6.756351270254052	7.432985737116808e-05
6.757751550310062	7.441305285906743e-05
6.759151830366074	7.449564024306384e-05
6.7605521104220845	7.457761956473411e-05
6.761952390478096	7.465898790361444e-05
6.763352670534108	7.473974532893245e-05
6.764752950590118	7.481988895719943e-05
6.76615323064613	7.489941888479443e-05
6.7675535107021405	7.497833226559103e-05
6.768953790758152	7.505662922261772e-05
6.770354070814164	7.513430694748597e-05
6.771754350870174	7.521136558936928e-05
6.773154630926186	7.528780237798125e-05
6.7745549109821965	7.53636174881335e-05
6.775955191038208	7.543880818799465e-05
6.77735547109422	7.551337467750573e-05
6.77875575115023	7.558731426363192e-05
6.780156031206242	7.566062717093317e-05
6.781556311262253	7.57333107455016e-05
6.782956591318264	7.580536523600413e-05
6.784356871374275	7.587678802797912e-05
6.785757151430286	7.594757939368723e-05
6.787157431486298	7.601773675842144e-05
6.788557711542309	7.608726041752185e-05
6.78995799159832	7.615614783633369e-05
6.791358271654331	7.622439933276135e-05
6.792758551710342	7.629201241248935e-05
6.794158831766354	7.635898741547046e-05
6.795559111822365	7.64253218880052e-05
6.796959391878376	7.649101619157851e-05
6.798359671934387	7.655606791337298e-05
6.799759951990398	7.662047743588952e-05
6.80116023204641	7.66842423874487e-05
6.802560512102421	7.674736317105127e-05
6.803960792158432	7.680983745640146e-05
6.805361072214443	7.687166566648424e-05
6.806761352270454	7.693284551262328e-05
6.808161632326466	7.699337743727253e-05
6.809561912382477	7.705325919360119e-05
6.810962192438488	7.711249124301784e-05
6.812362472494499	7.717107138075349e-05
6.8137627525505104	7.722900008665817e-05
6.815163032606522	7.728627519823144e-05
6.816563312662533	7.73428972132529e-05
6.817963592718544	7.739886401168806e-05
6.819363872774555	7.745417610873569e-05
6.8207641528305665	7.750883142701554e-05
6.822164432886578	7.75628304986368e-05
6.823564712942589	7.761617128905275e-05
6.8249649929986	7.766885434677631e-05
6.826365273054611	7.77208776802646e-05
6.8277655531106225	7.777224185392985e-05
6.829165833166634	7.782294491939464e-05
6.830566113222645	7.787298745646843e-05
6.831966393278656	7.792236756009245e-05
6.833366673334667	7.797108582497385e-05
6.8347669533906785	7.80191403895173e-05
6.83616723344669	7.80665318628312e-05
6.837567513502701	7.811325842692007e-05
6.838967793558712	7.815932070480017e-05
6.840368073614723	7.820471692220429e-05
6.8417683536707345	7.824944771556654e-05
6.843168633726746	7.829351135446843e-05
6.844568913782757	7.833690848827547e-05
6.845969193838768	7.83796374305306e-05
6.847369473894779	7.842169884304797e-05
6.848769753950791	7.846309108343729e-05
6.850170034006802	7.850381482548239e-05
6.851570314062813	7.85438684709577e-05
6.852970594118824	7.858325270514207e-05
6.854370874174835	7.862196597406519e-05
6.855771154230847	7.866000897403073e-05
6.857171434286858	7.869738019540719e-05
6.858571714342869	7.87340803450574e-05
6.85997199439888	7.877010795776524e-05
6.861372274454891	7.880546375049184e-05
6.862772554510903	7.884014630250636e-05
6.864172834566914	7.887415634041226e-05
6.865573114622925	7.890749248802739e-05
6.866973394678936	7.894015548114676e-05
6.868373674734947	7.897214398819375e-05
6.869773954790959	7.900345875370962e-05
6.87117423484697	7.903409849077389e-05
6.872574514902981	7.906406395223424e-05
6.873974794958992	7.909335389587084e-05
6.875375075015003	7.912196908240375e-05
6.876775355071015	7.914990831435235e-05
6.878175635127025	7.917717235988088e-05
6.879575915183037	7.920376006628077e-05
6.8809761952390485	7.92296722087383e-05
6.882376475295059	7.925490767934419e-05
6.883776755351071	7.927946725989089e-05
6.885177035407081	7.930334988729001e-05
6.886577315463093	7.93265563495309e-05
6.8879775955191045	7.934908562836233e-05
6.889377875575115	7.93709385175678e-05
6.890778155631127	7.939211404374423e-05
6.892178435687137	7.941261300607337e-05
6.893578715743149	7.943243447600631e-05
6.8949789957991605	7.945157925773396e-05
6.896379275855171	7.947004646756272e-05
6.897779555911183	7.948783691431058e-05
6.899179835967193	7.950494975913568e-05
6.900580116023205	7.952138581510821e-05
6.9019803960792165	7.95371442882298e-05
6.903380676135227	7.955222599545541e-05
6.904780956191239	7.956663018761726e-05
6.9061812362472494	7.958035768519519e-05
6.907581516303261	7.959340778383485e-05
6.908981796359273	7.960578130718862e-05
6.910382076415283	7.961747759569412e-05
6.911782356471295	7.962849747583169e-05
6.9131826365273055	7.963884033280543e-05
6.914582916583317	7.964850699558684e-05
6.915983196639329	7.965749689411694e-05
6.917383476695339	7.966581085952983e-05
6.918783756751351	7.96734483664699e-05
6.9201840368073615	7.96804102479132e-05
6.921584316863373	7.968669602317031e-05
6.922984596919385	7.969230652674689e-05
6.924384876975395	7.969724132257887e-05
6.925785157031407	7.97015012463974e-05
6.9271854370874175	7.970508590671922e-05
6.928585717143429	7.970799614020548e-05
6.929985997199441	7.971023159990575e-05
6.931386277255451	7.971179312312425e-05
6.932786557311463	7.97126804073919e-05
6.9341868373674735	7.971289429037758e-05
6.935587117423485	7.97124345140391e-05
6.936987397479497	7.971130191614012e-05
6.938387677535507	7.970949628300772e-05
6.939787957591519	7.970701845223941e-05
6.94118823764753	7.970386825447048e-05
6.942588517703541	7.970004652688042e-05
6.943988797759553	7.969555314434877e-05
6.945389077815563	7.969038894339395e-05
6.946789357871575	7.968455384307292e-05
6.948189637927586	7.96780486790089e-05
6.949589917983597	7.967087341436659e-05
6.950990198039609	7.966302888364897e-05
6.952390478095619	7.965451509405613e-05
6.953790758151631	7.964533287875483e-05
6.955191038207642	7.963548228890532e-05
6.956591318263653	7.962496415613152e-05
6.957991598319665	7.961377857547591e-05
6.959391878375675	7.960192637682211e-05
6.960792158431687	7.958940769901456e-05
6.962192438487698	7.957622337000812e-05
6.963592718543709	7.95623735723663e-05
6.964992998599721	7.954785913193633e-05
6.966393278655731	7.95326802749154e-05
6.967793558711743	7.951683782487343e-05
6.969193838767754	7.950033205155344e-05
6.970594118823765	7.948316377608774e-05
6.971994398879776	7.946533331167511e-05
6.9733946789357875	7.944684147685929e-05
6.974794958991799	7.942768862820219e-05
6.97619523904781	7.940787558151762e-05
6.977595519103821	7.938740273663572e-05
6.978995799159832	7.936627090650828e-05
6.9803960792158435	7.934448053413659e-05
6.981796359271855	7.932203242948765e-05
6.983196639327866	7.929892707863468e-05
6.984596919383877	7.92751652884466e-05
6.985997199439888	7.925074758796697e-05
6.9873974794958995	7.922567478086279e-05
