6.245249049809963	2.461927039575562e-05
6.246649329865973	2.4743966611298534e-05
6.248049609921985	2.4869010217468732e-05
6.2494498899779956	2.4994404338195194e-05
6.250850170034007	2.5120143435237124e-05
6.252250450090019	2.5246230560684536e-05
6.253650730146029	2.5372660176590363e-05
6.255051010202041	2.5499435262762025e-05
6.256451290258052	2.562655028197002e-05
6.257851570314063	2.5754008141312285e-05
6.259251850370075	2.5881803304704096e-05
6.260652130426085	2.6009938606123845e-05
6.262052410482097	2.613840851106212e-05
6.263452690538108	2.6267215779984732e-05
6.264852970594119	2.639635488039141e-05
6.266253250650131	2.6525828498859532e-05
6.267653530706141	2.6655631105334992e-05
6.269053810762153	2.6785765312148302e-05
6.270454090818164	2.6916225592131572e-05
6.271854370874175	2.7047014483027608e-05
6.273254650930187	2.7178126460997866e-05
6.274654930986197	2.7309563988874265e-05
6.276055211042209	2.744132154659377e-05
6.27745549109822	2.7573401521771996e-05
6.278855771154231	2.7705798398570492e-05
6.280256051210243	2.7838514489101174e-05
6.2816563312662534	2.7971544282202086e-05
6.283056611322265	2.8104890014212178e-05
6.284456891378276	2.8238546179100604e-05
6.285857171434287	2.8372514937182303e-05
6.287257451490299	2.8506790788014896e-05
6.2886577315463095	2.8641375815656633e-05
6.290058011602321	2.877626452571347e-05
6.291458291658332	2.8911458925772782e-05
6.292858571714343	2.9046953527951316e-05
6.294258851770355	2.918275026316989e-05
6.2956591318263655	2.9318843650520947e-05
6.297059411882377	2.9455235544081718e-05
6.298459691938388	2.959192047038756e-05
6.299859971994399	2.972890020651393e-05
6.301260252050411	2.9866169286908485e-05
6.3026605321064215	3.0003729411505592e-05
6.304060812162433	3.0141575123136816e-05
6.305461092218444	3.0279708044474914e-05
6.306861372274455	3.0418122727209044e-05
6.308261652330467	3.0556820716648895e-05
6.3096619323864775	3.0695796573816853e-05
6.311062212442489	3.083505176657709e-05
6.3124624924985	3.09745808657627e-05
6.313862772554511	3.111438526172904e-05
6.315263052610523	3.1254459535599104e-05
6.316663332666534	3.139480500017535e-05
6.318063612722545	3.1535416247351496e-05
6.319463892778556	3.167629451235211e-05
6.320864172834567	3.1817434398324085e-05
6.322264452890579	3.195883706290835e-05
6.32366473294659	3.210049712098885e-05
6.325065013002601	3.224241565263635e-05
6.326465293058612	3.238458728495699e-05
6.327865573114623	3.252701302048418e-05
6.329265853170634	3.2669687499032606e-05
6.330666133226646	3.28126116456504e-05
6.332066413282657	3.295578011334821e-05
6.333466693338668	3.3099193749760237e-05
6.334866973394679	3.324284722158152e-05
6.33626725345069	3.3386741299122905e-05
6.337667533506702	3.353087066325309e-05
6.339067813562713	3.3675236007069395e-05
6.340468093618724	3.3819832026104246e-05
6.341868373674735	3.39646593363705e-05
6.343268653730746	3.410971264855484e-05
6.344668933786758	3.4254992501734004e-05
6.346069213842769	3.440049362224001e-05
6.34746949389878	3.45462164723809e-05
6.3488697739547915	3.469215579462549e-05
6.350270054010802	3.4838311974699615e-05
6.351670334066814	3.498467977170061e-05
6.353070614122825	3.513125949497773e-05
6.354470894178836	3.527804592074854e-05
6.3558711742348475	3.542503928221032e-05
6.357271454290858	3.5572234373192604e-05
6.35867173434687	3.5719631350984264e-05
6.360072014402881	3.586722502751825e-05
6.361472294458892	3.601501548443751e-05
6.3628725745149035	3.616299755226961e-05
6.364272854570914	3.631117123729271e-05
6.365673134626926	3.645953138911982e-05
6.367073414682937	3.660807793896409e-05
6.368473694738948	3.6756805756014196e-05
6.3698739747949595	3.690571469673674e-05
6.37127425485097	3.705479965038539e-05
6.372674534906982	3.7204060399017214e-05
6.374074814962993	3.735349185243941e-05
6.375475095019004	3.7503093718654734e-05
6.376875375075016	3.765286092851151e-05
6.378275655131026	3.7802793116331645e-05
6.379675935187038	3.7952885234490974e-05
6.381076215243049	3.810313684402214e-05
6.38247649529906	3.825354291931361e-05
6.383876775355072	3.840410294851832e-05
6.385277055411082	3.855481192852097e-05
6.386677335467094	3.870566927502214e-05
6.388077615523105	3.8856670007884774e-05
6.389477895579116	3.900781347080223e-05
6.390878175635128	3.9159094707095935e-05
6.392278455691138	3.931051298891452e-05
6.39367873574715	3.946206338351633e-05
6.395079015803161	3.961374509198512e-05
6.396479295859172	3.976555320599247e-05
6.397879575915184	3.9917486856054404e-05
6.399279855971194	4.0069541158729745e-05
6.400680136027206	4.0221715174480855e-05
6.402080416083217	4.037400404522555e-05
6.403480696139228	4.052640676190346e-05
6.40488097619524	4.0678918492260594e-05
6.40628125625125	4.083153815826124e-05
6.407681536307262	4.0984260953946236e-05
6.4090818163632735	4.113708573286839e-05
6.410482096419284	4.1290007715827136e-05
6.411882376475296	4.1443025688543865e-05
6.413282656531306	4.159613489903733e-05
6.414682936587318	4.174933406579361e-05
6.4160832166433295	4.1902618464508406e-05
6.41748349669934	4.2055986747044354e-05
6.418883776755352	4.220943421722841e-05
6.420284056811362	4.236295946092708e-05
6.421684336867374	4.251655781054959e-05
6.423084616923385	4.2670227786608955e-05
6.424484896979396	4.282396475054393e-05
6.425885177035408	4.297776715817184e-05
6.427285457091418	4.313163040040453e-05
6.42868573714743	4.328555286903616e-05
6.430086017203441	4.343952998489134e-05
6.431486297259452	4.359356007642819e-05
6.432886577315464	4.374763859481967e-05
6.434286857371474	4.390176380588933e-05
6.435687137427486	4.405593119158983e-05
6.437087417483497	4.421013895582567e-05
6.438487697539508	4.436438261175617e-05
6.43988797759552	4.4518660302096125e-05
6.4412882576515305	4.467296757163398e-05
6.442688537707542	4.482730250263759e-05
6.444088817763553	4.498166067194231e-05
6.445489097819564	4.5136040102125176e-05
6.446889377875576	4.529043640248129e-05
6.4482896579315865	4.5444847536665944e-05
6.449689937987598	4.559926914684197e-05
6.451090218043609	4.5753699138524526e-05
6.45249049809962	4.5908133187147e-05
6.453890778155632	4.6062569140878496e-05
6.4552910582116425	4.62170027088205e-05
6.456691338267654	4.6371431682602195e-05
6.458091618323665	4.652585180538516e-05
6.459491898379676	4.6680260813076635e-05
6.460892178435688	4.683465448328476e-05
6.4622924584916985	4.6989030497024326e-05
6.46369273854771	4.7143384666730685e-05
6.465093018603721	4.729771461936672e-05
6.466493298659732	4.745201620256992e-05
6.467893578715744	4.760628699010265e-05
6.469293858771755	4.7760522865173376e-05
6.470694138827766	4.791472134920593e-05
6.472094418883777	4.8068878361342354e-05
6.473494698939788	4.8222991371540185e-05
6.4748949789958	4.8377056335231274e-05
6.476295259051811	4.85310706717891e-05
6.477695539107822	4.868503037328509e-05
6.479095819163833	4.883893280940033e-05
6.480496099219844	4.8992774009189086e-05
6.481896379275856	4.9146551293541e-05
6.483296659331867	4.9300260728829666e-05
6.484696939387878	4.945389958806313e-05
6.486097219443889	4.96074639752639e-05
6.4874974994999	4.976095111647688e-05
6.488897779555912	4.991435715369612e-05
6.490298059611923	5.006767926693011e-05
6.491698339667934	5.022091363645978e-05
6.493098619723945	5.037405739719183e-05
6.494498899779956	5.052710676800231e-05
6.495899179835968	5.068005883963827e-05
6.497299459891979	5.083290986987161e-05
6.49869973994799	5.098565690623918e-05
6.500100020004001	5.1138296245701944e-05
6.5015003000600124	5.129082489354286e-05
6.502900580116024	5.144323918619746e-05
6.504300860172035	5.1595536087657715e-05
6.505701140228046	5.17477119741115e-05
6.507101420284057	5.1899763769228823e-05
6.5085017003400685	5.205168788921978e-05
6.50990198039608	5.2203481218407266e-05
6.511302260452091	5.235514021328558e-05
6.512702540508102	5.250666171981082e-05
6.514102820564113	5.26580422350152e-05
6.5155031006201245	5.28092785674736e-05
6.516903380676135	5.296036725500166e-05
6.518303660732147	5.311130506978338e-05
6.519703940788158	5.326208859065493e-05
6.521104220844169	5.3412714554404304e-05
6.5225045009001805	5.356317958111689e-05
6.523904780956191	5.371348037318347e-05
6.525305061012203	5.386361359215891e-05
6.526705341068214	5.401357590703942e-05
6.528105621124225	5.4163364021060836e-05
6.5295059011802365	5.431297457083079e-05
6.530906181236247	5.446240430146889e-05
6.532306461292259	5.46116498182033e-05
6.53370674134827	5.476070790823126e-05
6.535107021404281	5.49095751464133e-05
6.536507301460293	5.5058248362209346e-05
6.537907581516303	5.520672410112635e-05
6.539307861572315	5.535499923506294e-05
6.540708141628326	5.55030702811886e-05
6.542108421684337	5.565093415400763e-05
6.543508701740349	5.579858734336987e-05
6.544908981796359	5.594602680654293e-05
6.546309261852371	5.6093249007076155e-05
6.547709541908382	5.624025094514894e-05
6.549109821964393	5.638702905903029e-05
6.550510102020405	5.6533580391950485e-05
6.551910382076415	5.667990135791892e-05
6.553310662132427	5.682598904334653e-05
6.554710942188438	5.697183983900416e-05
6.556111222244449	5.7117450874603714e-05
6.557511502300461	5.726281851869843e-05
6.558911782356471	5.7407939944411985e-05
6.560312062412483	5.7552811499100645e-05
6.561712342468494	5.769743039940103e-05
6.563112622524505	5.7841792972492436e-05
6.564512902580517	5.7985896478615966e-05
6.565913182636527	5.812973722579278e-05
6.567313462692539	5.8273312517950486e-05
6.5687137427485505	5.8416618644969546e-05
6.570114022804561	5.855965295453627e-05
6.571514302860573	5.87024117194063e-05
6.572914582916583	5.8844892331087006e-05
6.574314862972595	5.89870910462231e-05
6.5757151430286065	5.9129005300195635e-05
6.577115423084617	5.927063133454994e-05
6.578515703140629	5.94119666285835e-05
6.579915983196639	5.95530074097511e-05
6.581316263252651	5.9693751201299664e-05
6.5827165433086625	5.9834194217599336e-05
6.584116823364673	5.9974334025869524e-05
6.585517103420685	6.01141668283985e-05
6.586917383476695	6.0253690236391196e-05
6.588317663532707	6.039290044105315e-05
6.5897179435887185	6.053179509757807e-05
6.591118223644729	6.067037038708411e-05
6.592518503700741	6.080862400874695e-05
6.5939187837567514	6.094655213458851e-05
6.595319063812763	6.108415250774981e-05
6.596719343868775	6.122142129214322e-05
6.598119623924785	6.135835627484863e-05
6.599519903980797	6.149495361265072e-05
6.6009201840368075	6.163121113653166e-05
6.602320464092819	6.176712499712557e-05
6.60372074414883	6.190269306927042e-05
6.605121024204841	6.203791149842141e-05
6.606521304260853	6.217277820321591e-05
6.6079215843168635	6.230728932489644e-05
6.609321864372875	6.244144282583344e-05
6.610722144428886	6.257523484401709e-05
6.612122424484897	6.270866338547468e-05
6.613522704540909	6.28417245858984e-05
6.6149229845969195	6.297441649488641e-05
6.616323264652931	6.310673524678071e-05
6.617723544708942	6.323867893465438e-05
6.619123824764953	6.337024369244076e-05
6.620524104820965	6.350142765658219e-05
6.6219243848769755	6.363222696153781e-05
6.623324664932987	6.376263978700372e-05
6.624724944988998	6.389266226889244e-05
6.626125225045009	6.402229263002861e-05
6.627525505101021	6.41515270086983e-05
6.628925785157032	6.428036367071986e-05
6.630326065213043	6.440879875766557e-05
6.631726345269054	6.453683057820302e-05
6.633126625325065	6.466445527809568e-05
6.634526905381077	6.479167120870614e-05
6.635927185437088	6.491847452088621e-05
6.637327465493099	6.504486360852982e-05
6.63872774554911	6.517083462846591e-05
6.640128025605121	6.529638601694677e-05
6.641528305661133	6.54215139376589e-05
6.642928585717144	6.554621686903055e-05
6.644328865773155	6.56704909824776e-05
6.645729145829166	6.579433479841255e-05
6.647129425885177	6.591774449684378e-05
6.648529705941189	6.604071863996707e-05
6.6499299859972	6.616325341723755e-05
6.651330266053211	6.628534743242405e-05
6.652730546109222	6.640699688527358e-05
6.654130826165233	6.652820042090884e-05
6.655531106221245	6.664895425020437e-05
6.656931386277256	6.676925705940884e-05
6.658331666333267	6.688910507135044e-05
6.659731946389278	6.700849701316671e-05
6.6611322264452895	6.712742912045633e-05
6.662532506501301	6.724590016099981e-05
6.663932786557312	6.73639063839733e-05
6.665333066613323	6.748144659754578e-05
6.666733346669334	6.759851706526778e-05
6.6681336267253455	6.77151166354338e-05
6.669533906781357	6.783124158675563e-05
6.670934186837368	6.794689080738181e-05
6.672334466893379	6.806206059196215e-05
6.67373474694939	6.817674986821931e-05
6.6751350270054015	6.829095494750758e-05
6.676535307061413	6.840467479683574e-05
6.677935587117424	6.851790574501846e-05
6.679335867173435	6.86306467980545e-05
6.680736147229446	6.874289430296434e-05
6.6821364272854575	6.885464730443265e-05
6.683536707341469	6.896590216842043e-05
6.68493698739748	6.907665797798635e-05
6.686337267453491	6.918691111875588e-05
6.687737547509502	6.929666071184207e-05
6.689137827565514	6.940590316324804e-05
6.690538107621525	6.951463763181399e-05
6.691938387677536	6.962286054462288e-05
6.693338667733547	6.973057109790746e-05
6.694738947789558	6.983776574052172e-05
6.69613922784557	6.994444370574904e-05
6.69753950790158	7.005060146489458e-05
6.698939787957592	7.015623828794332e-05
6.700340068013603	7.026135066932055e-05
6.701740348069614	7.036593791535687e-05
6.703140628125626	7.046999654425539e-05
6.704540908181636	7.057352589832955e-05
6.705941188237648	7.067652252020676e-05
6.707341468293659	7.077898578781381e-05
6.70874174834967	7.088091226883758e-05
6.710142028405682	7.098230137644232e-05
6.711542308461692	7.108314970399806e-05
6.712942588517704	7.11834566995243e-05
6.714342868573715	7.128321898268667e-05
6.715743148629726	7.138243603597145e-05
6.717143428685738	7.148110450594082e-05
6.718543708741748	7.157922390915355e-05
6.71994398879776	7.16767909196578e-05
6.7213442688537715	7.177380508768465e-05
6.722744548909782	7.187026311534634e-05
6.724144828965794	7.196616458614049e-05
6.725545109021804	7.206150623080989e-05
6.726945389077816	7.215628766570761e-05
6.7283456691338275	7.225050565076202e-05
6.729745949189838	7.234415983476516e-05
6.73114622924585	7.243724700737462e-05
6.73254650930186	7.25297668493998e-05
6.733946789357872	7.262171618075978e-05
6.7353470694138835	7.27130947138548e-05
6.736747349469894	7.280389929938622e-05
6.738147629525906	7.289412968091395e-05
6.739547909581916	7.298378274043088e-05
6.740948189637928	7.307285825222116e-05
6.7423484696939395	7.316135313006683e-05
6.74374874974995	7.324926717853653e-05
6.745149029805962	7.333659734368803e-05
6.746549309861972	7.342334345993027e-05
6.747949589917984	7.350950250607198e-05
6.7493498699739956	7.359507434591456e-05
6.750750150030006	7.368005599148152e-05
6.752150430086018	7.376444733551514e-05
6.7535507101420285	7.384824542370628e-05
6.75495099019804	7.393145017728306e-05
6.756351270254052	7.401405867604505e-05
6.757751550310062	7.409607086924795e-05
6.759151830366074	7.417748387123024e-05
6.7605521104220845	7.42582976588137e-05
6.761952390478096	7.433850938129494e-05
6.763352670534108	7.441811904259748e-05
6.764752950590118	7.449712382738438e-05
6.76615323064613	7.457552376621377e-05
6.7675535107021405	7.465331607951237e-05
6.768953790758152	7.473050082400354e-05
6.770354070814164	7.480707525626402e-05
6.771754350870174	7.48830394587108e-05
6.773154630926186	7.495839072444611e-05
6.7745549109821965	7.503312916110687e-05
6.775955191038208	7.510725209868569e-05
6.77735547109422	7.518075966956394e-05
6.77875575115023	7.52536492409789e-05
6.780156031206242	7.532592096957911e-05
6.781556311262253	7.539757226019038e-05
6.782956591318264	7.546860329325e-05
6.784356871374275	7.553901151150542e-05
6.785757151430286	7.560879711870313e-05
6.787157431486298	7.567795759583519e-05
6.788557711542309	7.57464931694767e-05
6.78995799159832	7.5814401359177e-05
6.791358271654331	7.588168241385847e-05
6.792758551710342	7.59483338919304e-05
6.794158831766354	7.60143560641805e-05
6.795559111822365	7.607974652817077e-05
6.796959391878376	7.614450557607198e-05
6.798359671934387	7.620863084488147e-05
6.799759951990398	7.627212264767098e-05
6.80116023204641	7.633497866114604e-05
6.802560512102421	7.639719921879721e-05
6.803960792158432	7.645878203730151e-05
6.805361072214443	7.651972747008653e-05
6.806761352270454	7.658003327405453e-05
