6.301260252050411	2.9108526948659966e-05
6.3026605321064215	2.924900553699751e-05
6.304060812162433	2.938980501761534e-05
6.305461092218444	2.9530927129102044e-05
6.306861372274455	2.9672366197804122e-05
6.308261652330467	2.9814123875881157e-05
6.3096619323864775	2.9956194497515267e-05
6.311062212442489	3.0098579628307637e-05
6.3124624924985	3.0241273610798844e-05
6.313862772554511	3.0384277923925128e-05
6.315263052610523	3.052758691911139e-05
6.316663332666534	3.067120198854526e-05
6.318063612722545	3.081511749306473e-05
6.319463892778556	3.095933473804806e-05
6.320864172834567	3.110384809427798e-05
6.322264452890579	3.1248658780285636e-05
6.32366473294659	3.139376117733277e-05
6.325065013002601	3.153915641708876e-05
6.326465293058612	3.168483889183112e-05
6.327865573114623	3.1830809646376004e-05
6.329265853170634	3.197706308455592e-05
6.330666133226646	3.2123600164365393e-05
6.332066413282657	3.2270415301733434e-05
6.333466693338668	3.241750936788779e-05
6.334866973394679	3.256487679139761e-05
6.33626725345069	3.271251835680183e-05
6.337667533506702	3.2860428505855494e-05
6.339067813562713	3.300860793650982e-05
6.340468093618724	3.3157051104253426e-05
6.341868373674735	3.330575862057408e-05
6.343268653730746	3.3454724955243326e-05
6.344668933786758	3.3603950633433e-05
6.346069213842769	3.37534301397485e-05
6.34746949389878	3.390316391321636e-05
6.3488697739547915	3.405314645382824e-05
6.350270054010802	3.4203378114659027e-05
6.351670334066814	3.435385341164041e-05
6.353070614122825	3.450457261211238e-05
6.354470894178836	3.465553024850154e-05
6.3558711742348475	3.4806726502652625e-05
6.357271454290858	3.495815592404309e-05
6.35867173434687	3.510981860928505e-05
6.360072014402881	3.526170912546353e-05
6.361472294458892	3.5413827484243454e-05
6.3628725745149035	3.556616827087487e-05
6.364272854570914	3.571873141238366e-05
6.365673134626926	3.58715115127429e-05
6.367073414682937	3.602450841467019e-05
6.368473694738948	3.617771674141998e-05
6.3698739747949595	3.633113625175496e-05
6.37127425485097	3.648476158876939e-05
6.372674534906982	3.663859242764681e-05
6.374074814962993	3.6792623431879915e-05
6.375475095019004	3.694685419347105e-05
6.376875375075016	3.710127939686973e-05
6.378275655131026	3.725589855131726e-05
6.379675935187038	3.7410706362778086e-05
6.381076215243049	3.756570225817455e-05
6.38247649529906	3.7720880965543684e-05
6.383876775355072	3.7876241829952786e-05
6.385277055411082	3.803177960206838e-05
6.386677335467094	3.8187493545588335e-05
6.388077615523105	3.834337843436469e-05
6.389477895579116	3.8499433451233055e-05
6.390878175635128	3.8655653393785964e-05
6.392278455691138	3.881203736452506e-05
6.39367873574715	3.896858018533729e-05
6.395079015803161	3.9125280878939725e-05
6.396479295859172	3.928213429206614e-05
6.397879575915184	3.9439139368219364e-05
6.399279855971194	3.959629097953079e-05
6.400680136027206	3.975358799088e-05
6.402080416083217	3.9911025300345076e-05
6.403480696139228	4.006860169479375e-05
6.40488097619524	4.0226312098797826e-05
6.40628125625125	4.038415522184483e-05
6.407681536307262	4.0542126015545186e-05
6.4090818163632735	4.070022311265776e-05
6.410482096419284	4.085844149237421e-05
6.411882376475296	4.101677971139597e-05
6.413282656531306	4.117523277703591e-05
6.414682936587318	4.133379917062873e-05
6.4160832166433295	4.149247392814582e-05
6.41748349669934	4.165125545626501e-05
6.418883776755352	4.181013882015052e-05
6.420284056811362	4.1969122352552024e-05
6.421684336867374	4.212820114835779e-05
6.423084616923385	4.2287373467136696e-05
6.424484896979396	4.2446634434028905e-05
6.425885177035408	4.260598223618814e-05
6.427285457091418	4.276541202953083e-05
6.42868573714743	4.292492192957912e-05
6.430086017203441	4.308450712354634e-05
6.431486297259452	4.324416565612438e-05
6.432886577315464	4.3403892746340175e-05
6.434286857371474	4.356368636887403e-05
6.435687137427486	4.372354177507904e-05
6.437087417483497	4.388345687045965e-05
6.438487697539508	4.404342693920333e-05
6.43988797759552	4.420344981849113e-05
6.4412882576515305	4.436352082584861e-05
6.442688537707542	4.452363773100215e-05
6.444088817763553	4.468379588531447e-05
6.445489097819564	4.4843992991942013e-05
6.446889377875576	4.5004224436578756e-05
6.4482896579315865	4.516448785671171e-05
6.449689937987598	4.5324778672854984e-05
6.451090218043609	4.548509445774192e-05
6.45249049809962	4.564543066719044e-05
6.453890778155632	4.580578481011082e-05
6.4552910582116425	4.596615237810302e-05
6.456691338267654	4.612653081719941e-05
6.458091618323665	4.628691565525437e-05
6.459491898379676	4.644730427638183e-05
6.460892178435688	4.6607692245157047e-05
6.4622924584916985	4.676807688474876e-05
6.46369273854771	4.692845379691342e-05
6.465093018603721	4.7088820244861196e-05
6.466493298659732	4.724917186798385e-05
6.467893578715744	4.7409505870532515e-05
6.469293858771755	4.756981792998197e-05
6.470694138827766	4.77301051926364e-05
6.472094418883777	4.789036337449452e-05
6.473494698939788	4.805058956493801e-05
6.4748949789958	4.8210779518923505e-05
6.476295259051811	4.8370930269946415e-05
6.477695539107822	4.853103761234823e-05
6.479095819163833	4.869109852478558e-05
6.480496099219844	4.88511088414046e-05
6.481896379275856	4.901106548708161e-05
6.483296659331867	4.917096433617968e-05
6.484696939387878	4.9330802260863804e-05
6.486097219443889	4.9490575176118656e-05
6.4874974994999	4.9650279902477024e-05
6.488897779555912	4.9809912395942026e-05
6.490298059611923	4.9969469426503076e-05
6.491698339667934	5.0128946991570595e-05
6.493098619723945	5.028834181168858e-05
6.494498899779956	5.0447649926055546e-05
6.495899179835968	5.0606868006876855e-05
6.497299459891979	5.07659921355115e-05
6.49869973994799	5.092501893694142e-05
6.500100020004001	5.108394453504993e-05
6.5015003000600124	5.124276550871868e-05
6.502900580116024	5.140147802471043e-05
6.504300860172035	5.156007861693724e-05
6.505701140228046	5.1718563495387614e-05
6.507101420284057	5.187692915014163e-05
6.5085017003400685	5.20351718347509e-05
6.50990198039608	5.219328799660769e-05
6.511302260452091	5.2351273933154955e-05
6.512702540508102	5.2509126050247505e-05
6.514102820564113	5.266684068953847e-05
6.5155031006201245	5.282441421650126e-05
6.516903380676135	5.2981843017308474e-05
6.518303660732147	5.313912341821354e-05
6.519703940788158	5.329625185020816e-05
6.521104220844169	5.345322460149198e-05
6.5225045009001805	5.361003814816568e-05
6.523904780956191	5.376668874154557e-05
6.525305061012203	5.3923172903121296e-05
6.526705341068214	5.407948684850029e-05
6.528105621124225	5.4235627144831074e-05
6.5295059011802365	5.439158997318997e-05
6.530906181236247	5.454737194664404e-05
6.532306461292259	5.470296921291948e-05
6.53370674134827	5.485837843125117e-05
6.535107021404281	5.501359571719863e-05
6.536507301460293	5.516861777640339e-05
6.537907581516303	5.532344069344383e-05
6.539307861572315	5.547806122059644e-05
6.540708141628326	5.563247541264567e-05
6.542108421684337	5.578668006872048e-05
6.543508701740349	5.594067121499986e-05
6.544908981796359	5.6094445697671886e-05
6.546309261852371	5.6247999515499425e-05
6.547709541908382	5.640132956192531e-05
6.549109821964393	5.655443180948595e-05
6.550510102020405	5.670730319906358e-05
6.551910382076415	5.685993967815767e-05
6.553310662132427	5.701233823526337e-05
6.554710942188438	5.7164494794032186e-05
6.556111222244449	5.7316406390734444e-05
6.557511502300461	5.746806892636173e-05
6.558911782356471	5.761947948511035e-05
6.560312062412483	5.7770633946498734e-05
6.561712342468494	5.792152944278857e-05
6.563112622524505	5.8072161833210036e-05
6.564512902580517	5.822252829821804e-05
6.565913182636527	5.837262467793714e-05
6.567313462692539	5.852244820113174e-05
6.5687137427485505	5.8671994690000886e-05
6.570114022804561	5.882126142172301e-05
6.571514302860573	5.897024420174858e-05
6.572914582916583	5.9118940355762854e-05
6.574314862972595	5.9267345673641295e-05
6.5757151430286065	5.941545752965696e-05
6.577115423084617	5.956327169928003e-05
6.578515703140629	5.971078560544034e-05
6.579915983196639	5.985799501036825e-05
6.581316263252651	6.000489738570752e-05
6.5827165433086625	6.015148848160945e-05
6.584116823364673	6.029776581847693e-05
6.585517103420685	6.044372513553787e-05
6.586917383476695	6.05893640019874e-05
6.588317663532707	6.0734678147280415e-05
6.5897179435887185	6.087966518942526e-05
6.591118223644729	6.1024320849248405e-05
6.592518503700741	6.116864279358035e-05
6.5939187837567514	6.131262673575739e-05
6.595319063812763	6.145627039142906e-05
6.596719343868775	6.159956946757328e-05
6.598119623924785	6.174252172864329e-05
6.599519903980797	6.188512287638364e-05
6.6009201840368075	6.20273707240236e-05
6.602320464092819	6.216926096919209e-05
6.60372074414883	6.231079147385484e-05
6.605121024204841	6.245195793263507e-05
6.606521304260853	6.259275825618316e-05
6.6079215843168635	6.273318813721887e-05
6.609321864372875	6.287324553501305e-05
6.610722144428886	6.301292614147597e-05
6.612122424484897	6.315222796442278e-05
6.613522704540909	6.32911466960394e-05
6.6149229845969195	6.342968039259717e-05
6.616323264652931	6.356782474763391e-05
6.617723544708942	6.370557786577659e-05
6.619123824764953	6.384293544298223e-05
6.620524104820965	6.397989563212075e-05
6.6219243848769755	6.41164541326261e-05
6.623324664932987	6.425260914548643e-05
6.624724944988998	6.438835637466038e-05
6.626125225045009	6.452369406911776e-05
6.627525505101021	6.465861793837956e-05
6.628925785157032	6.479312627924855e-05
6.630326065213043	6.492721480783544e-05
6.631726345269054	6.506088186861525e-05
6.633126625325065	6.519412318530514e-05
6.634526905381077	6.53269371498798e-05
6.635927185437088	6.545931949466872e-05
6.637327465493099	6.559126865896185e-05
6.63872774554911	6.572278038469551e-05
6.640128025605121	6.58538531582789e-05
6.641528305661133	6.598448273223828e-05
6.642928585717144	6.611466763989434e-05
6.644328865773155	6.624440364533479e-05
6.645729145829166	6.637368932857234e-05
6.647129425885177	6.65025204662159e-05
6.648529705941189	6.663089568473911e-05
6.6499299859972	6.675881077421968e-05
6.651330266053211	6.688626440734989e-05
6.652730546109222	6.701325238861134e-05
6.654130826165233	6.713977343666126e-05
6.655531106221245	6.726582337130785e-05
6.656931386277256	6.739140095690837e-05
6.658331666333267	6.751650202950759e-05
6.659731946389278	6.764112539888673e-05
6.6611322264452895	6.776526691822418e-05
6.662532506501301	6.788892544243797e-05
6.663932786557312	6.801209684272432e-05
6.665333066613323	6.813478001884e-05
6.666733346669334	6.825697086086972e-05
6.6681336267253455	6.837866831310028e-05
6.669533906781357	6.849986828536243e-05
6.670934186837368	6.862056976615349e-05
6.672334466893379	6.874076868589401e-05
6.67373474694939	6.886046407696204e-05
6.6751350270054015	6.897965189119809e-05
6.676535307061413	6.90983312045206e-05
6.677935587117424	6.921649799100645e-05
6.679335867173435	6.933415136976397e-05
6.680736147229446	6.945128733790887e-05
6.6821364272854575	6.95679050573788e-05
6.683536707341469	6.968400054911663e-05
6.68493698739748	6.979957301751888e-05
6.686337267453491	6.991461850812993e-05
6.687737547509502	7.002913626742488e-05
6.689137827565514	7.014312236630961e-05
6.690538107621525	7.025657609294802e-05
6.691938387677536	7.036949354435328e-05
6.693338667733547	7.048187404997877e-05
6.694738947789558	7.05937137336763e-05
6.69613922784557	7.070501196578033e-05
6.69753950790158	7.081576489769807e-05
6.698939787957592	7.092597194022766e-05
6.700340068013603	7.1035629273034e-05
6.701740348069614	7.114473634695263e-05
6.703140628125626	7.125328937059388e-05
6.704540908181636	7.136128783439565e-05
6.705941188237648	7.14687279765869e-05
6.707341468293659	7.157560932676437e-05
6.70874174834967	7.168192815343428e-05
6.710142028405682	7.178768402490042e-05
6.711542308461692	7.189287324059013e-05
6.712942588517704	7.199749540705442e-05
6.714342868573715	7.2101546855271e-05
6.715743148629726	7.220502722957053e-05
6.717143428685738	7.230793289309553e-05
6.718543708741748	7.241026352748098e-05
6.71994398879776	7.251201552863422e-05
6.7213442688537715	7.261318861501172e-05
6.722744548909782	7.271377921587094e-05
6.724144828965794	7.281378708599987e-05
6.725545109021804	7.291320868857673e-05
6.726945389077816	7.301204381422415e-05
6.7283456691338275	7.31102889605971e-05
6.729745949189838	7.320794395364918e-05
6.73114622924585	7.330500532605368e-05
6.73254650930186	7.340147293858482e-05
6.733946789357872	7.349734335946136e-05
6.7353470694138835	7.359261648376155e-05
6.736747349469894	7.368728891576225e-05
6.738147629525906	7.378136058432316e-05
6.739547909581916	7.387482813027736e-05
6.740948189637928	7.396769151573774e-05
6.7423484696939395	7.40599474185774e-05
6.74374874974995	7.415159583362859e-05
6.745149029805962	7.424263347627405e-05
6.746549309861972	7.433306037352602e-05
6.747949589917984	7.442287327873254e-05
6.7493498699739956	7.451207225054151e-05
6.750750150030006	7.460065408070766e-05
6.752150430086018	7.468861885896547e-05
6.7535507101420285	7.477596341590386e-05
6.75495099019804	7.486268787179025e-05
6.756351270254052	7.494878909646137e-05
6.757751550310062	7.503426724015966e-05
6.759151830366074	7.511911921236957e-05
6.7605521104220845	7.520334519274652e-05
6.761952390478096	7.528694213080903e-05
6.763352670534108	7.536991023505973e-05
6.764752950590118	7.545224649542411e-05
6.76615323064613	7.553395114868272e-05
6.7675535107021405	7.561502122552732e-05
6.768953790758152	7.569545699044408e-05
6.770354070814164	7.577525551523721e-05
6.771754350870174	7.585441709152315e-05
6.773154630926186	7.593293883255168e-05
6.7745549109821965	7.601082105649124e-05
6.775955191038208	7.608806091835758e-05
6.77735547109422	7.616465876229048e-05
6.77875575115023	7.624061178537936e-05
6.780156031206242	7.631592035715238e-05
6.781556311262253	7.639058171706761e-05
6.782956591318264	7.646459625945708e-05
6.784356871374275	7.65379612664299e-05
6.785757151430286	7.661067715653575e-05
6.787157431486298	7.668274125480504e-05
6.788557711542309	7.675415400341761e-05
6.78995799159832	7.682491277058327e-05
6.791358271654331	7.689501802152333e-05
6.792758551710342	7.696446716787348e-05
6.794158831766354	7.703326069730691e-05
6.795559111822365	7.71013960651199e-05
6.796959391878376	7.716887378084755e-05
6.798359671934387	7.723569134366981e-05
6.799759951990398	7.730184928439357e-05
6.80116023204641	7.736734514629416e-05
6.802560512102421	7.743217948086025e-05
6.803960792158432	7.749634987566315e-05
6.805361072214443	7.755985690228347e-05
6.806761352270454	7.762269819277842e-05
6.808161632326466	7.76848743382312e-05
6.809561912382477	7.774638301536405e-05
6.810962192438488	7.780722483417445e-05
6.812362472494499	7.786739751621822e-05
6.8137627525505104	7.792690168981994e-05
6.815163032606522	7.79857351215273e-05
6.816563312662533	7.804389845740628e-05
6.817963592718544	7.810138950914463e-05
6.819363872774555	7.815820893996572e-05
6.8207641528305665	7.821435460683572e-05
6.822164432886578	7.826982718955324e-05
6.823564712942589	7.832462459049181e-05
6.8249649929986	7.837874750544539e-05
6.826365273054611	7.84321938823141e-05
6.8277655531106225	7.848496443231014e-05
6.829165833166634	7.853705714897031e-05
6.830566113222645	7.858847275835056e-05
6.831966393278656	7.863920929972564e-05
6.833366673334667	7.868926751342372e-05
6.8347669533906785	7.873864548455004e-05
6.83616723344669	7.878734396713695e-05
6.837567513502701	7.883536109220414e-05
6.838967793558712	7.888269762692362e-05
6.840368073614723	7.89293517483053e-05
6.8417683536707345	7.897532423610016e-05
6.843168633726746	7.902061331337609e-05
6.844568913782757	7.906521977190649e-05
6.845969193838768	7.910914188087715e-05
6.847369473894779	7.915238044353174e-05
6.848769753950791	7.91949337752263e-05
6.850170034006802	7.923680269012726e-05
6.851570314062813	7.927798554980594e-05
6.852970594118824	7.931848317880888e-05
6.854370874174835	7.93582939849606e-05
6.855771154230847	7.939741880265031e-05
6.857171434286858	7.943585608598669e-05
6.858571714342869	7.947360667866969e-05
6.85997199439888	7.951066908111639e-05
6.861372274454891	7.954704414581114e-05
6.862772554510903	7.958273041949737e-05
