6.40488097619524	4.0478356536852865e-05
6.40628125625125	4.063331892743726e-05
6.407681536307262	4.078839521674616e-05
6.4090818163632735	4.0943584161571225e-05
6.410482096419284	4.1098880876654597e-05
6.411882376475296	4.1254284047391424e-05
6.413282656531306	4.1409788816184094e-05
6.414682936587318	4.156539379766819e-05
6.4160832166433295	4.172109416239824e-05
6.41748349669934	4.187688845490431e-05
6.418883776755352	4.203277187438181e-05
6.420284056811362	4.218874289592627e-05
6.421684336867374	4.2344796747859386e-05
6.423084616923385	4.250093183652986e-05
6.424484896979396	4.2657143419867516e-05
6.425885177035408	4.2813429836178374e-05
6.427285457091418	4.296978637347861e-05
6.42868573714743	4.312621130275178e-05
6.430086017203441	4.328269994257478e-05
6.431486297259452	4.3439250497344874e-05
6.432886577315464	4.359585831666994e-05
6.434286857371474	4.375252153911273e-05
6.435687137427486	4.390923554577819e-05
6.437087417483497	4.4065998410161646e-05
6.438487697539508	4.422280554532681e-05
6.43988797759552	4.4379654960483665e-05
6.4412882576515305	4.453654210111183e-05
6.442688537707542	4.469346491293276e-05
6.444088817763553	4.48504188742944e-05
6.445489097819564	4.5007401868240824e-05
6.446889377875576	4.5164409406435914e-05
6.4482896579315865	4.532143931007164e-05
6.449689937987598	4.547848712457023e-05
6.451090218043609	4.563555061011061e-05
6.45249049809962	4.579262534631059e-05
6.453890778155632	4.594970903318856e-05
6.4552910582116425	4.610679728498972e-05
6.456691338267654	4.626388774243756e-05
6.458091618323665	4.642097605483081e-05
6.459491898379676	4.657805980447651e-05
6.460892178435688	4.673513467614744e-05
6.4622924584916985	4.689219819462502e-05
6.46369273854771	4.704924608057055e-05
6.465093018603721	4.720627580214288e-05
6.466493298659732	4.736328311630023e-05
6.467893578715744	4.752026543549359e-05
6.469293858771755	4.767721855338039e-05
6.470694138827766	4.7834139827629784e-05
6.472094418883777	4.7991025088994205e-05
6.473494698939788	4.8147871641298213e-05
6.4748949789958	4.830467535277836e-05
6.476295259051811	4.846143347436249e-05
6.477695539107822	4.8618141912153755e-05
6.479095819163833	4.8774797865141486e-05
6.480496099219844	4.8931397277670935e-05
6.481896379275856	4.9087937297761106e-05
6.483296659331867	4.9244413908367885e-05
6.484696939387878	4.940082420751757e-05
6.486097219443889	4.9557164217138036e-05
6.4874974994999	4.971343098624985e-05
6.488897779555912	4.9869620576106704e-05
6.490298059611923	5.002572998771938e-05
6.491698339667934	5.018175532201359e-05
6.493098619723945	5.0337693532994674e-05
6.494498899779956	5.049354076159912e-05
6.495899179835968	5.0649293915839125e-05
6.497299459891979	5.080494917699283e-05
6.49869973994799	5.0960503408099386e-05
6.500100020004001	5.111595283110146e-05
6.5015003000600124	5.127129426509258e-05
6.502900580116024	5.142652397299474e-05
6.504300860172035	5.1581638730990136e-05
6.505701140228046	5.173663484328664e-05
6.507101420284057	5.1891509044196e-05
6.5085017003400685	5.204625767951009e-05
6.50990198039608	5.220087744271728e-05
6.511302260452091	5.235536472148312e-05
6.512702540508102	5.250971616952531e-05
6.514102820564113	5.266392821666406e-05
6.5155031006201245	5.2817997477904676e-05
6.516903380676135	5.297192042549412e-05
6.518303660732147	5.312569363678853e-05
6.519703940788158	5.327931362672484e-05
6.521104220844169	5.3432776936077884e-05
6.5225045009001805	5.358608012272878e-05
6.523904780956191	5.373921969194297e-05
6.525305061012203	5.3892192244790886e-05
6.526705341068214	5.40449942521044e-05
6.528105621124225	5.419762235837906e-05
6.5295059011802365	5.43500730010924e-05
6.530906181236247	5.450234286839146e-05
6.532306461292259	5.465442836548177e-05
6.53370674134827	5.480632622437873e-05
6.535107021404281	5.495803281910082e-05
6.536507301460293	5.510954492573913e-05
6.537907581516303	5.526085888821227e-05
6.539307861572315	5.5411971526884605e-05
6.540708141628326	5.556287915666391e-05
6.542108421684337	5.5713578642375755e-05
6.543508701740349	5.5864066271007514e-05
6.544908981796359	5.6014338952023854e-05
6.546309261852371	5.616439294558347e-05
6.547709541908382	5.6314225205958e-05
6.549109821964393	5.64638319675699e-05
6.550510102020405	5.6613210229655524e-05
6.551910382076415	5.676235620199385e-05
6.553310662132427	5.691126692893366e-05
6.554710942188438	5.705993859670301e-05
6.556111222244449	5.720836829490074e-05
6.557511502300461	5.7356552187296136e-05
6.558911782356471	5.750448740886515e-05
6.560312062412483	5.7652170102009894e-05
6.561712342468494	5.7799597447200145e-05
6.563112622524505	5.794676556656116e-05
6.564512902580517	5.809367168616285e-05
6.565913182636527	5.8240311908942344e-05
6.567313462692539	5.8386683506665546e-05
6.5687137427485505	5.853278256416833e-05
6.570114022804561	5.867860639899786e-05
6.571514302860573	5.882415107897335e-05
6.572914582916583	5.8969413967497824e-05
6.574314862972595	5.911439111645595e-05
6.5757151430286065	5.925907993517047e-05
6.577115423084617	5.9403476460670675e-05
6.578515703140629	5.9547578148252205e-05
6.579915983196639	5.9691381021164694e-05
6.581316263252651	5.98348825807193e-05
6.5827165433086625	5.997807883745799e-05
6.584116823364673	6.012096733873917e-05
6.585517103420685	6.026354408346535e-05
6.586917383476695	6.040580666506299e-05
6.588317663532707	6.0547751071858924e-05
6.5897179435887185	6.068937494335772e-05
6.591118223644729	6.0830674258369785e-05
6.592518503700741	6.0971646702476905e-05
6.5939187837567514	6.111228824602715e-05
6.595319063812763	6.125259662066791e-05
6.596719343868775	6.139256778933372e-05
6.598119623924785	6.153219952971513e-05
6.599519903980797	6.167148779837629e-05
6.6009201840368075	6.181043041901736e-05
6.602320464092819	6.194902334286947e-05
6.60372074414883	6.208726443959813e-05
6.605121024204841	6.222514965613242e-05
6.606521304260853	6.236267690804795e-05
6.6079215843168635	6.249984213899635e-05
6.609321864372875	6.263664331039718e-05
6.610722144428886	6.27730763636423e-05
6.612122424484897	6.290913930591834e-05
6.613522704540909	6.304482807736781e-05
6.6149229845969195	6.318014073085675e-05
6.616323264652931	6.331507320628149e-05
6.617723544708942	6.344962360208877e-05
6.619123824764953	6.358378785892432e-05
6.620524104820965	6.371756412070618e-05
6.6219243848769755	6.385094832981703e-05
6.623324664932987	6.398393867552606e-05
6.624724944988998	6.411653110293226e-05
6.626125225045009	6.424872384652512e-05
6.627525505101021	6.43805128550908e-05
6.628925785157032	6.45118964081977e-05
6.630326065213043	6.464287045928126e-05
6.631726345269054	6.477343333283661e-05
6.633126625325065	6.490358098790171e-05
6.634526905381077	6.50333117937358e-05
6.635927185437088	6.516262171592344e-05
6.637327465493099	6.529150916831479e-05
6.63872774554911	6.541997012397553e-05
6.640128025605121	6.554800304116326e-05
6.641528305661133	6.567560390134971e-05
6.642928585717144	6.580277120700602e-05
6.644328865773155	6.592950094892507e-05
6.645729145829166	6.60557916735873e-05
6.647129425885177	6.618163938201185e-05
6.648529705941189	6.630704266447391e-05
6.6499299859972	6.643199753311389e-05
6.651330266053211	6.655650262177708e-05
6.652730546109222	6.668055395460946e-05
6.654130826165233	6.6804150208792e-05
6.655531106221245	6.692728742134981e-05
6.656931386277256	6.70499643125552e-05
6.658331666333267	6.717217693317528e-05
6.659731946389278	6.729392404631923e-05
6.6611322264452895	6.741520171734829e-05
6.662532506501301	6.753600875194439e-05
6.663932786557312	6.765634123090367e-05
6.665333066613323	6.777619800220721e-05
6.666733346669334	6.789557516291544e-05
6.6681336267253455	6.80144716030255e-05
6.669533906781357	6.813288343668015e-05
6.670934186837368	6.825080959560009e-05
6.672334466893379	6.836824621181678e-05
6.67373474694939	6.848519225847271e-05
6.6751350270054015	6.860164388628284e-05
6.676535307061413	6.871760010950052e-05
6.677935587117424	6.88330570983071e-05
6.679335867173435	6.894801390774688e-05
6.680736147229446	6.906246672823856e-05
6.6821364272854575	6.917641465528868e-05
6.683536707341469	6.9289853900312e-05
6.68493698739748	6.940278359893999e-05
6.686337267453491	6.951519998433019e-05
6.687737547509502	6.96271022318929e-05
6.689137827565514	6.973848659726292e-05
6.690538107621525	6.984935229527496e-05
6.691938387677536	6.995969560476317e-05
6.693338667733547	7.006951577962396e-05
6.694738947789558	7.017880912260058e-05
6.69613922784557	7.028757492628029e-05
6.69753950790158	7.039580951801259e-05
6.698939787957592	7.050351222869698e-05
6.700340068013603	7.061067941097376e-05
6.701740348069614	7.071731043366828e-05
6.703140628125626	7.082340167538357e-05
6.704540908181636	7.092895254247678e-05
6.705941188237648	7.103395944017307e-05
6.707341468293659	7.113842181195985e-05
6.70874174834967	7.124233609033118e-05
6.710142028405682	7.134570175549593e-05
6.711542308461692	7.144851526785091e-05
6.712942588517704	7.155077614391081e-05
6.714342868573715	7.165248087259632e-05
6.715743148629726	7.175362900630538e-05
6.717143428685738	7.185421706309082e-05
6.718543708741748	7.195424463080461e-05
6.71994398879776	7.205370825722734e-05
6.7213442688537715	7.215260756522915e-05
6.722744548909782	7.225093913290135e-05
6.724144828965794	7.234870261769007e-05
6.725545109021804	7.244589462856733e-05
6.726945389077816	7.254251485710722e-05
6.7283456691338275	7.263855994371964e-05
6.729745949189838	7.273402961365273e-05
6.73114622924585	7.282892053929869e-05
6.73254650930186	7.292323247911993e-05
6.733946789357872	7.301696213802285e-05
6.7353470694138835	7.31101093072189e-05
6.736747349469894	7.320267072464781e-05
6.738147629525906	7.329464621379955e-05
6.739547909581916	7.338603254615364e-05
6.740948189637928	7.34768295770032e-05
6.7423484696939395	7.356703411186119e-05
6.74374874974995	7.36566460373436e-05
6.745149029805962	7.374566219347823e-05
6.746549309861972	7.383408249771895e-05
6.747949589917984	7.392190382507704e-05
6.7493498699739956	7.400912612335513e-05
6.750750150030006	7.409574630300417e-05
6.752150430086018	7.418176434168211e-05
6.7535507101420285	7.426717718572358e-05
6.75495099019804	7.43519848421444e-05
6.756351270254052	7.443618429359447e-05
6.757751550310062	7.451977557594655e-05
6.759151830366074	7.460275570858513e-05
6.7605521104220845	7.468512475573536e-05
6.761952390478096	7.47668797739236e-05
6.763352670534108	7.484802085521957e-05
6.764752950590118	7.492854509368685e-05
6.76615323064613	7.500845260872884e-05
6.7675535107021405	7.508774053232962e-05
6.768953790758152	7.516640901071278e-05
6.770354070814164	7.524445521415431e-05
6.771754350870174	7.532187931518198e-05
6.773154630926186	7.539867852272334e-05
6.7745549109821965	7.547485303509192e-05
6.775955191038208	7.555040010021497e-05
6.77735547109422	7.562531994167132e-05
6.77875575115023	7.569960984672461e-05
6.780156031206242	7.577327006369667e-05
6.781556311262253	7.584629791951265e-05
6.782956591318264	7.59186936867136e-05
6.784356871374275	7.599045473220019e-05
6.785757151430286	7.606158135220755e-05
6.787157431486298	7.613207095391459e-05
6.788557711542309	7.620192385672437e-05
6.78995799159832	7.627113750838585e-05
6.791358271654331	7.633971225094284e-05
6.792758551710342	7.64076455729955e-05
6.794158831766354	7.647493783870051e-05
6.795559111822365	7.654158657777963e-05
6.796959391878376	7.660759217597436e-05
6.798359671934387	7.667295220438767e-05
6.799759951990398	7.673766706981773e-05
6.80116023204641	7.680173438499803e-05
6.802560512102421	7.686515457725538e-05
6.803960792158432	7.692792530119275e-05
6.805361072214443	7.69900470041379e-05
6.806761352270454	7.705151738279228e-05
6.808161632326466	7.711233690395734e-05
6.809561912382477	7.717250330665223e-05
6.810962192438488	7.723201707662566e-05
6.812362472494499	7.729087599542362e-05
6.8137627525505104	7.734908056721706e-05
6.815163032606522	7.740662861627829e-05
6.816563312662533	7.74635206646767e-05
6.817963592718544	7.751975457960097e-05
6.819363872774555	7.757533090049663e-05
6.8207641528305665	7.763024753764964e-05
6.822164432886578	7.768450504736105e-05
6.823564712942589	7.773810138318592e-05
6.8249649929986	7.77910371177623e-05
6.826365273054611	7.784331024807706e-05
6.8277655531106225	7.789492136258904e-05
6.829165833166634	7.794586850187094e-05
6.830566113222645	7.799615226968875e-05
6.831966393278656	7.80457707503463e-05
6.833366673334667	7.809472456240564e-05
6.8347669533906785	7.814301183403874e-05
6.83616723344669	7.819063319809581e-05
6.837567513502701	7.823758682674554e-05
6.838967793558712	7.828387336662145e-05
6.840368073614723	7.832949103400952e-05
6.8417683536707345	7.837444048882518e-05
6.843168633726746	7.84187199915844e-05
6.844568913782757	7.846233021498677e-05
6.845969193838768	7.850526946388314e-05
6.847369473894779	7.854753842326334e-05
6.848769753950791	7.858913544241044e-05
6.850170034006802	7.863006121811475e-05
6.851570314062813	7.86703141441815e-05
6.852970594118824	7.870989492871591e-05
6.854370874174835	7.874880201012816e-05
6.855771154230847	7.878703610735734e-05
6.857171434286858	7.882459570349425e-05
6.858571714342869	7.886148152783571e-05
6.85997199439888	7.889769210822181e-05
6.861372274454891	7.893322818383566e-05
6.862772554510903	7.896808832732894e-05
6.864172834566914	7.900227328730473e-05
6.865573114622925	7.90357816812819e-05
6.866973394678936	7.906861426682267e-05
6.868373674734947	7.910076970636215e-05
6.869773954790959	7.91322487659664e-05
6.87117423484697	7.916305015302986e-05
6.872574514902981	7.919317464167273e-05
6.873974794958992	7.922262098428578e-05
6.875375075015003	7.92513899625996e-05
6.876775355071015	7.927948037403242e-05
6.878175635127025	7.930689300748754e-05
6.879575915183037	7.933362670543613e-05
6.8809761952390485	7.935968226352275e-05
6.882376475295059	7.938505856929149e-05
6.883776755351071	7.940975642470324e-05
6.885177035407081	7.943377476238939e-05
6.886577315463093	7.945711439020897e-05
6.8879775955191045	7.947977428588992e-05
6.889377875575115	7.950175526277793e-05
6.890778155631127	7.952305634370156e-05
6.892178435687137	7.954367834708871e-05
6.893578715743149	7.956362034086784e-05
6.8949789957991605	7.958288314815161e-05
6.896379275855171	7.960146588196288e-05
6.897779555911183	7.961936936970886e-05
6.899179835967193	7.963659276949668e-05
6.900580116023205	7.965313691264544e-05
6.9019803960792165	7.966900100233173e-05
6.903380676135227	7.968418587341156e-05
6.904780956191239	7.969869077411192e-05
6.9061812362472494	7.971251654245818e-05
6.907581516303261	7.972566247170464e-05
6.908981796359273	7.973812940268636e-05
6.910382076415283	7.974991667365763e-05
6.911782356471295	7.976102512791166e-05
6.9131826365273055	7.97714541486713e-05
6.914582916583317	7.978120458134453e-05
6.915983196639329	7.979027585408752e-05
6.917383476695339	7.979866881408788e-05
6.918783756751351	7.980638293439618e-05
6.9201840368073615	7.981341906365268e-05
6.921584316863373	7.981977671975994e-05
6.922984596919385	7.982545675249245e-05
6.924384876975395	7.983045872455876e-05
6.925785157031407	7.983478348655776e-05
6.9271854370874175	7.98384306459545e-05
6.928585717143429	7.984140105387117e-05
6.929985997199441	7.984369436247664e-05
6.931386277255451	7.984531142312414e-05
6.932786557311463	7.984625193263031e-05
6.9341868373674735	7.98465167422959e-05
6.935587117423485	7.984610559352647e-05
6.936987397479497	7.984501933729571e-05
6.938387677535507	7.984325775953613e-05
6.939787957591519	7.984082171062884e-05
6.94118823764753	7.983771102096837e-05
6.942588517703541	7.983392654008696e-05
6.943988797759553	7.98294681427734e-05
6.945389077815563	7.982433667746388e-05
6.946789357871575	7.981853206327102e-05
6.948189637927586	7.981205514729693e-05
6.949589917983597	7.9804905892905e-05
6.950990198039609	7.979708514563465e-05
6.952390478095619	7.978859291302436e-05
6.953790758151631	7.977943003883157e-05
6.955191038207642	7.976959657469154e-05
6.956591318263653	7.975909336236998e-05
6.957991598319665	7.974792049751825e-05
6.959391878375675	7.973607881970998e-05
6.960792158431687	7.972356846852947e-05
6.962192438487698	7.971039028116744e-05
6.963592718543709	7.969654444105575e-05
6.964992998599721	7.968203178282083e-05
6.966393278655731	7.966685253365449e-05
6.967793558711743	7.965100752544708e-05
6.969193838767754	7.963449702906037e-05
