6.344668933786758	3.429033624013207e-05
6.346069213842769	3.443561546789581e-05
6.34746949389878	3.4581114700883875e-05
6.3488697739547915	3.472682869463212e-05
6.350270054010802	3.487275783678306e-05
6.351670334066814	3.501889689952575e-05
6.353070614122825	3.5165246194610433e-05
6.354470894178836	3.531180051136776e-05
6.3558711742348475	3.545856008587944e-05
6.357271454290858	3.560551972510602e-05
6.35867173434687	3.5752679589703094e-05
6.360072014402881	3.590003450474915e-05
6.361472294458892	3.604758455573478e-05
6.3628725745149035	3.619532458634415e-05
6.364272854570914	3.634325460718253e-05
6.365673134626926	3.6491369481027e-05
6.367073414682937	3.6639669143895586e-05
6.368473694738948	3.6788148478144914e-05
6.3698739747949595	3.693680734552236e-05
6.37127425485097	3.7085640648449826e-05
6.372674534906982	3.723464817473887e-05
6.374074814962993	3.7383824847361594e-05
6.375475095019004	3.753317038054673e-05
6.376875375075016	3.7682679718300426e-05
6.378275655131026	3.783235250163955e-05
6.379675935187038	3.7982183696087e-05
6.381076215243049	3.8132172869836664e-05
6.38247649529906	3.828231501040955e-05
6.383876775355072	3.8432609613583274e-05
6.385277055411082	3.8583051689356727e-05
6.386677335467094	3.873364066151559e-05
6.388077615523105	3.8884371563014835e-05
6.389477895579116	3.9035243746090065e-05
6.390878175635128	3.9186252267128716e-05
6.392278455691138	3.9337396407275386e-05
6.39367873574715	3.948867124682453e-05
6.395079015803161	3.964007599630599e-05
6.396479295859172	3.9791605760393634e-05
6.397879575915184	3.994325967949591e-05
6.399279855971194	4.009503288313617e-05
6.400680136027206	4.024692444211159e-05
6.402080416083217	4.039892951126279e-05
6.403480696139228	4.055104709230242e-05
6.40488097619524	4.070327236585358e-05
6.40628125625125	4.085560426508752e-05
6.407681536307262	4.100803799687245e-05
6.4090818163632735	4.1160572426397535e-05
6.410482096419284	4.131320278723588e-05
6.411882376475296	4.146592787716998e-05
6.413282656531306	4.161874295693451e-05
6.414682936587318	4.1771646757496555e-05
6.4160832166433295	4.1924634567205924e-05
6.41748349669934	4.207770505082118e-05
6.418883776755352	4.223085352475753e-05
6.420284056811362	4.23840785881872e-05
6.421684336867374	4.2537375586037656e-05
6.423084616923385	4.2690743052532115e-05
6.424484896979396	4.284417636155358e-05
6.425885177035408	4.299767398302851e-05
6.427285457091418	4.315123132023492e-05
6.42868573714743	4.330484677946939e-05
6.430086017203441	4.3458515793840564e-05
6.431486297259452	4.361223670669653e-05
6.432886577315464	4.3766004981407974e-05
6.434286857371474	4.391981889907007e-05
6.435687137427486	4.407367395374284e-05
6.437087417483497	4.4227568364977914e-05
6.438487697539508	4.438149765794762e-05
6.43988797759552	4.453545999138311e-05
6.4412882576515305	4.468945092198737e-05
6.442688537707542	4.4843468548407576e-05
6.444088817763553	4.499750845929104e-05
6.445489097819564	4.515156869395056e-05
6.446889377875576	4.5305644873386625e-05
6.4482896579315865	4.545973497834009e-05
6.449689937987598	4.561383466256849e-05
6.451090218043609	4.576794184901565e-05
6.45249049809962	4.5922052224594974e-05
6.453890778155632	4.6076163655240405e-05
6.4552910582116425	4.623027186141476e-05
6.456691338267654	4.6384374652841244e-05
6.458091618323665	4.653846778392007e-05
6.459491898379676	4.6692549008974654e-05
6.460892178435688	4.684661411672505e-05
6.4622924584916985	4.700066080691707e-05
6.46369273854771	4.7154684902967385e-05
6.465093018603721	4.730868405087745e-05
6.466493298659732	4.7462654109131504e-05
6.467893578715744	4.761659267083061e-05
6.469293858771755	4.777049562989156e-05
6.470694138827766	4.792436052736942e-05
6.472094418883777	4.8078183292972206e-05
6.473494698939788	4.823196141657374e-05
6.4748949789958	4.838569086402566e-05
6.476295259051811	4.853936907489492e-05
6.477695539107822	4.869299205152283e-05
6.479095819163833	4.8846557184053344e-05
6.480496099219844	4.900006051165693e-05
6.481896379275856	4.9153499375947625e-05
6.483296659331867	4.9306869853257795e-05
6.484696939387878	4.9460169237573436e-05
6.486097219443889	4.9613393642714746e-05
6.4874974994999	4.9766540315950094e-05
6.488897779555912	4.991960540890646e-05
6.490298059611923	5.007258612305322e-05
6.491698339667934	5.022547864813593e-05
6.493098619723945	5.0378280140751414e-05
6.494498899779956	5.053098682906845e-05
6.495899179835968	5.068359582574522e-05
6.497299459891979	5.083610339767103e-05
6.49869973994799	5.098850661450655e-05
6.500100020004001	5.114080178215137e-05
6.5015003000600124	5.129298592821658e-05
6.502900580116024	5.144505539789427e-05
6.504300860172035	5.1597007177700485e-05
6.505701140228046	5.1748837652394164e-05
6.507101420284057	5.1900543768356915e-05
6.5085017003400685	5.205212195018122e-05
6.50990198039608	5.2203569105080615e-05
6.511302260452091	5.235488169773982e-05
6.512702540508102	5.25060565971762e-05
6.514102820564113	5.2657090308417314e-05
6.5155031006201245	5.280797966326136e-05
6.516903380676135	5.2958721207321155e-05
6.518303660732147	5.310931173615756e-05
6.519703940788158	5.3259747836202773e-05
6.521104220844169	5.341002626776656e-05
6.5225045009001805	5.356014365832633e-05
6.523904780956191	5.3710096733930964e-05
6.525305061012203	5.385988216332042e-05
6.526705341068214	5.40094966392768e-05
6.528105621124225	5.415893687201132e-05
6.5295059011802365	5.4308199522036685e-05
6.530906181236247	5.445728134123548e-05
6.532306461292259	5.460617895885153e-05
6.53370674134827	5.4754889168630046e-05
6.535107021404281	5.4903408569549205e-05
6.536507301460293	5.505173399739929e-05
6.537907581516303	5.5199862021898386e-05
6.539307861572315	5.53477895210554e-05
6.540708141628326	5.549551303633592e-05
6.542108421684337	5.564302948813198e-05
6.543508701740349	5.57903353906659e-05
6.544908981796359	5.5937427706868325e-05
6.546309261852371	5.608430292472891e-05
6.547709541908382	5.6230958049863145e-05
6.549109821964393	5.637738954503971e-05
6.550510102020405	5.652359445869592e-05
6.551910382076415	5.666956922939174e-05
6.553310662132427	5.6815310948514066e-05
6.554710942188438	5.696081603142682e-05
6.556111222244449	5.7106081612584846e-05
6.557511502300461	5.7251104085168555e-05
6.558911782356471	5.739588062680971e-05
6.560312062412483	5.754040760951759e-05
6.561712342468494	5.768468225420032e-05
6.563112622524505	5.782870091270766e-05
6.564512902580517	5.797246084931403e-05
6.565913182636527	5.811595839672038e-05
6.567313462692539	5.825919086264777e-05
6.5687137427485505	5.840215456165769e-05
6.570114022804561	5.8544846844988604e-05
6.571514302860573	5.86872640100703e-05
6.572914582916583	5.8829403451719667e-05
6.574314862972595	5.897126145124065e-05
6.5757151430286065	5.911283544707993e-05
6.577115423084617	5.9254121705419254e-05
6.578515703140629	5.939511770837666e-05
6.579915983196639	5.9535819708012674e-05
6.581316263252651	5.9676225230148655e-05
6.5827165433086625	5.9816330513722034e-05
6.584116823364673	5.995613312827965e-05
6.585517103420685	6.0095629300630784e-05
6.586917383476695	6.023481664406001e-05
6.588317663532707	6.0373691374240084e-05
6.5897179435887185	6.0512251148195766e-05
6.591118223644729	6.0650492171451086e-05
6.592518503700741	6.078841214476362e-05
6.5939187837567514	6.092600726449238e-05
6.595319063812763	6.106327527511066e-05
6.596719343868775	6.120021236479178e-05
6.598119623924785	6.133681632169786e-05
6.599519903980797	6.147308332679121e-05
6.6009201840368075	6.160901121188592e-05
6.602320464092819	6.174459615170328e-05
6.60372074414883	6.187983602166266e-05
6.605121024204841	6.201472699120902e-05
6.606521304260853	6.214926697931058e-05
6.6079215843168635	6.228345215109522e-05
6.609321864372875	6.241728046901384e-05
6.610722144428886	6.255074809483075e-05
6.612122424484897	6.268385303440346e-05
6.613522704540909	6.281659144708047e-05
6.6149229845969195	6.294896138204008e-05
6.616323264652931	6.30809589971564e-05
6.617723544708942	6.321258238483294e-05
6.619123824764953	6.33438277024045e-05
6.620524104820965	6.347469308539453e-05
6.6219243848769755	6.360517469152692e-05
6.623324664932987	6.373527069933014e-05
6.624724944988998	6.386497726783844e-05
6.626125225045009	6.3994292618461e-05
6.627525505101021	6.412321291245653e-05
6.628925785157032	6.425173641398093e-05
6.630326065213043	6.437985928742424e-05
6.631726345269054	6.450757983954545e-05
6.633126625325065	6.463489423876514e-05
6.634526905381077	6.47618008342924e-05
6.635927185437088	6.488829579946984e-05
6.637327465493099	6.501437752579421e-05
6.63872774554911	6.514004219241337e-05
6.640128025605121	6.526528823294014e-05
6.641528305661133	6.539011183320276e-05
6.642928585717144	6.55145114687491e-05
6.644328865773155	6.563848333295454e-05
6.645729145829166	6.576202594311174e-05
6.647129425885177	6.588513550100131e-05
6.648529705941189	6.600781056546144e-05
6.6499299859972	6.613004734752734e-05
6.651330266053211	6.625184444737425e-05
6.652730546109222	6.63731980861324e-05
6.654130826165233	6.649410690509679e-05
6.655531106221245	6.66145671363238e-05
6.656931386277256	6.67345774620021e-05
6.658331666333267	6.685413412593614e-05
6.659731946389278	6.697323585097327e-05
6.6611322264452895	6.709187889347843e-05
6.662532506501301	6.721006201671406e-05
6.663932786557312	6.732778149040847e-05
6.665333066613323	6.744503611798701e-05
6.666733346669334	6.756182218333431e-05
6.6681336267253455	6.767813852977816e-05
6.669533906781357	6.77939814561426e-05
6.670934186837368	6.790934984538887e-05
6.672334466893379	6.802424001205354e-05
6.67373474694939	6.813865087845414e-05
6.6751350270054015	6.825257877560272e-05
6.676535307061413	6.836602266488775e-05
6.677935587117424	6.847897889454954e-05
6.679335867173435	6.859144646475409e-05
6.680736147229446	6.870342174171228e-05
6.6821364272854575	6.881490376406655e-05
6.683536707341469	6.892588891673004e-05
6.68493698739748	6.90363762765128e-05
6.686337267453491	6.914636224775145e-05
6.687737547509502	6.925584594510708e-05
6.689137827565514	6.936482379305028e-05
6.690538107621525	6.947329494376927e-05
6.691938387677536	6.958125584256839e-05
6.693338667733547	6.968870567883164e-05
6.694738947789558	6.979564091938598e-05
6.69613922784557	6.990206079047276e-05
6.69753950790158	7.000796178111949e-05
6.698939787957592	7.011334315407935e-05
6.700340068013603	7.021820142124738e-05
6.701740348069614	7.03225358815363e-05
6.703140628125626	7.042634307036444e-05
6.704540908181636	7.052962232244502e-05
6.705941188237648	7.06323701973645e-05
6.707341468293659	7.073458606527089e-05
6.70874174834967	7.083626651055238e-05
6.710142028405682	7.09374109384198e-05
6.711542308461692	7.103801595868543e-05
6.712942588517704	7.113808101124464e-05
6.714342868573715	7.123760273194497e-05
6.715743148629726	7.133658059498205e-05
6.717143428685738	7.14350112628385e-05
6.718543708741748	7.153289424362002e-05
6.71994398879776	7.163022622703292e-05
6.7213442688537715	7.172700675469695e-05
6.722744548909782	7.182323254411948e-05
6.724144828965794	7.19189031700328e-05
6.725545109021804	7.201401537831131e-05
6.726945389077816	7.210856877639298e-05
6.7283456691338275	7.220256013907385e-05
6.729745949189838	7.22959891060856e-05
6.73114622924585	7.238885248168917e-05
6.73254650930186	7.248114993749292e-05
6.733946789357872	7.25728783077547e-05
6.7353470694138835	7.266403729553769e-05
6.736747349469894	7.275462376561737e-05
6.738147629525906	7.284463745208524e-05
6.739547909581916	7.293407525074379e-05
6.740948189637928	7.302293692628206e-05
6.7423484696939395	7.311121940602751e-05
6.74374874974995	7.319892248483169e-05
6.745149029805962	7.328604312203394e-05
6.746549309861972	7.3372581142209e-05
6.747949589917984	7.345853353718392e-05
6.7493498699739956	7.35439001608136e-05
6.750750150030006	7.362867803787728e-05
6.752150430086018	7.371286705106338e-05
6.7535507101420285	7.379646425855668e-05
6.75495099019804	7.387946957142909e-05
6.756351270254052	7.396188008171316e-05
6.757751550310062	7.404369572841103e-05
6.759151830366074	7.41249136378344e-05
6.7605521104220845	7.420553377645904e-05
6.761952390478096	7.428555330529623e-05
6.763352670534108	7.436497221783626e-05
6.764752950590118	7.444378771019937e-05
6.76615323064613	7.452199980242856e-05
6.7675535107021405	7.45996057261516e-05
6.768953790758152	7.467660552749996e-05
6.770354070814164	7.475299647399683e-05
6.771754350870174	7.482877863739571e-05
6.773154630926186	7.49039493214924e-05
6.7745549109821965	7.497850862319392e-05
6.775955191038208	7.505245388293526e-05
6.77735547109422	7.512578522230676e-05
6.77875575115023	7.51985000187387e-05
6.780156031206242	7.52705984180329e-05
6.781556311262253	7.534207783496056e-05
6.782956591318264	7.541293843906177e-05
6.784356871374275	7.548317768278405e-05
6.785757151430286	7.55527957589314e-05
6.787157431486298	7.562179015795269e-05
6.788557711542309	7.569016109544066e-05
6.78995799159832	7.575790610016036e-05
6.791358271654331	7.582502541001731e-05
6.792758551710342	7.589151659239773e-05
6.794158831766354	7.595737990704327e-05
6.795559111822365	7.602261296025647e-05
6.796959391878376	7.608721603313824e-05
6.798359671934387	7.615118677119246e-05
6.799759951990398	7.621452547640262e-05
6.80116023204641	7.627722983374927e-05
6.802560512102421	7.63393001656218e-05
6.803960792158432	7.64007341967432e-05
6.805361072214443	7.646153226943234e-05
6.806761352270454	7.652169214841116e-05
6.808161632326466	7.658121419545197e-05
6.809561912382477	7.664009621552277e-05
6.810962192438488	7.66983385893743e-05
6.812362472494499	7.67559391624582e-05
6.8137627525505104	7.681289833402958e-05
6.815163032606522	7.68692139902525e-05
6.816563312662533	7.692488654841339e-05
6.817963592718544	7.697991393560845e-05
6.819363872774555	7.703429658668388e-05
6.8207641528305665	7.708803246987881e-05
6.822164432886578	7.714112203712925e-05
6.823564712942589	7.719356329801941e-05
6.8249649929986	7.724535672110698e-05
6.826365273054611	7.729650035751464e-05
6.8277655531106225	7.734699469195572e-05
6.829165833166634	7.739683781727632e-05
6.830566113222645	7.744603023388156e-05
6.831966393278656	7.74945700765177e-05
6.833366673334667	7.754245786081993e-05
6.8347669533906785	7.758969176360333e-05
6.83616723344669	7.763627231527428e-05
6.837567513502701	7.76821977348771e-05
6.838967793558712	7.772746856713324e-05
6.840368073614723	7.777208307346874e-05
6.8417683536707345	7.781604181246716e-05
6.843168633726746	7.785934308808087e-05
6.844568913782757	7.790198747230572e-05
6.845969193838768	7.79439733117575e-05
6.847369473894779	7.798530119139786e-05
6.848769753950791	7.802596950063549e-05
6.850170034006802	7.806597883695504e-05
6.851570314062813	7.810532763268032e-05
6.852970594118824	7.814401649737981e-05
6.854370874174835	7.81820439064073e-05
6.855771154230847	7.821941048098006e-05
6.857171434286858	7.825611473958958e-05
6.858571714342869	7.829215731467106e-05
6.85997199439888	7.832753676795446e-05
6.861372274454891	7.836225374266622e-05
6.862772554510903	7.839630684386888e-05
6.864172834566914	7.842969672515788e-05
6.865573114622925	7.846242203501561e-05
6.866973394678936	7.84944834369892e-05
6.868373674734947	7.852587962306148e-05
6.869773954790959	7.855661126631863e-05
6.87117423484697	7.858667710231836e-05
6.872574514902981	7.861607781327829e-05
6.873974794958992	7.864481217839897e-05
6.875375075015003	7.867288088862708e-05
6.876775355071015	7.87002827668678e-05
6.878175635127025	7.87270185123999e-05
6.879575915183037	7.875308699188903e-05
6.8809761952390485	7.877848891255437e-05
6.882376475295059	7.880322318487206e-05
6.883776755351071	7.882729052361585e-05
6.885177035407081	7.885068988311634e-05
6.886577315463093	7.887342198532196e-05
6.8879775955191045	7.889548582845622e-05
6.889377875575115	7.891688214126814e-05
6.890778155631127	7.893760996590704e-05
6.892178435687137	7.89576700375546e-05
6.893578715743149	7.897706144231353e-05
6.8949789957991605	7.899578492143645e-05
6.896379275855171	7.901383960500179e-05
6.897779555911183	7.90312262399777e-05
6.899179835967193	7.904794400043544e-05
6.900580116023205	7.906399363871007e-05
6.9019803960792165	7.90793743728776e-05
6.903380676135227	7.909408696029789e-05
6.904780956191239	7.910813066305889e-05
6.9061812362472494	7.912150624320998e-05
6.907581516303261	7.91342130068533e-05
