6.262052410482097	2.5040358072336807e-05
6.263452690538108	2.5171662183866497e-05
6.264852970594119	2.530334604141736e-05
6.266253250650131	2.5435412652523273e-05
6.267653530706141	2.556785622194694e-05
6.269053810762153	2.5700679672137163e-05
6.270454090818164	2.5833877207987985e-05
6.271854370874175	2.5967451666391897e-05
6.273254650930187	2.6101397252852442e-05
6.274654930986197	2.623571671825638e-05
6.276055211042209	2.637040426919969e-05
6.27745549109822	2.6505462570135947e-05
6.278855771154231	2.6640885829241196e-05
6.280256051210243	2.6776676624130645e-05
6.2816563312662534	2.691282916505264e-05
6.283056611322265	2.704934594240127e-05
6.284456891378276	2.7186221168993967e-05
6.285857171434287	2.732345724764364e-05
6.287257451490299	2.7461048394238026e-05
6.2886577315463095	2.75989969236717e-05
6.290058011602321	2.773729705540826e-05
6.291458291658332	2.7875951016109772e-05
6.292858571714343	2.801495302932563e-05
6.294258851770355	2.815430523319448e-05
6.2956591318263655	2.8294001855865634e-05
6.297059411882377	2.8434044946686736e-05
6.298459691938388	2.8574428738925253e-05
6.299859971994399	2.871515519289384e-05
6.301260252050411	2.8856218547500382e-05
6.3026605321064215	2.899762067380223e-05
6.304060812162433	2.9139355816873927e-05
6.305461092218444	2.928142575832095e-05
6.306861372274455	2.94238247499146e-05
6.308261652330467	2.956655448363592e-05
6.3096619323864775	2.970960921848676e-05
6.311062212442489	2.9852990556675223e-05
6.3124624924985	2.999669276497111e-05
6.313862772554511	3.014071735568525e-05
6.315263052610523	3.0285058603896335e-05
6.316663332666534	3.042971793191791e-05
6.318063612722545	3.0574689623681825e-05
6.319463892778556	3.0719975011428625e-05
6.320864172834567	3.086556838849096e-05
6.322264452890579	3.101147099698506e-05
6.32366473294659	3.11576771401952e-05
6.325065013002601	3.1304187970086454e-05
6.326465293058612	3.14509978004485e-05
6.327865573114623	3.159810769309304e-05
6.329265853170634	3.174551197287187e-05
6.330666133226646	3.189321161146563e-05
6.332066413282657	3.20412009453477e-05
6.333466693338668	3.2189480856114685e-05
6.334866973394679	3.233804569242362e-05
6.33626725345069	3.248689624585858e-05
6.337667533506702	3.263602687782499e-05
6.339067813562713	3.2785438289990576e-05
6.340468093618724	3.293512485707613e-05
6.341868373674735	3.3085087190953905e-05
6.343268653730746	3.323531968022928e-05
6.344668933786758	3.338582284712449e-05
6.346069213842769	3.353659109470076e-05
6.34746949389878	3.368762485570047e-05
6.3488697739547915	3.383891854821382e-05
6.350270054010802	3.399047251569795e-05
6.351670334066814	3.414228119184707e-05
6.353070614122825	3.429434483105224e-05
6.354470894178836	3.444665788318821e-05
6.3558711742348475	3.4599220513823596e-05
6.357271454290858	3.47520271895917e-05
6.35867173434687	3.490507798750675e-05
6.360072014402881	3.50583673915398e-05
6.361472294458892	3.521189539044314e-05
6.3628725745149035	3.536565648610588e-05
6.364272854570914	3.551965057933497e-05
6.365673134626926	3.567387219051893e-05
6.367073414682937	3.582832113286004e-05
6.368473694738948	3.5982991945828295e-05
6.3698739747949595	3.613788435538608e-05
6.37127425485097	3.6292992920667484e-05
6.372674534906982	3.644831728078362e-05
6.374074814962993	3.660385201511575e-05
6.375475095019004	3.67595966763361e-05
6.376875375075016	3.691554586465636e-05
6.378275655131026	3.7071699046745895e-05
6.379675935187038	3.722805084423015e-05
6.381076215243049	3.7384600638235024e-05
6.38247649529906	3.7541343072382947e-05
6.383876775355072	3.769827744273909e-05
6.385277055411082	3.7855398415505674e-05
6.386677335467094	3.801270520219302e-05
6.388077615523105	3.8170192492165445e-05
6.389477895579116	3.8327859412907193e-05
6.390878175635128	3.848570067752627e-05
6.392278455691138	3.864371533003231e-05
6.39367873574715	3.8801898107857747e-05
6.395079015803161	3.896024797211153e-05
6.396479295859172	3.911875968513014e-05
6.397879575915184	3.927743212571812e-05
6.399279855971194	3.943626008169424e-05
6.400680136027206	3.959524235017701e-05
6.402080416083217	3.97543737450442e-05
6.403480696139228	3.9913652982368455e-05
6.40488097619524	4.007307490266163e-05
6.40628125625125	4.0232638141612154e-05
6.407681536307262	4.039233756693913e-05
6.4090818163632735	4.0552171734629766e-05
6.410482096419284	4.071213554018147e-05
6.411882376475296	4.0872227460584206e-05
6.413282656531306	4.103244241968236e-05
6.414682936587318	4.119277881619351e-05
6.4160832166433295	4.1353231602875104e-05
6.41748349669934	4.151379910091762e-05
6.418883776755352	4.167447629255492e-05
6.420284056811362	4.1835261422215786e-05
6.421684336867374	4.199614950217096e-05
6.423084616923385	4.2157138700872764e-05
6.424484896979396	4.2318224061186085e-05
6.425885177035408	4.247940367639156e-05
6.427285457091418	4.2640672620502134e-05
6.42868573714743	4.2802028912450716e-05
6.430086017203441	4.296346765794855e-05
6.431486297259452	4.312498680242377e-05
6.432886577315464	4.328658148383229e-05
6.434286857371474	4.344824957495895e-05
6.435687137427486	4.36099862465467e-05
6.437087417483497	4.377178929961665e-05
6.438487697539508	4.393365393823699e-05
6.43988797759552	4.4095577892562515e-05
6.4412882576515305	4.425755640052035e-05
6.442688537707542	4.4419587122313775e-05
6.444088817763553	4.458166533025792e-05
6.445489097819564	4.474378861553651e-05
6.446889377875576	4.49059522853767e-05
6.4482896579315865	4.506815386289141e-05
6.449689937987598	4.523038869073877e-05
6.451090218043609	4.539265422492579e-05
6.45249049809962	4.5554945844055284e-05
6.453890778155632	4.571726093800921e-05
6.4552910582116425	4.587959492184321e-05
6.456691338267654	4.604194512031051e-05
6.458091618323665	4.620430698542188e-05
6.459491898379676	4.636667777781331e-05
6.460892178435688	4.652905298694712e-05
6.4622924584916985	4.6691429810368216e-05
6.46369273854771	4.685380377548054e-05
6.465093018603721	4.701617201777834e-05
6.466493298659732	4.717853010309102e-05
6.467893578715744	4.734087510591634e-05
6.469293858771755	4.7503202630986374e-05
6.470694138827766	4.7665509692869926e-05
6.472094418883777	4.7827791935672125e-05
6.473494698939788	4.7990046315113447e-05
6.4748949789958	4.8152268515135266e-05
6.476295259051811	4.8314455433702854e-05
6.477695539107822	4.8476602795049934e-05
6.479095819163833	4.863870744049167e-05
6.480496099219844	4.880076513500272e-05
6.481896379275856	4.8962772664364934e-05
6.483296659331867	4.912472583473491e-05
6.484696939387878	4.9286621377488955e-05
6.486097219443889	4.944845514039876e-05
6.4874974994999	4.9610223801573723e-05
6.488897779555912	4.977192325082563e-05
6.490298059611923	4.993355011414582e-05
6.491698339667934	5.009510032380292e-05
6.493098619723945	5.0256570454828755e-05
6.494498899779956	5.0417956482357214e-05
6.495899179835968	5.057925493162839e-05
6.497299459891979	5.074046182104115e-05
6.49869973994799	5.09015736272205e-05
6.500100020004001	5.106258641222116e-05
6.5015003000600124	5.1223496605238005e-05
6.502900580116024	5.1384300312363486e-05
6.504300860172035	5.154499391655519e-05
6.505701140228046	5.1705573568315876e-05
6.507101420284057	5.186603560556605e-05
6.5085017003400685	5.202637622358206e-05
6.50990198039608	5.2186591716454336e-05
6.511302260452091	5.234667832458661e-05
6.512702540508102	5.250663229945265e-05
6.514102820564113	5.2666449926927455e-05
6.5155031006201245	5.282612741708757e-05
6.516903380676135	5.2985661101613274e-05
6.518303660732147	5.314504715040874e-05
6.519703940788158	5.3304281941283386e-05
6.521104220844169	5.346336160519881e-05
6.5225045009001805	5.362228256640725e-05
6.523904780956191	5.378104091816186e-05
6.525305061012203	5.393963313146103e-05
6.526705341068214	5.409805526308766e-05
6.528105621124225	5.425630383107891e-05
6.5295059011802365	5.4414374856989136e-05
6.530906181236247	5.457226490617617e-05
6.532306461292259	5.472996996621047e-05
6.53370674134827	5.488748665004165e-05
6.535107021404281	5.5044810912503464e-05
6.536507301460293	5.520193941439721e-05
6.537907581516303	5.5358868079069206e-05
6.539307861572315	5.5515593615421385e-05
6.540708141628326	5.5672111916563214e-05
6.542108421684337	5.5828419739734914e-05
6.543508701740349	5.59845129490609e-05
6.544908981796359	5.6140388350345704e-05
6.546309261852371	5.629604177998118e-05
6.547709541908382	5.645147009255066e-05
6.549109821964393	5.660666909796595e-05
6.550510102020405	5.676163569979206e-05
6.551910382076415	5.691636568271283e-05
6.553310662132427	5.707085599946603e-05
6.554710942188438	5.722510241075878e-05
6.556111222244449	5.737910191868082e-05
6.557511502300461	5.753285026121249e-05
6.558911782356471	5.768634448996253e-05
6.560312062412483	5.783958032143283e-05
6.561712342468494	5.799255485690602e-05
6.563112622524505	5.814526379265158e-05
6.564512902580517	5.829770427976875e-05
6.565913182636527	5.844987199553787e-05
6.567313462692539	5.8601764141005236e-05
6.5687137427485505	5.875337637570221e-05
6.570114022804561	5.890470595074014e-05
6.571514302860573	5.905574850913799e-05
6.572914582916583	5.920650135217767e-05
6.574314862972595	5.935696010759835e-05
6.5757151430286065	5.9507122126945355e-05
6.577115423084617	5.965698302390625e-05
6.578515703140629	5.980654020037002e-05
6.579915983196639	5.995578925719586e-05
6.581316263252651	6.010472764668399e-05
6.5827165433086625	6.025335095808309e-05
6.584116823364673	6.040165669415953e-05
6.585517103420685	6.054964043376362e-05
6.586917383476695	6.0697299730169766e-05
6.588317663532707	6.0844630153036016e-05
6.5897179435887185	6.0991629306173964e-05
6.591118223644729	6.113829275124883e-05
6.592518503700741	6.128461814262558e-05
6.5939187837567514	6.143060103516912e-05
6.595319063812763	6.157623913380108e-05
6.596719343868775	6.172152798777117e-05
6.598119623924785	6.186646535254807e-05
6.599519903980797	6.201104677294362e-05
6.6009201840368075	6.215527005495082e-05
6.602320464092819	6.229913074011304e-05
6.60372074414883	6.244262668491185e-05
6.605121024204841	6.258575342878288e-05
6.606521304260853	6.272850887864757e-05
6.6079215843168635	6.28708885729858e-05
6.609321864372875	6.301289046909713e-05
6.610722144428886	6.315451010564829e-05
6.612122424484897	6.329574549024226e-05
6.613522704540909	6.343659216286575e-05
6.6149229845969195	6.357704818133744e-05
6.616323264652931	6.371710908808714e-05
6.617723544708942	6.385677299104846e-05
6.619123824764953	6.399603543620736e-05
6.620524104820965	6.413489458149853e-05
6.6219243848769755	6.427334597756656e-05
6.623324664932987	6.441138783222058e-05
6.624724944988998	6.45490157018551e-05
6.626125225045009	6.468622784401432e-05
6.627525505101021	6.482301982192286e-05
6.628925785157032	6.495938994270753e-05
6.630326065213043	6.509533377749189e-05
6.631726345269054	6.523084968282009e-05
6.633126625325065	6.536593323877159e-05
6.634526905381077	6.550058285112983e-05
6.635927185437088	6.563479410997515e-05
6.637327465493099	6.57685654701396e-05
6.63872774554911	6.590189253273682e-05
6.640128025605121	6.603477380144422e-05
6.641528305661133	6.616720488942866e-05
6.642928585717144	6.629918434899706e-05
6.644328865773155	6.643070780637652e-05
6.645729145829166	6.656177386227511e-05
6.647129425885177	6.66923781569742e-05
6.648529705941189	6.682251933934207e-05
6.6499299859972	6.69521930646952e-05
6.651330266053211	6.7081398029809e-05
6.652730546109222	6.721012990600197e-05
6.654130826165233	6.73383874376915e-05
6.655531106221245	6.746616631315138e-05
6.656931386277256	6.759346532416367e-05
6.658331666333267	6.772028017689675e-05
6.659731946389278	6.784660971020791e-05
6.6611322264452895	6.79724496490854e-05
6.662532506501301	6.809779887916046e-05
6.663932786557312	6.822265314515198e-05
6.665333066613323	6.834701137915234e-05
6.666733346669334	6.847086934650711e-05
6.6681336267253455	6.859422602544539e-05
6.669533906781357	6.871707720282104e-05
6.670934186837368	6.883942190266376e-05
6.672334466893379	6.896125593420241e-05
6.67373474694939	6.908257836691998e-05
6.6751350270054015	6.92033850332721e-05
6.676535307061413	6.932367504783637e-05
6.677935587117424	6.944344426713193e-05
6.679335867173435	6.956269185046133e-05
6.680736147229446	6.968141367922865e-05
6.6821364272854575	6.979960895708097e-05
6.683536707341469	6.991727359111315e-05
6.68493698739748	7.003440682892588e-05
6.686337267453491	7.015100460409521e-05
6.687737547509502	7.026706620777381e-05
6.689137827565514	7.038258760079395e-05
6.690538107621525	7.049756811744817e-05
6.691938387677536	7.061200374658443e-05
6.693338667733547	7.072589386521291e-05
6.694738947789558	7.083923449094084e-05
6.69613922784557	7.095202504306403e-05
6.69753950790158	7.106426156867675e-05
6.698939787957592	7.117594352891848e-05
6.700340068013603	7.128706700108268e-05
6.701740348069614	7.139763148770103e-05
6.703140628125626	7.150763309696224e-05
6.704540908181636	7.161707137232929e-05
6.705941188237648	7.172594245356652e-05
6.707341468293659	7.183424592459807e-05
6.70874174834967	7.194197795742847e-05
6.710142028405682	7.204913817596388e-05
6.711542308461692	7.21557227850973e-05
6.712942588517704	7.226173144822941e-05
6.714342868573715	7.236716040377416e-05
6.715743148629726	7.247200935413046e-05
6.717143428685738	7.257627457184973e-05
6.718543708741748	7.267995579782473e-05
6.71994398879776	7.278304933934493e-05
6.7213442688537715	7.288555497528428e-05
6.722744548909782	7.298746904825537e-05
6.724144828965794	7.308879137459272e-05
6.725545109021804	7.318951833280098e-05
6.726945389077816	7.328964977614746e-05
6.7283456691338275	7.338918211958193e-05
6.729745949189838	7.34881152527692e-05
6.73114622924585	7.358644562764165e-05
6.73254650930186	7.368417316971916e-05
6.733946789357872	7.378129436843843e-05
6.7353470694138835	7.387780918462524e-05
6.736747349469894	7.397371414572691e-05
6.738147629525906	7.40690092473192e-05
6.739547909581916	7.416369105535068e-05
6.740948189637928	7.425775959958509e-05
6.7423484696939395	7.435121148494729e-05
6.74374874974995	7.444404677482108e-05
6.745149029805962	7.453626211356742e-05
6.746549309861972	7.46278575976162e-05
6.747949589917984	7.471882991120913e-05
6.7493498699739956	7.480917918324281e-05
6.750750150030006	7.489890213826921e-05
6.752150430086018	7.498799893706697e-05
6.7535507101420285	7.507646634491295e-05
6.75495099019804	7.516430455387808e-05
6.756351270254052	7.525151037036374e-05
6.757751550310062	7.533808401713913e-05
6.759151830366074	7.542402234211495e-05
6.7605521104220845	7.550932559815986e-05
6.761952390478096	7.559399067506434e-05
6.763352670534108	7.567801785519369e-05
6.764752950590118	7.576140407057417e-05
6.76615323064613	7.584414963246107e-05
6.7675535107021405	7.592625151545796e-05
6.768953790758152	7.60077100591e-05
6.770354070814164	7.608852228089566e-05
6.771754350870174	7.61686885480466e-05
6.773154630926186	7.624820592127968e-05
6.7745549109821965	7.632707479484671e-05
6.775955191038208	7.640529227299278e-05
6.77735547109422	7.648285877640081e-05
6.77875575115023	7.655977145312048e-05
6.780156031206242	7.663603074964426e-05
6.781556311262253	7.671163385809929e-05
6.782956591318264	7.678658125016422e-05
6.784356871374275	7.68608701623032e-05
6.785757151430286	7.693450109075582e-05
6.787157431486298	7.700747131657004e-05
6.788557711542309	7.707978135991954e-05
6.78995799159832	7.715142854666999e-05
6.791358271654331	7.722241342030114e-05
6.792758551710342	7.729273335171783e-05
6.794158831766354	7.736238890707698e-05
6.795559111822365	7.74313775025316e-05
6.796959391878376	7.749969972628638e-05
6.798359671934387	7.756735303993924e-05
6.799759951990398	7.76343380531129e-05
6.80116023204641	7.770065227303524e-05
6.802560512102421	7.776629633011726e-05
6.803960792158432	7.783126777739e-05
6.805361072214443	7.78955672654232e-05
6.806761352270454	7.79591923932131e-05
6.808161632326466	7.802214383085918e-05
6.809561912382477	7.808441922347351e-05
6.810962192438488	7.814601926005738e-05
6.812362472494499	7.820694163197833e-05
6.8137627525505104	7.826718704651261e-05
6.815163032606522	7.832675324141218e-05
6.816563312662533	7.8385640941603e-05
6.817963592718544	7.844384793133987e-05
6.819363872774555	7.850137495257483e-05
6.8207641528305665	7.855821983617382e-05
6.822164432886578	7.861438334049347e-05
6.823564712942589	7.866986334310908e-05
6.8249649929986	7.872466061816271e-05
