6.266253250650131	2.6637588017009595e-05
6.267653530706141	2.6767095752887688e-05
6.269053810762153	2.68969302943117e-05
6.270454090818164	2.70270861421385e-05
6.271854370874175	2.7157565806262554e-05
6.273254650930187	2.7288363791106184e-05
6.274654930986197	2.741948253272777e-05
6.276055211042209	2.7550916539556936e-05
6.27745549109822	2.768266817352106e-05
6.278855771154231	2.7814731947501712e-05
6.280256051210243	2.7947110149017974e-05
6.2816563312662534	2.8079797295850682e-05
6.283056611322265	2.8212795600850988e-05
6.284456891378276	2.8346099587148897e-05
6.285857171434287	2.847971139268589e-05
6.287257451490299	2.8613625546393543e-05
6.2886577315463095	2.8747844111079856e-05
6.290058011602321	2.888236162193284e-05
6.291458291658332	2.901718006642119e-05
6.292858571714343	2.915229398644658e-05
6.294258851770355	2.9287705293950798e-05
6.2956591318263655	2.9423408538008683e-05
6.297059411882377	2.9559405554865633e-05
6.298459691938388	2.9695690901231374e-05
6.299859971994399	2.9832266337503848e-05
6.301260252050411	2.996912642849139e-05
6.3026605321064215	3.0106272858611847e-05
6.304060812162433	3.0243700201237925e-05
6.305461092218444	3.038141006469312e-05
6.306861372274455	3.05193970313822e-05
6.308261652330467	3.065766263343866e-05
6.3096619323864775	3.079620146276881e-05
6.311062212442489	3.093501497523903e-05
6.3124624924985	3.1074097772728364e-05
6.313862772554511	3.121345123477765e-05
6.315263052610523	3.135306997371147e-05
6.316663332666534	3.149295529270539e-05
6.318063612722545	3.163310181500375e-05
6.319463892778556	3.1773510767395855e-05
6.320864172834567	3.1914176784521524e-05
6.322264452890579	3.205510101678151e-05
6.32366473294659	3.219627811068809e-05
6.325065013002601	3.2337709140269955e-05
6.326465293058612	3.247938876439e-05
6.327865573114623	3.262131798074016e-05
6.329265853170634	3.276349146101311e-05
6.330666133226646	3.290591012661818e-05
6.332066413282657	3.3048568662557974e-05
6.333466693338668	3.3191467914032087e-05
6.334866973394679	3.333460257983406e-05
6.33626725345069	3.347797342904545e-05
6.337667533506702	3.3621575174732375e-05
6.339067813562713	3.376540850996882e-05
6.340468093618724	3.3909468162575855e-05
6.341868373674735	3.4053754749749e-05
6.343268653730746	3.41982630145471e-05
6.344668933786758	3.4342993498435095e-05
6.346069213842769	3.4487940960192715e-05
6.34746949389878	3.4633105865720967e-05
6.3488697739547915	3.477848299000377e-05
6.350270054010802	3.4924072723563384e-05
6.351670334066814	3.506986985807142e-05
6.353070614122825	3.5215874708875184e-05
6.354470894178836	3.5362082084817396e-05
6.3558711742348475	3.550849222629266e-05
6.357271454290858	3.565509995979811e-05
6.35867173434687	3.580190545101642e-05
6.360072014402881	3.5948903544582045e-05
6.361472294458892	3.609609433172491e-05
6.3628725745149035	3.6243472675699334e-05
6.364272854570914	3.639103859355985e-05
6.365673134626926	3.653878696766269e-05
6.367073414682937	3.668671774118254e-05
6.368473694738948	3.683482581605888e-05
6.3698739747949595	3.698311106190028e-05
6.37127425485097	3.7131568400709855e-05
6.372674534906982	3.728019762886177e-05
6.374074814962993	3.7428993688902295e-05
6.375475095019004	3.757795630432077e-05
6.376875375075016	3.772708043868495e-05
6.378275655131026	3.787636574296671e-05
6.379675935187038	3.802580720223243e-05
6.381076215243049	3.8175404395321435e-05
6.38247649529906	3.832515232927456e-05
6.383876775355072	3.847505051120096e-05
6.385277055411082	3.86250939705901e-05
6.386677335467094	3.877528214324086e-05
6.388077615523105	3.8925610081563804e-05
6.389477895579116	3.907607715048455e-05
6.390878175635128	3.9226678425805504e-05
6.392278455691138	3.937741320203305e-05
6.39367873574715	3.952827657883015e-05
6.395079015803161	3.9679267780754945e-05
6.396479295859172	3.9830381931797546e-05
6.397879575915184	3.998161818705555e-05
6.399279855971194	4.013297169531052e-05
6.400680136027206	4.028444154270373e-05
6.402080416083217	4.043602290327014e-05
6.403480696139228	4.0587714794715316e-05
6.40488097619524	4.0739512416786944e-05
6.40628125625125	4.0891414719291635e-05
6.407681536307262	4.1043416928146474e-05
6.4090818163632735	4.1195517925811804e-05
6.410482096419284	4.134771296482795e-05
6.411882376475296	4.150000086087753e-05
6.413282656531306	4.1652376893574815e-05
6.414682936587318	4.180483981240879e-05
6.4160832166433295	4.195738492451533e-05
6.41748349669934	4.211001091378922e-05
6.418883776755352	4.2262713115332236e-05
6.420284056811362	4.2415490148059516e-05
6.421684336867374	4.256833737547956e-05
6.423084616923385	4.2721253352157395e-05
6.424484896979396	4.2874233470445454e-05
6.425885177035408	4.302727622120281e-05
6.427285457091418	4.318037702605932e-05
6.42868573714743	4.3333534312826656e-05
6.430086017203441	4.3486743532841663e-05
6.431486297259452	4.3640003051541444e-05
6.432886577315464	4.379330835039525e-05
6.434286857371474	4.3946657733152464e-05
6.435687137427486	4.4100046711835925e-05
6.437087417483497	4.4253473529207786e-05
6.438487697539508	4.440693372826138e-05
6.43988797759552	4.4560425491485436e-05
6.4412882576515305	4.4713944393256295e-05
6.442688537707542	4.4867488556516304e-05
6.444088817763553	4.5021053587432446e-05
6.445489097819564	4.517463755014068e-05
6.446889377875576	4.5328236083001574e-05
6.4482896579315865	4.548184719209738e-05
6.449689937987598	4.563546654838008e-05
6.451090218043609	4.5789092100643204e-05
6.45249049809962	4.594271955282303e-05
6.453890778155632	4.609634679720139e-05
6.4552910582116425	4.624996957108645e-05
6.456691338267654	4.640358571103719e-05
6.458091618323665	4.655719098811582e-05
6.459491898379676	4.67107831839588e-05
6.460892178435688	4.6864358103759025e-05
6.4622924584916985	4.701791347504207e-05
6.46369273854771	4.7171445137502365e-05
6.465093018603721	4.7324950765377055e-05
6.466493298659732	4.7478426233227304e-05
6.467893578715744	4.763186916283478e-05
6.469293858771755	4.7785275463986633e-05
6.470694138827766	4.793864270685242e-05
6.472094418883777	4.809196683679825e-05
6.473494698939788	4.8245245373234944e-05
6.4748949789958	4.839847429745439e-05
6.476295259051811	4.8551651078971745e-05
6.477695539107822	4.8704771735345055e-05
6.479095819163833	4.885783368706617e-05
6.480496099219844	4.901083298829333e-05
6.481896379275856	4.916376701137643e-05
6.483296659331867	4.931663184740118e-05
6.484696939387878	4.94694248214657e-05
6.486097219443889	4.962214206190368e-05
6.4874974994999	4.9774780847460016e-05
6.488897779555912	4.992733734402996e-05
6.490298059611923	5.00798087849119e-05
6.491698339667934	5.023219137386913e-05
6.493098619723945	5.038448229966794e-05
6.494498899779956	5.0536677804239126e-05
6.495899179835968	5.068877503273866e-05
6.497299459891979	5.0840770265556986e-05
6.49869973994799	5.099266060516862e-05
6.500100020004001	5.1144442370708455e-05
6.5015003000600124	5.1296112622905195e-05
6.502900580116024	5.144766771991537e-05
6.504300860172035	5.1599104681664e-05
6.505701140228046	5.175041990559883e-05
6.507101420284057	5.190161037178937e-05
6.5085017003400685	5.20526725172364e-05
6.50990198039608	5.2203603283107845e-05
6.511302260452091	5.235439914621163e-05
6.512702540508102	5.250505700977334e-05
6.514102820564113	5.265557339065399e-05
6.5155031006201245	5.28059451551014e-05
6.516903380676135	5.2956168860267605e-05
6.518303660732147	5.310624133639175e-05
6.519703940788158	5.325615918114667e-05
6.521104220844169	5.3405919189736554e-05
6.5225045009001805	5.3555518000576445e-05
6.523904780956191	5.3704952374813194e-05
6.525305061012203	5.385421899181722e-05
6.526705341068214	5.400331457965938e-05
6.528105621124225	5.41522358588702e-05
6.5295059011802365	5.43009795254293e-05
6.530906181236247	5.444954234122336e-05
6.532306461292259	5.459792097112864e-05
6.53370674134827	5.474611221857541e-05
6.535107021404281	5.4894112718327165e-05
6.536507301460293	5.5041919315536426e-05
6.537907581516303	5.5189528615846845e-05
6.539307861572315	5.533693750630325e-05
6.540708141628326	5.548414256442427e-05
6.542108421684337	5.5631140719308124e-05
6.543508701740349	5.577792852134513e-05
6.544908981796359	5.592450294183895e-05
6.546309261852371	5.607086050504964e-05
6.547709541908382	5.621699822462932e-05
6.549109821964393	5.6362912599707006e-05
6.550510102020405	5.650860068641709e-05
6.551910382076415	5.665405895975743e-05
6.553310662132427	5.679928451846947e-05
6.554710942188438	5.694427381442007e-05
6.556111222244449	5.708902398907339e-05
6.557511502300461	5.7233531472165484e-05
6.558911782356471	5.737779344798946e-05
6.560312062412483	5.752180632515069e-05
6.561712342468494	5.766556733086812e-05
6.563112622524505	5.780907285361587e-05
6.564512902580517	5.795232016362624e-05
6.565913182636527	5.8095305630240725e-05
6.567313462692539	5.823802656678304e-05
6.5687137427485505	5.8380479324459396e-05
6.570114022804561	5.852266125975358e-05
6.571514302860573	5.86645687067323e-05
6.572914582916583	5.880619906509856e-05
6.574314862972595	5.8947548652773566e-05
6.5757151430286065	5.9088614912729006e-05
6.577115423084617	5.9229394147732605e-05
6.578515703140629	5.936988384406467e-05
6.579915983196639	5.951008029032871e-05
6.581316263252651	5.9649981016144165e-05
6.5827165433086625	5.978958229693698e-05
6.584116823364673	5.992888170568648e-05
6.585517103420685	6.00678755056247e-05
6.586917383476695	6.0206561313101914e-05
6.588317663532707	6.034493538013654e-05
6.5897179435887185	6.048299536645128e-05
6.591118223644729	6.062073751382767e-05
6.592518503700741	6.0758159525352567e-05
6.5939187837567514	6.0895257633543363e-05
6.595319063812763	6.103202958483326e-05
6.596719343868775	6.116847160344404e-05
6.598119623924785	6.130458147912778e-05
6.599519903980797	6.144035542877472e-05
6.6009201840368075	6.157579128541852e-05
6.602320464092819	6.171088525957738e-05
6.60372074414883	6.184563522751965e-05
6.605121024204841	6.198003739434585e-05
6.606521304260853	6.211408967950248e-05
6.6079215843168635	6.22477882836215e-05
6.609321864372875	6.238113116926143e-05
6.610722144428886	6.251411453352929e-05
6.612122424484897	6.264673638201982e-05
6.613522704540909	6.277899290925284e-05
6.6149229845969195	6.291088216377416e-05
6.616323264652931	6.304240033844804e-05
6.617723544708942	6.317354552467646e-05
6.619123824764953	6.330431391459369e-05
6.620524104820965	6.343470364235341e-05
6.6219243848769755	6.3564710900279e-05
6.623324664932987	6.369433386516188e-05
6.624724944988998	6.382356873042681e-05
6.626125225045009	6.395241371537957e-05
6.627525505101021	6.408086501545165e-05
6.628925785157032	6.42089208923305e-05
6.630326065213043	6.43365775443524e-05
6.631726345269054	6.446383327544442e-05
6.633126625325065	6.45906842877383e-05
6.634526905381077	6.471712892724933e-05
6.635927185437088	6.484316340078797e-05
6.637327465493099	6.496878609629698e-05
6.63872774554911	6.509399322614087e-05
6.640128025605121	6.521878322002011e-05
6.641528305661133	6.534315229672054e-05
6.642928585717144	6.546709892752152e-05
6.644328865773155	6.559061933848919e-05
6.645729145829166	6.571371204229395e-05
6.647129425885177	6.583637327313295e-05
6.648529705941189	6.595860158487066e-05
6.6499299859972	6.608039322067749e-05
6.651330266053211	6.620174677540619e-05
6.652730546109222	6.632265850203378e-05
6.654130826165233	6.644312703618684e-05
6.655531106221245	6.656314864147331e-05
6.656931386277256	6.668272199407058e-05
6.658331666333267	6.680184336903279e-05
6.659731946389278	6.692051148285621e-05
6.6611322264452895	6.703872262284744e-05
6.662532506501301	6.71564755455813e-05
6.663932786557312	6.727376655141359e-05
6.665333066613323	6.73905944367489e-05
6.666733346669334	6.750695551577951e-05
6.6681336267253455	6.762284862448274e-05
6.669533906781357	6.773827009166483e-05
6.670934186837368	6.785321879261071e-05
6.672334466893379	6.796769107150831e-05
6.67373474694939	6.808168584267687e-05
6.6751350270054015	6.819519946644374e-05
6.676535307061413	6.830823089588131e-05
6.677935587117424	6.842077650820416e-05
6.679335867173435	6.85328352949487e-05
6.680736147229446	6.864440365095434e-05
6.6821364272854575	6.875548060592474e-05
6.683536707341469	6.886606257305148e-05
6.68493698739748	6.897614861990113e-05
6.686337267453491	6.908573517873443e-05
6.687737547509502	6.9194821354669e-05
6.689137827565514	6.930340359974122e-05
6.690538107621525	6.941148105630067e-05
6.691938387677536	6.951905019685546e-05
6.693338667733547	6.96261102006607e-05
6.694738947789558	6.973265756138161e-05
6.69613922784557	6.983869149484548e-05
6.69753950790158	6.994420851654933e-05
6.698939787957592	7.004920787855239e-05
6.700340068013603	7.015368611884738e-05
6.701740348069614	7.025764252537849e-05
6.703140628125626	7.036107365928725e-05
6.704540908181636	7.04639788440492e-05
6.705941188237648	7.056635466459689e-05
6.707341468293659	7.066820047957719e-05
6.70874174834967	7.0769512898345e-05
6.710142028405682	7.087029131435226e-05
6.711542308461692	7.097053236199644e-05
6.712942588517704	7.107023546916222e-05
6.714342868573715	7.116939729589892e-05
6.715743148629726	7.126801730414563e-05
6.717143428685738	7.13660921802018e-05
6.718543708741748	7.146362141967675e-05
6.71994398879776	7.156060173570727e-05
6.7213442688537715	7.165703265718325e-05
6.722744548909782	7.175291092465487e-05
6.724144828965794	7.184823609989743e-05
6.725545109021804	7.194300495143953e-05
6.726945389077816	7.203721707354146e-05
6.7283456691338275	7.213086926326413e-05
6.729745949189838	7.222396114694742e-05
6.73114622924585	7.231648955072719e-05
6.73254650930186	7.240845413261251e-05
6.733946789357872	7.249985174834606e-05
6.7353470694138835	7.259068208719083e-05
6.736747349469894	7.268094203501697e-05
6.738147629525906	7.277063131192182e-05
6.739547909581916	7.285974683441235e-05
6.740948189637928	7.294828835299641e-05
6.7423484696939395	7.303625281531612e-05
6.74374874974995	7.312364000186185e-05
6.745149029805962	7.321044689189823e-05
6.746549309861972	7.3296673295466e-05
6.747949589917984	7.33823162239287e-05
6.7493498699739956	7.346737551644168e-05
6.750750150030006	7.355184821693276e-05
6.752150430086018	7.363573419323253e-05
6.7535507101420285	7.371903052228754e-05
6.75495099019804	7.380173710016082e-05
6.756351270254052	7.388385103726126e-05
6.757751550310062	7.396537225743843e-05
6.759151830366074	7.40462979049963e-05
6.7605521104220845	7.4126627931122e-05
6.761952390478096	7.420635951443659e-05
6.763352670534108	7.428549263301312e-05
6.764752950590118	7.436402450020095e-05
6.76615323064613	7.444195512050478e-05
6.7675535107021405	7.451928174240284e-05
6.768953790758152	7.459600439637491e-05
6.770354070814164	7.467212036641804e-05
6.771754350870174	7.474762970852838e-05
6.773154630926186	7.482252974260125e-05
6.7745549109821965	7.48968205496884e-05
6.775955191038208	7.497049948595244e-05
6.77735547109422	7.504356665703825e-05
6.77875575115023	7.511601945573449e-05
6.780156031206242	7.518785801181508e-05
6.781556311262253	7.525907975504304e-05
6.782956591318264	7.532968483885611e-05
6.784356871374275	7.539967073032983e-05
6.785757151430286	7.546903760609919e-05
6.787157431486298	7.553778297088041e-05
6.788557711542309	7.56059070240384e-05
6.78995799159832	7.567340730824805e-05
6.791358271654331	7.574028404513614e-05
6.792758551710342	7.580653481564433e-05
6.794158831766354	7.587215986319273e-05
6.795559111822365	7.593715680728818e-05
6.796959391878376	7.600152591267518e-05
6.798359671934387	7.606526483771436e-05
6.799759951990398	7.612837386800569e-05
6.80116023204641	7.619085070104264e-05
6.802560512102421	7.625269564281184e-05
6.803960792158432	7.631390643020913e-05
6.805361072214443	7.637448338913929e-05
6.806761352270454	7.643442429616069e-05
6.808161632326466	7.64937294966283e-05
6.809561912382477	7.655239680701404e-05
6.810962192438488	7.661042659165577e-05
6.812362472494499	7.66678167071807e-05
6.8137627525505104	7.672456753644338e-05
6.815163032606522	7.678067697645899e-05
6.816563312662533	7.683614542813374e-05
6.817963592718544	7.689097082909456e-05
6.819363872774555	7.694515359783557e-05
6.8207641528305665	7.699869171281055e-05
6.822164432886578	7.70515856096393e-05
6.823564712942589	7.710383330780885e-05
6.8249649929986	7.71554352596043e-05
6.826365273054611	7.72063895257437e-05
6.8277655531106225	7.725669657471904e-05
