6.402080416083217	4.002148583917451e-05
6.403480696139228	4.017784776337164e-05
6.40488097619524	4.033433765009249e-05
6.40628125625125	4.049095426027672e-05
6.407681536307262	4.064769260411321e-05
6.4090818163632735	4.080455136785887e-05
6.410482096419284	4.096152558911915e-05
6.411882376475296	4.1118613880116935e-05
6.413282656531306	4.127581130639456e-05
6.414682936587318	4.143311640680819e-05
6.4160832166433295	4.1590524275354555e-05
6.41748349669934	4.174803337820873e-05
6.418883776755352	4.1905638838336214e-05
6.420284056811362	4.2063339049934565e-05
6.421684336867374	4.222112916544935e-05
6.423084616923385	4.237900750782195e-05
6.424484896979396	4.253696925948579e-05
6.425885177035408	4.269501267286491e-05
6.427285457091418	4.285313296088485e-05
6.42868573714743	4.301132830620822e-05
6.430086017203441	4.31695939527531e-05
6.431486297259452	4.332792801419366e-05
6.432886577315464	4.3486325765936874e-05
6.434286857371474	4.364478525345798e-05
6.435687137427486	4.380330178414508e-05
6.437087417483497	4.396187333608024e-05
6.438487697539508	4.412049524912064e-05
6.43988797759552	4.427916543477681e-05
6.4412882576515305	4.4437879265858434e-05
6.442688537707542	4.459663458814184e-05
6.444088817763553	4.47554268078678e-05
6.445489097819564	4.4914253705931125e-05
6.446889377875576	4.5073110722477316e-05
6.4482896579315865	4.523199557438739e-05
6.449689937987598	4.539090373618013e-05
6.451090218043609	4.55498328616049e-05
6.45249049809962	4.57087784600172e-05
6.453890778155632	4.586773812293118e-05
6.4552910582116425	4.6026707394996905e-05
6.456691338267654	4.618568380640375e-05
6.458091618323665	4.634466293754845e-05
6.459491898379676	4.650364225821963e-05
6.460892178435688	4.6662617385007025e-05
6.4622924584916985	4.682158572823569e-05
6.46369273854771	4.698054294112861e-05
6.465093018603721	4.713948637549728e-05
6.466493298659732	4.729841172163202e-05
6.467893578715744	4.7457316273793216e-05
6.469293858771755	4.7616195759766205e-05
6.470694138827766	4.77750474172348e-05
6.472094418883777	4.7933867011900354e-05
6.473494698939788	4.8092651725856455e-05
6.4748949789958	4.8251397363134777e-05
6.476295259051811	4.841010105123617e-05
6.477695539107822	4.856875863293003e-05
6.479095819163833	4.872736718213286e-05
6.480496099219844	4.8885922580752175e-05
6.481896379275856	4.904442185013907e-05
6.483296659331867	4.920286091173214e-05
6.484696939387878	4.936123673534608e-05
6.486097219443889	4.95195452823362e-05
6.4874974994999	4.967778347201958e-05
6.488897779555912	4.9835947306046126e-05
6.490298059611923	4.999403365428344e-05
6.491698339667934	5.0152038559046096e-05
6.493098619723945	5.030995884180923e-05
6.494498899779956	5.046779058591436e-05
6.495899179835968	5.062553056550946e-05
6.497299459891979	5.078317490531713e-05
6.49869973994799	5.0940720333231794e-05
6.500100020004001	5.109816301570282e-05
6.5015003000600124	5.125549963545233e-05
6.502900580116024	5.14127264009938e-05
6.504300860172035	5.1569839950965505e-05
6.505701140228046	5.172683653627378e-05
6.507101420284057	5.18837127525683e-05
6.5085017003400685	5.2040464893468275e-05
6.50990198039608	5.2197089512736445e-05
6.511302260452091	5.235358294701608e-05
6.512702540508102	5.250994170929055e-05
6.514102820564113	5.266616217952925e-05
6.5155031006201245	5.2822240831049476e-05
6.516903380676135	5.297817408743958e-05
6.518303660732147	5.313395838346913e-05
6.519703940788158	5.328959018662896e-05
6.521104220844169	5.344506589426405e-05
6.5225045009001805	5.3600382018041815e-05
6.523904780956191	5.3755534919009874e-05
6.525305061012203	5.39105211532768e-05
6.526705341068214	5.4065337046724126e-05
6.528105621124225	5.4219979200156334e-05
6.5295059011802365	5.437444390542347e-05
6.530906181236247	5.4528727808270835e-05
6.532306461292259	5.468282716765474e-05
6.53370674134827	5.48367386744962e-05
6.535107021404281	5.4990458555998125e-05
6.536507301460293	5.5143983548482015e-05
6.537907581516303	5.529730984853987e-05
6.539307861572315	5.545043423810838e-05
6.540708141628326	5.560335288431277e-05
6.542108421684337	5.5756062614909235e-05
6.543508701740349	5.5908559568701834e-05
6.544908981796359	5.606084061946008e-05
6.546309261852371	5.621290187881344e-05
6.547709541908382	5.6364740266728055e-05
6.549109821964393	5.651635186880582e-05
6.550510102020405	5.666773365138217e-05
6.551910382076415	5.681888167517859e-05
6.553310662132427	5.696979295306178e-05
6.554710942188438	5.712046352201962e-05
6.556111222244449	5.727089044160128e-05
6.557511502300461	5.742106972620705e-05
6.558911782356471	5.757099848220884e-05
6.560312062412483	5.772067270256439e-05
6.561712342468494	5.787008954059759e-05
6.563112622524505	5.801924496896714e-05
6.564512902580517	5.816813618806706e-05
6.565913182636527	5.8316759151398586e-05
6.567313462692539	5.846511110653295e-05
6.5687137427485505	5.861318798895317e-05
6.570114022804561	5.87609870935036e-05
6.571514302860573	5.8908504338785563e-05
6.572914582916583	5.9055737067001145e-05
6.574314862972595	5.92026811810035e-05
6.5757151430286065	5.934933407042563e-05
6.577115423084617	5.94956916235027e-05
6.578515703140629	5.964175127736048e-05
6.579915983196639	5.978750890674227e-05
6.581316263252651	5.9932961996317134e-05
6.5827165433086625	6.00781064084585e-05
6.584116823364673	6.022293967541781e-05
6.585517103420685	6.036745764831599e-05
6.586917383476695	6.051165790701437e-05
6.588317663532707	6.065553629249386e-05
6.5897179435887185	6.079909043224164e-05
6.591118223644729	6.09423161582059e-05
6.592518503700741	6.1085211145504e-05
6.5939187837567514	6.122777121815297e-05
6.595319063812763	6.136999409889325e-05
6.596719343868775	6.15118756049062e-05
6.598119623924785	6.16534135065367e-05
6.599519903980797	6.179460361521959e-05
6.6009201840368075	6.193544374887378e-05
6.602320464092819	6.207592971427028e-05
6.60372074414883	6.221605937686005e-05
6.605121024204841	6.23558285398258e-05
6.606521304260853	6.249523511609696e-05
6.6079215843168635	6.26342749063362e-05
6.609321864372875	6.277294587088634e-05
6.610722144428886	6.291124380895051e-05
6.612122424484897	6.304916672820821e-05
6.613522704540909	6.318671042745577e-05
6.6149229845969195	6.332387296162102e-05
6.616323264652931	6.346065013013784e-05
6.617723544708942	6.359704003508254e-05
6.619123824764953	6.373303847756257e-05
6.620524104820965	6.386864360669121e-05
6.6219243848769755	6.400385122627662e-05
6.623324664932987	6.413865953234612e-05
6.624724944988998	6.427306433242652e-05
6.626125225045009	6.440706386932492e-05
6.627525505101021	6.45406539552953e-05
6.628925785157032	6.467383287977881e-05
6.630326065213043	6.480659646075567e-05
6.631726345269054	6.493894303414385e-05
6.633126625325065	6.507086842463885e-05
6.634526905381077	6.520237101446708e-05
6.635927185437088	6.533344663601828e-05
6.637327465493099	6.546409371764761e-05
6.63872774554911	6.559430810040758e-05
6.640128025605121	6.572408825859119e-05
6.641528305661133	6.585343004287168e-05
6.642928585717144	6.598233197327799e-05
6.644328865773155	6.611078991105107e-05
6.645729145829166	6.62388024217428e-05
6.647129425885177	6.636636537809792e-05
6.648529705941189	6.649347739096723e-05
6.6499299859972	6.662013434552396e-05
6.651330266053211	6.67463348976831e-05
6.652730546109222	6.687207494595957e-05
6.654130826165233	6.6997353191087e-05
6.655531106221245	6.712216554582348e-05
6.656931386277256	6.72465107554652e-05
6.658331666333267	6.737038474790294e-05
6.659731946389278	6.749378631272874e-05
6.6611322264452895	6.761671139384375e-05
6.662532506501301	6.773915882485852e-05
6.663932786557312	6.786112456655007e-05
6.665333066613323	6.798260749625994e-05
6.666733346669334	6.810360359249396e-05
6.6681336267253455	6.822411177602694e-05
6.669533906781357	6.834412804393403e-05
6.670934186837368	6.846365136011547e-05
6.672334466893379	6.85826777410435e-05
6.67373474694939	6.870120619342611e-05
6.6751350270054015	6.881923275394754e-05
6.676535307061413	6.89367564717959e-05
6.677935587117424	6.905377340466959e-05
6.679335867173435	6.917028264389953e-05
6.680736147229446	6.928628026898726e-05
6.6821364272854575	6.940176541305972e-05
6.683536707341469	6.951673417819746e-05
6.68493698739748	6.963118573896724e-05
6.686337267453491	6.974511622079115e-05
6.687737547509502	6.985852483931037e-05
6.689137827565514	6.997140774403778e-05
6.690538107621525	7.00837641913145e-05
6.691938387677536	7.019559035547993e-05
6.693338667733547	7.030688553319185e-05
6.694738947789558	7.041764592433834e-05
6.69613922784557	7.052787086550168e-05
6.69753950790158	7.06375565828274e-05
6.698939787957592	7.074670245242165e-05
6.700340068013603	7.085530472738228e-05
6.701740348069614	7.096336282293037e-05
6.703140628125626	7.107087301979744e-05
6.704540908181636	7.11778347719022e-05
6.705941188237648	7.128424438827743e-05
6.707341468293659	7.139010136111417e-05
6.70874174834967	7.149540202840038e-05
6.710142028405682	7.160014592016639e-05
6.711542308461692	7.17043294039952e-05
6.712942588517704	7.180795204731579e-05
6.714342868573715	7.191101024793249e-05
6.715743148629726	7.20135036102248e-05
6.717143428685738	7.211542856283069e-05
6.718543708741748	7.221678474662483e-05
6.71994398879776	7.231756862167743e-05
6.7213442688537715	7.241777986489603e-05
6.722744548909782	7.251741496836776e-05
6.724144828965794	7.261647364456386e-05
6.725545109021804	7.271495241815923e-05
6.726945389077816	7.281285103671328e-05
6.7283456691338275	7.291016605804567e-05
6.729745949189838	7.300689726432194e-05
6.73114622924585	7.310304124704982e-05
6.73254650930186	7.319859782251274e-05
6.733946789357872	7.329356361643626e-05
6.7353470694138835	7.338793847872738e-05
6.736747349469894	7.348171906984556e-05
6.738147629525906	7.357490527282155e-05
6.739547909581916	7.366749378335097e-05
6.740948189637928	7.375948451708301e-05
6.7423484696939395	7.385087420543824e-05
6.74374874974995	7.39416627961738e-05
6.745149029805962	7.403184705691041e-05
6.746549309861972	7.412142696699762e-05
6.747949589917984	7.421039933071821e-05
6.7493498699739956	7.429876415849378e-05
6.750750150030006	7.438651829171773e-05
6.752150430086018	7.447366177135884e-05
6.7535507101420285	7.45601914763564e-05
6.75495099019804	7.464610747769728e-05
6.756351270254052	7.473140669228869e-05
6.757751550310062	7.481608922060258e-05
6.759151830366074	7.490015201792306e-05
6.7605521104220845	7.498359521367016e-05
6.761952390478096	7.506641580190106e-05
6.763352670534108	7.514861394044334e-05
6.764752950590118	7.523018666251057e-05
6.76615323064613	7.531113415379411e-05
6.7675535107021405	7.539145348703437e-05
6.768953790758152	7.547114487523973e-05
6.770354070814164	7.555020543103542e-05
6.771754350870174	7.562863539419733e-05
6.773154630926186	7.57064319175808e-05
6.7745549109821965	7.578359526717717e-05
6.775955191038208	7.586012263640507e-05
6.77735547109422	7.59360143169169e-05
6.77875575115023	7.601126754301559e-05
6.780156031206242	7.608588263145816e-05
6.781556311262253	7.615985685774066e-05
6.782956591318264	7.62331905631667e-05
6.784356871374275	7.630588106472241e-05
6.785757151430286	7.637792872769837e-05
6.787157431486298	7.644933091085602e-05
6.788557711542309	7.652008800291219e-05
6.78995799159832	7.659019740467711e-05
6.791358271654331	7.665965952773215e-05
6.792758551710342	7.672847181519855e-05
6.794158831766354	7.679663470095969e-05
6.795559111822365	7.68641456706989e-05
6.796959391878376	7.693100518003858e-05
6.798359671934387	7.699721075746393e-05
6.799759951990398	7.706276287977339e-05
6.80116023204641	7.712765911848297e-05
6.802560512102421	7.719189997100419e-05
6.803960792158432	7.7255483052102e-05
6.805361072214443	7.731840887923842e-05
6.806761352270454	7.738067511063503e-05
6.808161632326466	7.744228228324223e-05
6.809561912382477	7.750322809893574e-05
6.810962192438488	7.7563513113593e-05
6.812362472494499	7.7623135072931e-05
6.8137627525505104	7.768209455119434e-05
6.815163032606522	7.774038933811838e-05
6.816563312662533	7.779802002575624e-05
6.817963592718544	7.785498444802905e-05
6.819363872774555	7.791128321424152e-05
6.8207641528305665	7.796691420265822e-05
6.822164432886578	7.802187803928043e-05
6.823564712942589	7.807617264686469e-05
6.8249649929986	7.812979866755586e-05
6.826365273054611	7.818275406874163e-05
6.8277655531106225	7.823503950816003e-05
6.829165833166634	7.828665299796008e-05
6.830566113222645	7.833759521092528e-05
6.831966393278656	7.838786420408733e-05
6.833366673334667	7.843746066473036e-05
6.8347669533906785	7.848638269488157e-05
6.83616723344669	7.853463099578414e-05
6.837567513502701	7.85822037145653e-05
6.838967793558712	7.862910156588893e-05
6.840368073614723	7.867532274207855e-05
6.8417683536707345	7.872086797068429e-05
6.843168633726746	7.876573548931422e-05
6.844568913782757	7.880992603787424e-05
6.845969193838768	7.885343789933738e-05
6.847369473894779	7.88962718254389e-05
6.848769753950791	7.893842614458985e-05
6.850170034006802	7.897990161983278e-05
6.851570314062813	7.902069662508239e-05
6.852970594118824	7.906081193417117e-05
6.854370874174835	7.910024596657594e-05
6.855771154230847	7.913899950640665e-05
6.857171434286858	7.917707101875372e-05
6.858571714342869	7.92144612974973e-05
6.85997199439888	7.925116885338614e-05
6.861372274454891	7.928719448956848e-05
6.862772554510903	7.932253676248972e-05
6.864172834566914	7.935719648406973e-05
6.865573114622925	7.939117225648246e-05
6.866973394678936	7.942446489992871e-05
6.868373674734947	7.94570730623367e-05
6.869773954790959	7.948899757170347e-05
6.87117423484697	7.952023712173136e-05
6.872574514902981	7.955079254773525e-05
6.873974794958992	7.958066258920546e-05
6.875375075015003	7.960984808830278e-05
6.876775355071015	7.963834783031396e-05
6.878175635127025	7.966616266378028e-05
6.879575915183037	7.969329141978793e-05
6.8809761952390485	7.971973495280018e-05
6.882376475295059	7.974549213970058e-05
6.883776755351071	7.977056384042273e-05
6.885177035407081	7.979494897764035e-05
6.886577315463093	7.981864841631318e-05
6.8879775955191045	7.984166112489305e-05
6.889377875575115	7.98639879729289e-05
6.890778155631127	7.988562797463396e-05
6.892178435687137	7.990658200371707e-05
6.893578715743149	7.992684912013168e-05
6.8949789957991605	7.994643020132495e-05
6.896379275855171	7.996532435296502e-05
6.897779555911183	7.99835324558237e-05
6.899179835967193	8.000105366125416e-05
6.900580116023205	8.001788885294736e-05
6.9019803960792165	8.003403722790766e-05
6.903380676135227	8.004949967234792e-05
6.904780956191239	8.006427542888616e-05
6.9061812362472494	8.007836538586816e-05
6.907581516303261	8.00917688314844e-05
6.908981796359273	8.010448665583318e-05
6.910382076415283	8.011651819263262e-05
6.911782356471295	8.012786433336184e-05
6.9131826365273055	8.013852445721835e-05
6.914582916583317	8.014849945669922e-05
6.915983196639329	8.015778875642974e-05
6.917383476695339	8.016639324957124e-05
6.918783756751351	8.017431240612195e-05
6.9201840368073615	8.018154711956252e-05
6.921584316863373	8.018809690520642e-05
6.922984596919385	8.019396265651812e-05
6.924384876975395	8.019914393406564e-05
6.925785157031407	8.020364163097089e-05
6.9271854370874175	8.020745535299286e-05
6.928585717143429	8.021058599259414e-05
6.929985997199441	8.021303320065842e-05
6.931386277255451	8.021479786868172e-05
6.932786557311463	8.021587969260361e-05
6.9341868373674735	8.021627956265562e-05
6.935587117423485	8.021599721976201e-05
6.936987397479497	8.021503355260181e-05
6.938387677535507	8.021338834701023e-05
6.939787957591519	8.021106248983553e-05
6.94118823764753	8.020805581174778e-05
6.942588517703541	8.020436919749614e-05
6.943988797759553	8.020000252250724e-05
6.945389077815563	8.019495666917268e-05
6.946789357871575	8.018923155759522e-05
6.948189637927586	8.018282806756032e-05
6.949589917983597	8.017574616376445e-05
6.950990198039609	8.016798672314851e-05
6.952390478095619	8.01595497549181e-05
6.953790758151631	8.015043613294124e-05
6.955191038207642	8.014064591084615e-05
6.956591318263653	8.013017995920979e-05
6.957991598319665	8.01190383759946e-05
6.959391878375675	8.010722202827857e-05
6.960792158431687	8.009473105826808e-05
6.962192438487698	8.008156632934435e-05
6.963592718543709	8.006772802786571e-05
6.964992998599721	8.005321701332909e-05
6.966393278655731	8.003803351615111e-05
