6.435687137427486	4.4020055283681315e-05
6.437087417483497	4.4174893703860835e-05
6.438487697539508	4.4329770059945025e-05
6.43988797759552	4.4484682462180006e-05
6.4412882576515305	4.463962643120136e-05
6.442688537707542	4.479460001607129e-05
6.444088817763553	4.494959876967755e-05
6.445489097819564	4.5104620680667724e-05
6.446889377875576	4.5259661334602954e-05
6.4482896579315865	4.541471866049879e-05
6.449689937987598	4.5569788277005936e-05
6.451090218043609	4.5724868054303335e-05
6.45249049809962	4.587995364454233e-05
6.453890778155632	4.603504285987333e-05
6.4552910582116425	4.6190131386354063e-05
6.456691338267654	4.634521697892683e-05
6.458091618323665	4.650029535795592e-05
6.459491898379676	4.665536422200799e-05
6.460892178435688	4.681041932614852e-05
6.4622924584916985	4.696545831341268e-05
6.46369273854771	4.712047697395588e-05
6.465093018603721	4.727547289613741e-05
6.466493298659732	4.743044190558545e-05
6.467893578715744	4.7585381536850046e-05
6.469293858771755	4.774028765140895e-05
6.470694138827766	4.789515773088027e-05
6.472094418883777	4.804998767296187e-05
6.473494698939788	4.820477490722775e-05
6.4748949789958	4.835951536795997e-05
6.476295259051811	4.851420643358641e-05
6.477695539107822	4.866884407533084e-05
6.479095819163833	4.8823425621382604e-05
6.480496099219844	4.8977947080258275e-05
6.481896379275856	4.9132405730825635e-05
6.483296659331867	4.9286797619238095e-05
6.484696939387878	4.94411199759681e-05
6.486097219443889	4.9595368885143015e-05
6.4874974994999	4.9749541529774786e-05
6.488897779555912	4.990363403229477e-05
6.490298059611923	5.005764352919774e-05
6.491698339667934	5.021156618154181e-05
6.493098619723945	5.036539908025584e-05
6.494498899779956	5.051913842534015e-05
6.495899179835968	5.067278126311667e-05
6.497299459891979	5.0826323832835836e-05
6.49869973994799	5.097976313717903e-05
6.500100020004001	5.1133095454947034e-05
6.5015003000600124	5.128631774615402e-05
6.502900580116024	5.14394263294436e-05
6.504300860172035	5.159241812314274e-05
6.505701140228046	5.174528948602246e-05
6.507101420284057	5.1898037295708775e-05
6.5085017003400685	5.205065795137668e-05
6.50990198039608	5.2203148290943396e-05
6.511302260452091	5.235550475425639e-05
6.512702540508102	5.250772414052182e-05
6.514102820564113	5.2659802930519786e-05
6.5155031006201245	5.281173788574828e-05
6.516903380676135	5.2963525528171925e-05
6.518303660732147	5.311516258258834e-05
6.519703940788158	5.3266645612389905e-05
6.521104220844169	5.341797130668626e-05
6.5225045009001805	5.356913627053226e-05
6.523904780956191	5.372013715836587e-05
6.525305061012203	5.3870970617130524e-05
6.526705341068214	5.402163326761271e-05
6.528105621124225	5.417212179886169e-05
6.5295059011802365	5.4322432799035975e-05
6.530906181236247	5.447256299949901e-05
6.532306461292259	5.462250895680799e-05
6.53370674134827	5.477226744483988e-05
6.535107021404281	5.4921834989579884e-05
6.536507301460293	5.507120840760867e-05
6.537907581516303	5.522038419537113e-05
6.539307861572315	5.536935921233278e-05
6.540708141628326	5.55181299264317e-05
6.542108421684337	5.566669324019012e-05
6.543508701740349	5.581504559407457e-05
6.544908981796359	5.596318393382641e-05
6.546309261852371	5.6111104673477146e-05
6.547709541908382	5.6258804802140264e-05
6.549109821964393	5.640628070844975e-05
6.550510102020405	5.6553529425034695e-05
6.551910382076415	5.67005473161695e-05
6.553310662132427	5.684733145813288e-05
6.554710942188438	5.699387819187782e-05
6.556111222244449	5.714018463745702e-05
6.557511502300461	5.728624711354011e-05
6.558911782356471	5.74320627840683e-05
6.560312062412483	5.757762794646551e-05
6.561712342468494	5.772293980866633e-05
6.563112622524505	5.786799464788577e-05
6.564512902580517	5.801278971614677e-05
6.565913182636527	5.815732127149108e-05
6.567313462692539	5.83015866101151e-05
6.5687137427485505	5.844558197192149e-05
6.570114022804561	5.858930469735539e-05
6.571514302860573	5.873275100921263e-05
6.572914582916583	5.887591829225233e-05
6.574314862972595	5.901880275319374e-05
6.5757151430286065	5.916140182116511e-05
6.577115423084617	5.930371168783693e-05
6.578515703140629	5.944572982675172e-05
6.579915983196639	5.9587452415556126e-05
6.581316263252651	5.9728876972242094e-05
6.5827165433086625	5.986999966145419e-05
6.584116823364673	6.001081804565885e-05
6.585517103420685	6.015132827751698e-05
6.586917383476695	6.029152796398431e-05
6.588317663532707	6.043141324675279e-05
6.5897179435887185	6.0570981777272176e-05
6.591118223644729	6.071022968727618e-05
6.592518503700741	6.084915467270311e-05
6.5939187837567514	6.0987752856334624e-05
6.595319063812763	6.112602197858212e-05
6.596719343868775	6.126395815427681e-05
6.598119623924785	6.140155916827752e-05
6.599519903980797	6.153882112846169e-05
6.6009201840368075	6.167574186409952e-05
6.602320464092819	6.181231747710633e-05
6.60372074414883	6.194854584111761e-05
6.605121024204841	6.208442305307248e-05
6.606521304260853	6.221994703091554e-05
6.6079215843168635	6.235511386758995e-05
6.609321864372875	6.248992152528305e-05
6.610722144428886	6.26243660939161e-05
6.612122424484897	6.27584455798428e-05
6.613522704540909	6.289215607093028e-05
6.6149229845969195	6.302549561761211e-05
6.616323264652931	6.315846030666249e-05
6.617723544708942	6.329104823249814e-05
6.619123824764953	6.342325548175494e-05
6.620524104820965	6.355508019272587e-05
6.6219243848769755	6.368651845285591e-05
6.623324664932987	6.381756844419765e-05
6.624724944988998	6.394822625594511e-05
6.626125225045009	6.407849011378389e-05
6.627525505101021	6.420835610958941e-05
6.628925785157032	6.433782251254378e-05
6.630326065213043	6.446688541812851e-05
6.631726345269054	6.459554313887563e-05
6.633126625325065	6.472379177478949e-05
6.634526905381077	6.485162968159576e-05
6.635927185437088	6.497905296472998e-05
6.637327465493099	6.510606002294545e-05
6.63872774554911	6.523264696800882e-05
6.640128025605121	6.535881224152543e-05
6.641528305661133	6.548455196248417e-05
6.642928585717144	6.560986461515715e-05
6.644328865773155	6.573474632663788e-05
6.645729145829166	6.585919562367044e-05
6.647129425885177	6.59832086423262e-05
6.648529705941189	6.61067839516169e-05
6.6499299859972	6.622991769745596e-05
6.651330266053211	6.635260849090898e-05
6.652730546109222	6.647485248858603e-05
6.654130826165233	6.65966483433837e-05
6.655531106221245	6.671799222345358e-05
6.656931386277256	6.683888282329126e-05
6.658331666333267	6.695931632342494e-05
6.659731946389278	6.707929145970793e-05
6.6611322264452895	6.719880442587041e-05
6.662532506501301	6.731785399887308e-05
6.663932786557312	6.743643638646332e-05
6.665333066613323	6.755455040645e-05
6.666733346669334	6.767219228140264e-05
6.6681336267253455	6.778936086971037e-05
6.669533906781357	6.790605240955938e-05
6.670934186837368	6.802226579964248e-05
6.672334466893379	6.813799729454645e-05
6.67373474694939	6.825324583298264e-05
6.6751350270054015	6.836800768671183e-05
6.676535307061413	6.84822818341703e-05
6.677935587117424	6.85960645650554e-05
6.679335867173435	6.870935489722642e-05
6.680736147229446	6.8822149139069e-05
6.6821364272854575	6.893444634755537e-05
6.683536707341469	6.904624285050018e-05
6.68493698739748	6.915753774367045e-05
6.686337267453491	6.926832737503946e-05
6.687737547509502	6.937861087884302e-05
6.689137827565514	6.948838462393144e-05
6.690538107621525	6.959764778267553e-05
6.691938387677536	6.97063967455099e-05
6.693338667733547	6.981463072259886e-05
6.694738947789558	6.992234612665713e-05
6.69613922784557	7.002954220529366e-05
6.69753950790158	7.013621539418768e-05
6.698939787957592	7.024236497803664e-05
6.700340068013603	7.034798741615712e-05
6.701740348069614	7.045308202997178e-05
6.703140628125626	7.055764530309592e-05
6.704540908181636	7.066167659330702e-05
6.705941188237648	7.07651724091689e-05
6.707341468293659	7.086813214443663e-05
6.70874174834967	7.097055233326073e-05
6.710142028405682	7.107243240499011e-05
6.711542308461692	7.117376891998827e-05
6.712942588517704	7.127456134280763e-05
6.714342868573715	7.13748062606396e-05
6.715743148629726	7.14745031728433e-05
6.717143428685738	7.157364869404098e-05
6.718543708741748	7.167224235799577e-05
6.71994398879776	7.177028080735199e-05
6.7213442688537715	7.1867763609868e-05
6.722744548909782	7.196468743678963e-05
6.724144828965794	7.206105188945599e-05
6.725545109021804	7.215685366828198e-05
6.726945389077816	7.225209240776747e-05
6.7283456691338275	7.234676483805224e-05
6.729745949189838	7.244087062637144e-05
6.73114622924585	7.253440653313385e-05
6.73254650930186	7.262737225787904e-05
6.733946789357872	7.271976459181729e-05
6.7353470694138835	7.28115832663568e-05
6.736747349469894	7.290282510402993e-05
6.738147629525906	7.299348986767294e-05
6.739547909581916	7.308357441164919e-05
6.740948189637928	7.317307852977785e-05
6.7423484696939395	7.326199910875031e-05
6.74374874974995	7.335033597291918e-05
6.745149029805962	7.343808604178944e-05
6.746549309861972	7.352524916979315e-05
6.747949589917984	7.36118223097229e-05
6.7493498699739956	7.369780534563246e-05
6.750750150030006	7.378319526406427e-05
6.752150430086018	7.386799197823217e-05
6.7535507101420285	7.395219250887931e-05
6.75495099019804	7.403579679791433e-05
6.756351270254052	7.411880190072049e-05
6.757751550310062	7.420120778743272e-05
6.759151830366074	7.428301154850229e-05
6.7605521104220845	7.436421318181853e-05
6.761952390478096	7.444480981331747e-05
6.763352670534108	7.452480146816811e-05
6.764752950590118	7.460418530819664e-05
6.76615323064613	7.468296138537422e-05
6.7675535107021405	7.47611268978114e-05
6.768953790758152	7.48386819238015e-05
6.770354070814164	7.491562369812254e-05
6.771754350870174	7.499195232490778e-05
6.773154630926186	7.506766507597471e-05
6.7745549109821965	7.514276208081208e-05
6.775955191038208	7.521724064863819e-05
6.77735547109422	7.529110093381093e-05
6.77875575115023	7.536434028329978e-05
6.780156031206242	7.543695887584383e-05
6.781556311262253	7.550895409650336e-05
6.782956591318264	7.558032614790938e-05
6.784356871374275	7.565107245354192e-05
6.785757151430286	7.57211932394334e-05
6.787157431486298	7.57906859678021e-05
6.788557711542309	7.585955088759027e-05
6.78995799159832	7.592778550006252e-05
6.791358271654331	7.599539007657868e-05
6.792758551710342	7.60623621577475e-05
6.794158831766354	7.612870203685347e-05
6.795559111822365	7.61944072941372e-05
6.796959391878376	7.625947824431464e-05
6.798359671934387	7.632391250753581e-05
6.799759951990398	7.638771041945487e-05
6.80116023204641	7.645086964039889e-05
6.802560512102421	7.651339052646718e-05
6.803960792158432	7.657527077842162e-05
6.805361072214443	7.66365107723139e-05
6.806761352270454	7.669710824958889e-05
6.808161632326466	7.675706360575841e-05
6.809561912382477	7.681637462318897e-05
6.810962192438488	7.687504171636116e-05
6.812362472494499	7.693306270879225e-05
6.8137627525505104	7.699043803344114e-05
6.815163032606522	7.704716555519585e-05
6.816563312662533	7.710324572500448e-05
6.817963592718544	7.715867644933651e-05
6.819363872774555	7.721345819664148e-05
6.8207641528305665	7.726758891517214e-05
6.822164432886578	7.732106909039341e-05
6.823564712942589	7.737389671253427e-05
6.8249649929986	7.742607228359079e-05
6.826365273054611	7.747759383595235e-05
6.8277655531106225	7.752846188766416e-05
6.829165833166634	7.757867451345161e-05
6.830566113222645	7.762823224692924e-05
6.831966393278656	7.767713320532571e-05
6.833366673334667	7.772537793734756e-05
6.8347669533906785	7.777296460288562e-05
6.83616723344669	7.7819893765264e-05
6.837567513502701	7.786616362718647e-05
6.838967793558712	7.791177476612305e-05
6.840368073614723	7.795672542773322e-05
6.8417683536707345	7.800101620316454e-05
6.843168633726746	7.804464538116711e-05
6.844568913782757	7.808761356610098e-05
6.845969193838768	7.812991908993408e-05
6.847369473894779	7.817156256977734e-05
6.848769753950791	7.821254238093634e-05
6.850170034006802	7.825285915281501e-05
6.851570314062813	7.8292511304169e-05
6.852970594118824	7.833149947624123e-05
6.854370874174835	7.83698221313425e-05
6.855771154230847	7.840747992210513e-05
6.857171434286858	7.84444713544929e-05
6.858571714342869	7.848079709208223e-05
6.85997199439888	7.851645568458084e-05
6.861372274454891	7.855144780606835e-05
6.862772554510903	7.858577205008071e-05
6.864172834566914	7.861942910076442e-05
6.865573114622925	7.865241759556135e-05
6.866973394678936	7.868473822825357e-05
6.868373674734947	7.871638968025983e-05
6.869773954790959	7.874737265457159e-05
6.87117423484697	7.87776858766491e-05
6.872574514902981	7.880733005827235e-05
6.873974794958992	7.883630396900145e-05
6.875375075015003	7.886460832898926e-05
6.876775355071015	7.889224195194821e-05
6.878175635127025	7.891920556599403e-05
6.879575915183037	7.89454980290379e-05
6.8809761952390485	7.897112007675412e-05
6.882376475295059	7.899607061129329e-05
6.883776755351071	7.902035037548996e-05
6.885177035407081	7.904395831576898e-05
6.886577315463093	7.9066895181733e-05
6.8879775955191045	7.908915996411059e-05
6.889377875575115	7.911075341888635e-05
6.890778155631127	7.913167458111656e-05
6.892178435687137	7.915192421278824e-05
6.893578715743149	7.917150139330409e-05
6.8949789957991605	7.919040689028036e-05
6.896379275855171	7.920863982747992e-05
6.897779555911183	7.922620097778168e-05
6.899179835967193	7.924308950931725e-05
6.900580116023205	7.925930619986869e-05
6.9019803960792165	7.927485026193997e-05
6.903380676135227	7.928972247786367e-05
6.904780956191239	7.930392210451504e-05
6.9061812362472494	7.931744992843151e-05
6.907581516303261	7.933030525085397e-05
6.908981796359273	7.93424888621863e-05
6.910382076415283	7.935400010802482e-05
6.911782356471295	7.936483978230876e-05
6.9131826365273055	7.937500727497525e-05
6.914582916583317	7.938450338317524e-05
6.915983196639329	7.93933275411677e-05
6.917383476695339	7.940148054899928e-05
6.918783756751351	7.940896188522767e-05
6.9201840368073615	7.941577235248683e-05
6.921584316863373	7.942191147360583e-05
6.922984596919385	7.942738005350551e-05
6.924384876975395	7.943217765925513e-05
6.925785157031407	7.943630509776953e-05
6.9271854370874175	7.943976198032315e-05
6.928585717143429	7.944254911554014e-05
6.929985997199441	7.944466615886118e-05
6.931386277255451	7.944611392034307e-05
6.932786557311463	7.944689209955015e-05
6.9341868373674735	7.94470015077034e-05
6.935587117423485	7.944644188844467e-05
6.936987397479497	7.944521405389876e-05
6.938387677535507	7.944331779173542e-05
6.939787957591519	7.944075391473136e-05
6.94118823764753	7.943752225453095e-05
6.942588517703541	7.943362362431938e-05
6.943988797759553	7.942905789965923e-05
6.945389077815563	7.942382589390894e-05
6.946789357871575	7.941792752648963e-05
6.948189637927586	7.941136361070641e-05
6.949589917983597	7.940413410977595e-05
6.950990198039609	7.939623983673215e-05
6.952390478095619	7.93876807985212e-05
6.953790758151631	7.937845780769629e-05
6.955191038207642	7.936857091486403e-05
6.956591318263653	7.93580209318964e-05
6.957991598319665	7.934680795298816e-05
6.959391878375675	7.933493278913827e-05
6.960792158431687	7.932239557805448e-05
6.962192438487698	7.930919712967968e-05
6.963592718543709	7.929533762515661e-05
6.964992998599721	7.92808178731978e-05
6.966393278655731	7.926563809830027e-05
6.967793558711743	7.924979910778061e-05
6.969193838767754	7.923330116940658e-05
6.970594118823765	7.921614508894233e-05
6.971994398879776	7.919833117734002e-05
6.9733946789357875	7.917986023866364e-05
6.974794958991799	7.916073262696073e-05
6.97619523904781	7.914094914445646e-05
6.977595519103821	7.91205101882021e-05
6.978995799159832	7.909941655845407e-05
6.9803960792158435	7.907766869517306e-05
6.981796359271855	7.9055267396526e-05
6.983196639327866	7.90322131452861e-05
6.984596919383877	7.900850673741875e-05
6.985997199439888	7.898414869841033e-05
6.9873974794958995	7.895913982192165e-05
6.988797759551911	7.89334806760503e-05
6.990198039607922	7.890717205205851e-05
6.991598319663933	7.888021456055054e-05
6.992998599719944	7.885260899030485e-05
6.9943988797759555	7.882435599432544e-05
6.995799159831967	7.879545635883074e-05
6.997199439887978	7.876591077911511e-05
6.998599719943989	7.873572003876959e-05
7.0	7.870488487526683e-05
7.001400280056012	7.86734060695121e-05
