6.403480696139228	4.052640676190346e-05
6.40488097619524	4.0678918492260594e-05
6.40628125625125	4.083153815826124e-05
6.407681536307262	4.0984260953946236e-05
6.4090818163632735	4.113708573286839e-05
6.410482096419284	4.1290007715827136e-05
6.411882376475296	4.1443025688543865e-05
6.413282656531306	4.159613489903733e-05
6.414682936587318	4.174933406579361e-05
6.4160832166433295	4.1902618464508406e-05
6.41748349669934	4.2055986747044354e-05
6.418883776755352	4.220943421722841e-05
6.420284056811362	4.236295946092708e-05
6.421684336867374	4.251655781054959e-05
6.423084616923385	4.2670227786608955e-05
6.424484896979396	4.282396475054393e-05
6.425885177035408	4.297776715817184e-05
6.427285457091418	4.313163040040453e-05
6.42868573714743	4.328555286903616e-05
6.430086017203441	4.343952998489134e-05
6.431486297259452	4.359356007642819e-05
6.432886577315464	4.374763859481967e-05
6.434286857371474	4.390176380588933e-05
6.435687137427486	4.405593119158983e-05
6.437087417483497	4.421013895582567e-05
6.438487697539508	4.436438261175617e-05
6.43988797759552	4.4518660302096125e-05
6.4412882576515305	4.467296757163398e-05
6.442688537707542	4.482730250263759e-05
6.444088817763553	4.498166067194231e-05
6.445489097819564	4.5136040102125176e-05
6.446889377875576	4.529043640248129e-05
6.4482896579315865	4.5444847536665944e-05
6.449689937987598	4.559926914684197e-05
6.451090218043609	4.5753699138524526e-05
6.45249049809962	4.5908133187147e-05
6.453890778155632	4.6062569140878496e-05
6.4552910582116425	4.62170027088205e-05
6.456691338267654	4.6371431682602195e-05
6.458091618323665	4.652585180538516e-05
6.459491898379676	4.6680260813076635e-05
6.460892178435688	4.683465448328476e-05
6.4622924584916985	4.6989030497024326e-05
6.46369273854771	4.7143384666730685e-05
6.465093018603721	4.729771461936672e-05
6.466493298659732	4.745201620256992e-05
6.467893578715744	4.760628699010265e-05
6.469293858771755	4.7760522865173376e-05
6.470694138827766	4.791472134920593e-05
6.472094418883777	4.8068878361342354e-05
6.473494698939788	4.8222991371540185e-05
6.4748949789958	4.8377056335231274e-05
6.476295259051811	4.85310706717891e-05
6.477695539107822	4.868503037328509e-05
6.479095819163833	4.883893280940033e-05
6.480496099219844	4.8992774009189086e-05
6.481896379275856	4.9146551293541e-05
6.483296659331867	4.9300260728829666e-05
6.484696939387878	4.945389958806313e-05
6.486097219443889	4.96074639752639e-05
6.4874974994999	4.976095111647688e-05
6.488897779555912	4.991435715369612e-05
6.490298059611923	5.006767926693011e-05
6.491698339667934	5.022091363645978e-05
6.493098619723945	5.037405739719183e-05
6.494498899779956	5.052710676800231e-05
6.495899179835968	5.068005883963827e-05
6.497299459891979	5.083290986987161e-05
6.49869973994799	5.098565690623918e-05
6.500100020004001	5.1138296245701944e-05
6.5015003000600124	5.129082489354286e-05
6.502900580116024	5.144323918619746e-05
6.504300860172035	5.1595536087657715e-05
6.505701140228046	5.17477119741115e-05
6.507101420284057	5.1899763769228823e-05
6.5085017003400685	5.205168788921978e-05
6.50990198039608	5.2203481218407266e-05
6.511302260452091	5.235514021328558e-05
6.512702540508102	5.250666171981082e-05
6.514102820564113	5.26580422350152e-05
6.5155031006201245	5.28092785674736e-05
6.516903380676135	5.296036725500166e-05
6.518303660732147	5.311130506978338e-05
6.519703940788158	5.326208859065493e-05
6.521104220844169	5.3412714554404304e-05
6.5225045009001805	5.356317958111689e-05
6.523904780956191	5.371348037318347e-05
6.525305061012203	5.386361359215891e-05
6.526705341068214	5.401357590703942e-05
6.528105621124225	5.4163364021060836e-05
6.5295059011802365	5.431297457083079e-05
6.530906181236247	5.446240430146889e-05
6.532306461292259	5.46116498182033e-05
6.53370674134827	5.476070790823126e-05
6.535107021404281	5.49095751464133e-05
6.536507301460293	5.5058248362209346e-05
6.537907581516303	5.520672410112635e-05
6.539307861572315	5.535499923506294e-05
6.540708141628326	5.55030702811886e-05
6.542108421684337	5.565093415400763e-05
6.543508701740349	5.579858734336987e-05
6.544908981796359	5.594602680654293e-05
6.546309261852371	5.6093249007076155e-05
6.547709541908382	5.624025094514894e-05
6.549109821964393	5.638702905903029e-05
6.550510102020405	5.6533580391950485e-05
6.551910382076415	5.667990135791892e-05
6.553310662132427	5.682598904334653e-05
6.554710942188438	5.697183983900416e-05
6.556111222244449	5.7117450874603714e-05
6.557511502300461	5.726281851869843e-05
6.558911782356471	5.7407939944411985e-05
6.560312062412483	5.7552811499100645e-05
6.561712342468494	5.769743039940103e-05
6.563112622524505	5.7841792972492436e-05
6.564512902580517	5.7985896478615966e-05
6.565913182636527	5.812973722579278e-05
6.567313462692539	5.8273312517950486e-05
6.5687137427485505	5.8416618644969546e-05
6.570114022804561	5.855965295453627e-05
6.571514302860573	5.87024117194063e-05
6.572914582916583	5.8844892331087006e-05
6.574314862972595	5.89870910462231e-05
6.5757151430286065	5.9129005300195635e-05
6.577115423084617	5.927063133454994e-05
6.578515703140629	5.94119666285835e-05
6.579915983196639	5.95530074097511e-05
6.581316263252651	5.9693751201299664e-05
6.5827165433086625	5.9834194217599336e-05
6.584116823364673	5.9974334025869524e-05
6.585517103420685	6.01141668283985e-05
6.586917383476695	6.0253690236391196e-05
6.588317663532707	6.039290044105315e-05
6.5897179435887185	6.053179509757807e-05
6.591118223644729	6.067037038708411e-05
6.592518503700741	6.080862400874695e-05
6.5939187837567514	6.094655213458851e-05
6.595319063812763	6.108415250774981e-05
6.596719343868775	6.122142129214322e-05
6.598119623924785	6.135835627484863e-05
6.599519903980797	6.149495361265072e-05
6.6009201840368075	6.163121113653166e-05
6.602320464092819	6.176712499712557e-05
6.60372074414883	6.190269306927042e-05
6.605121024204841	6.203791149842141e-05
6.606521304260853	6.217277820321591e-05
6.6079215843168635	6.230728932489644e-05
6.609321864372875	6.244144282583344e-05
6.610722144428886	6.257523484401709e-05
6.612122424484897	6.270866338547468e-05
6.613522704540909	6.28417245858984e-05
6.6149229845969195	6.297441649488641e-05
6.616323264652931	6.310673524678071e-05
6.617723544708942	6.323867893465438e-05
6.619123824764953	6.337024369244076e-05
6.620524104820965	6.350142765658219e-05
6.6219243848769755	6.363222696153781e-05
6.623324664932987	6.376263978700372e-05
6.624724944988998	6.389266226889244e-05
6.626125225045009	6.402229263002861e-05
6.627525505101021	6.41515270086983e-05
6.628925785157032	6.428036367071986e-05
6.630326065213043	6.440879875766557e-05
6.631726345269054	6.453683057820302e-05
6.633126625325065	6.466445527809568e-05
6.634526905381077	6.479167120870614e-05
6.635927185437088	6.491847452088621e-05
6.637327465493099	6.504486360852982e-05
6.63872774554911	6.517083462846591e-05
6.640128025605121	6.529638601694677e-05
6.641528305661133	6.54215139376589e-05
6.642928585717144	6.554621686903055e-05
6.644328865773155	6.56704909824776e-05
6.645729145829166	6.579433479841255e-05
6.647129425885177	6.591774449684378e-05
6.648529705941189	6.604071863996707e-05
6.6499299859972	6.616325341723755e-05
6.651330266053211	6.628534743242405e-05
6.652730546109222	6.640699688527358e-05
6.654130826165233	6.652820042090884e-05
6.655531106221245	6.664895425020437e-05
6.656931386277256	6.676925705940884e-05
6.658331666333267	6.688910507135044e-05
6.659731946389278	6.700849701316671e-05
6.6611322264452895	6.712742912045633e-05
6.662532506501301	6.724590016099981e-05
6.663932786557312	6.73639063839733e-05
6.665333066613323	6.748144659754578e-05
6.666733346669334	6.759851706526778e-05
6.6681336267253455	6.77151166354338e-05
6.669533906781357	6.783124158675563e-05
6.670934186837368	6.794689080738181e-05
6.672334466893379	6.806206059196215e-05
6.67373474694939	6.817674986821931e-05
6.6751350270054015	6.829095494750758e-05
6.676535307061413	6.840467479683574e-05
6.677935587117424	6.851790574501846e-05
6.679335867173435	6.86306467980545e-05
6.680736147229446	6.874289430296434e-05
6.6821364272854575	6.885464730443265e-05
6.683536707341469	6.896590216842043e-05
6.68493698739748	6.907665797798635e-05
6.686337267453491	6.918691111875588e-05
6.687737547509502	6.929666071184207e-05
6.689137827565514	6.940590316324804e-05
6.690538107621525	6.951463763181399e-05
6.691938387677536	6.962286054462288e-05
6.693338667733547	6.973057109790746e-05
6.694738947789558	6.983776574052172e-05
6.69613922784557	6.994444370574904e-05
6.69753950790158	7.005060146489458e-05
6.698939787957592	7.015623828794332e-05
6.700340068013603	7.026135066932055e-05
6.701740348069614	7.036593791535687e-05
6.703140628125626	7.046999654425539e-05
6.704540908181636	7.057352589832955e-05
6.705941188237648	7.067652252020676e-05
6.707341468293659	7.077898578781381e-05
6.70874174834967	7.088091226883758e-05
6.710142028405682	7.098230137644232e-05
6.711542308461692	7.108314970399806e-05
6.712942588517704	7.11834566995243e-05
6.714342868573715	7.128321898268667e-05
6.715743148629726	7.138243603597145e-05
6.717143428685738	7.148110450594082e-05
6.718543708741748	7.157922390915355e-05
6.71994398879776	7.16767909196578e-05
6.7213442688537715	7.177380508768465e-05
6.722744548909782	7.187026311534634e-05
6.724144828965794	7.196616458614049e-05
6.725545109021804	7.206150623080989e-05
6.726945389077816	7.215628766570761e-05
6.7283456691338275	7.225050565076202e-05
6.729745949189838	7.234415983476516e-05
6.73114622924585	7.243724700737462e-05
6.73254650930186	7.25297668493998e-05
6.733946789357872	7.262171618075978e-05
6.7353470694138835	7.27130947138548e-05
6.736747349469894	7.280389929938622e-05
6.738147629525906	7.289412968091395e-05
6.739547909581916	7.298378274043088e-05
6.740948189637928	7.307285825222116e-05
6.7423484696939395	7.316135313006683e-05
6.74374874974995	7.324926717853653e-05
6.745149029805962	7.333659734368803e-05
6.746549309861972	7.342334345993027e-05
6.747949589917984	7.350950250607198e-05
6.7493498699739956	7.359507434591456e-05
6.750750150030006	7.368005599148152e-05
6.752150430086018	7.376444733551514e-05
6.7535507101420285	7.384824542370628e-05
6.75495099019804	7.393145017728306e-05
6.756351270254052	7.401405867604505e-05
6.757751550310062	7.409607086924795e-05
6.759151830366074	7.417748387123024e-05
6.7605521104220845	7.42582976588137e-05
6.761952390478096	7.433850938129494e-05
6.763352670534108	7.441811904259748e-05
6.764752950590118	7.449712382738438e-05
6.76615323064613	7.457552376621377e-05
6.7675535107021405	7.465331607951237e-05
6.768953790758152	7.473050082400354e-05
6.770354070814164	7.480707525626402e-05
6.771754350870174	7.48830394587108e-05
6.773154630926186	7.495839072444611e-05
6.7745549109821965	7.503312916110687e-05
6.775955191038208	7.510725209868569e-05
6.77735547109422	7.518075966956394e-05
6.77875575115023	7.52536492409789e-05
6.780156031206242	7.532592096957911e-05
6.781556311262253	7.539757226019038e-05
6.782956591318264	7.546860329325e-05
6.784356871374275	7.553901151150542e-05
6.785757151430286	7.560879711870313e-05
6.787157431486298	7.567795759583519e-05
6.788557711542309	7.57464931694767e-05
6.78995799159832	7.5814401359177e-05
6.791358271654331	7.588168241385847e-05
6.792758551710342	7.59483338919304e-05
6.794158831766354	7.60143560641805e-05
6.795559111822365	7.607974652817077e-05
6.796959391878376	7.614450557607198e-05
6.798359671934387	7.620863084488147e-05
6.799759951990398	7.627212264767098e-05
6.80116023204641	7.633497866114604e-05
6.802560512102421	7.639719921879721e-05
6.803960792158432	7.645878203730151e-05
6.805361072214443	7.651972747008653e-05
6.806761352270454	7.658003327405453e-05
6.808161632326466	7.663969982208884e-05
6.809561912382477	7.669872491156132e-05
6.810962192438488	7.675710893433057e-05
6.812362472494499	7.681484972847305e-05
6.8137627525505104	7.687194770434315e-05
6.815163032606522	7.692840074094778e-05
6.816563312662533	7.698420926665893e-05
6.817963592718544	7.703937120163065e-05
6.819363872774555	7.70938869917757e-05
6.8207641528305665	7.714775459860322e-05
6.822164432886578	7.72009744850914e-05
6.823564712942589	7.725354465430377e-05
6.8249649929986	7.730546558581038e-05
6.826365273054611	7.735673532441968e-05
6.8277655531106225	7.740735436582222e-05
6.829165833166634	7.745732079675337e-05
6.830566113222645	7.750663512855512e-05
6.831966393278656	7.755529549006326e-05
6.833366673334667	7.760330240780459e-05
6.8347669533906785	7.765065405288067e-05
6.83616723344669	7.769735096653915e-05
6.837567513502701	7.774339136230471e-05
6.838967793558712	7.778877579568462e-05
6.840368073614723	7.783350252277601e-05
6.8417683536707345	7.787757211288768e-05
6.843168633726746	7.792098286483077e-05
6.844568913782757	7.796373536126076e-05
6.845969193838768	7.80058279438367e-05
6.847369473894779	7.804726120810923e-05
6.848769753950791	7.808803353871175e-05
6.850170034006802	7.812814554364229e-05
6.851570314062813	7.816759565062758e-05
6.852970594118824	7.820638447966905e-05
6.854370874174835	7.824451050169844e-05
6.855771154230847	7.828197434828077e-05
6.857171434286858	7.831877453365732e-05
6.858571714342869	7.835491170052108e-05
6.85997199439888	7.83903844065204e-05
6.861372274454891	7.842519330504493e-05
6.862772554510903	7.8459336997241e-05
6.864172834566914	7.849281614676811e-05
6.865573114622925	7.852562939835473e-05
6.866973394678936	7.855777742550817e-05
6.868373674734947	7.85892589166166e-05
6.869773954790959	7.862007455461815e-05
6.87117423484697	7.865022307163178e-05
6.872574514902981	7.867970515961452e-05
6.873974794958992	7.870851959448097e-05
6.875375075015003	7.873666707680033e-05
6.876775355071015	7.876414642634163e-05
6.878175635127025	7.879095835188487e-05
6.879575915183037	7.881710171710635e-05
6.8809761952390485	7.884257723860116e-05
6.882376475295059	7.886738382399973e-05
6.883776755351071	7.889152219732221e-05
6.885177035407081	7.891499131019433e-05
6.886577315463093	7.893779189367736e-05
6.8879775955191045	7.895992294342777e-05
6.889377875575115	7.898138519716988e-05
6.890778155631127	7.900217769462098e-05
6.892178435687137	7.902230117979672e-05
6.893578715743149	7.904175473649982e-05
6.8949789957991605	7.90605391146718e-05
6.896379275855171	7.907865344222033e-05
6.897779555911183	7.90960984746537e-05
6.899179835967193	7.911287338399894e-05
6.900580116023205	7.912897893097883e-05
6.9019803960792165	7.914441433174899e-05
6.903380676135227	7.915918035190118e-05
6.904780956191239	7.917327625172402e-05
6.9061812362472494	7.918670280133957e-05
6.907581516303261	7.91994593051691e-05
6.908981796359273	7.921154653753333e-05
6.910382076415283	7.922296384698128e-05
6.911782356471295	7.923371201170768e-05
6.9131826365273055	7.924379042437982e-05
6.914582916583317	7.925319986674916e-05
6.915983196639329	7.926193977558729e-05
6.917383476695339	7.927001093589254e-05
6.918783756751351	7.927741282852247e-05
6.9201840368073615	7.928414624141974e-05
6.921584316863373	7.929021069950554e-05
6.922984596919385	7.929560699337183e-05
6.924384876975395	7.930033469197694e-05
6.925785157031407	7.930439458827483e-05
6.9271854370874175	7.930778629523023e-05
6.928585717143429	7.931051060787975e-05
6.929985997199441	7.931256718315992e-05
6.931386277255451	7.931395681791844e-05
6.932786557311463	7.931467921302513e-05
6.9341868373674735	7.931473516687506e-05
6.935587117423485	7.931412442422934e-05
6.936987397479497	7.93128477847746e-05
6.938387677535507	7.931090503711746e-05
6.939787957591519	7.930829698198857e-05
6.94118823764753	7.930502345179055e-05
6.942588517703541	7.930108524805873e-05
6.943988797759553	7.92964822469388e-05
6.945389077815563	7.929121525053965e-05
6.946789357871575	7.928528417869365e-05
6.948189637927586	7.927868983386026e-05
6.949589917983597	7.927143217949897e-05
6.950990198039609	7.926351201820526e-05
6.952390478095619	7.925492935700274e-05
6.953790758151631	7.924568499841679e-05
6.955191038207642	7.923577899296885e-05
6.956591318263653	7.922521214291669e-05
6.957991598319665	7.921398454221008e-05
6.959391878375675	7.920209699265008e-05
6.960792158431687	7.918954963154235e-05
6.962192438487698	7.917634326005057e-05
6.963592718543709	7.916247805876075e-05
6.964992998599721	7.914795482802724e-05
6.966393278655731	7.91327737916379e-05
6.967793558711743	7.91169357489743e-05
