6.320864172834567	3.183688237825884e-05
6.322264452890579	3.1978189186262486e-05
6.32366473294659	3.211975247449117e-05
6.325065013002601	3.226157332178397e-05
6.326465293058612	3.240364636163326e-05
6.327865573114623	3.25459725955833e-05
6.329265853170634	3.268854666986003e-05
6.330666133226646	3.283136950876536e-05
6.332066413282657	3.2974435771744745e-05
6.333466693338668	3.311774630592943e-05
6.334866973394679	3.3261295784471317e-05
6.33626725345069	3.340508497742176e-05
6.337667533506702	3.35491085721269e-05
6.339067813562713	3.3693367261668164e-05
6.340468093618724	3.383785574807439e-05
6.341868373674735	3.398257464758618e-05
6.343268653730746	3.4127518677404094e-05
6.344668933786758	3.427268837707614e-05
6.346069213842769	3.441807847946403e-05
6.34746949389878	3.456368944759054e-05
6.3488697739547915	3.4709516030468264e-05
6.350270054010802	3.485555861478101e-05
6.351670334066814	3.500181196618235e-05
6.353070614122825	3.5148276395222346e-05
6.354470894178836	3.5294946684685624e-05
6.3558711742348475	3.544182306921262e-05
6.357271454290858	3.558890034920903e-05
6.35867173434687	3.573617868364867e-05
6.360072014402881	3.588365289104809e-05
6.361472294458892	3.603132305497625e-05
6.3628725745149035	3.6179184012550017e-05
6.364272854570914	3.63272357722139e-05
6.365673134626926	3.647547319017409e-05
6.367073414682937	3.662389620004963e-05
6.368473694738948	3.677249967762442e-05
6.3698739747949595	3.692128348200955e-05
6.37127425485097	3.707024250905421e-05
6.372674534906982	3.72193765436974e-05
6.374074814962993	3.736868050234033e-05
6.375475095019004	3.751815409610404e-05
6.376875375075016	3.766779226242748e-05
6.378275655131026	3.781759463898593e-05
6.379675935187038	3.796755618474061e-05
6.381076215243049	3.811767646431128e-05
6.38247649529906	3.826795045866467e-05
6.383876775355072	3.841837765977313e-05
6.385277055411082	3.8568953071090595e-05
6.386677335467094	3.871967611236787e-05
6.388077615523105	3.8870541810026165e-05
6.389477895579116	3.902154951203823e-05
6.390878175635128	3.9172694268270854e-05
6.392278455691138	3.932397535537955e-05
6.39367873574715	3.9475387847153113e-05
6.395079015803161	3.96269309494079e-05
6.396479295859172	3.977859976032912e-05
6.397879575915184	3.9930393415389085e-05
6.399279855971194	4.008230703764155e-05
6.400680136027206	4.023433969272688e-05
6.402080416083217	4.0386486529037086e-05
6.403480696139228	4.0538746542909445e-05
6.40488097619524	4.06911149085414e-05
6.40628125625125	4.084359055351245e-05
6.407681536307262	4.099616867829005e-05
6.4090818163632735	4.114884814225749e-05
6.410482096419284	4.130162417261404e-05
6.411882376475296	4.1454495561124505e-05
6.413282656531306	4.160745756217866e-05
6.414682936587318	4.1760508900516494e-05
6.4160832166433295	4.191364485817388e-05
6.41748349669934	4.206686409347537e-05
6.418883776755352	4.2220161916555236e-05
6.420284056811362	4.237353691994729e-05
6.421684336867374	4.2526984442333125e-05
6.423084616923385	4.2680503011095834e-05
6.424484896979396	4.2834087993909593e-05
6.425885177035408	4.298773785366176e-05
6.427285457091418	4.314144798746062e-05
6.42868573714743	4.32952167943675e-05
6.430086017203441	4.3449039701362386e-05
6.431486297259452	4.3602915044364885e-05
6.432886577315464	4.375683828066016e-05
6.434286857371474	4.3910807683724594e-05
6.435687137427486	4.4064818741577834e-05
6.437087417483497	4.4218869665965506e-05
6.438487697539508	4.43729559760667e-05
6.43988797759552	4.452707582262243e-05
6.4412882576515305	4.4681224756391674e-05
6.442688537707542	4.4835400867850436e-05
6.444088817763553	4.498959973975335e-05
6.445489097819564	4.514381940306419e-05
6.446889377875576	4.529805547294411e-05
6.4482896579315865	4.5452305921610436e-05
6.449689937987598	4.56065663970367e-05
6.451090218043609	4.576083481347207e-05
6.45249049809962	4.591510685210325e-05
6.453890778155632	4.6069380370001876e-05
6.4552910582116425	4.6223651081963335e-05
6.456691338267654	4.637791678868438e-05
6.458091618323665	4.653217323895906e-05
6.459491898379676	4.668641817792366e-05
6.460892178435688	4.68406473887554e-05
6.4622924584916985	4.699485856185589e-05
6.46369273854771	4.714904751516421e-05
6.465093018603721	4.7303211885184214e-05
6.466493298659732	4.7457347524989766e-05
6.467893578715744	4.761145201803461e-05
6.469293858771755	4.77655212528943e-05
6.470694138827766	4.7919552760830685e-05
6.472094418883777	4.8073542466281596e-05
6.473494698939788	4.8227487849185444e-05
6.4748949789958	4.838138487019671e-05
6.476295259051811	4.8535230958808646e-05
6.477695539107822	4.868902211224026e-05
6.479095819163833	4.88427557104274e-05
6.480496099219844	4.8996427787495006e-05
6.481896379275856	4.915003567471848e-05
6.483296659331867	4.93035754434633e-05
6.484696939387878	4.9457044377250285e-05
6.486097219443889	4.9610438585013204e-05
6.4874974994999	4.9763755303432745e-05
6.488897779555912	4.991699067933173e-05
6.490298059611923	5.007014190347333e-05
6.491698339667934	5.0223205160883016e-05
6.493098619723945	5.0376177597337004e-05
6.494498899779956	5.0529055436369786e-05
6.495899179835968	5.0681835779708684e-05
6.497299459891979	5.083451488969619e-05
6.49869973994799	5.0987089824955984e-05
6.500100020004001	5.113955688693008e-05
6.5015003000600124	5.129191309209063e-05
6.502900580116024	5.1444154781263e-05
6.504300860172035	5.15962789297265e-05
6.505701140228046	5.174828191796592e-05
6.507101420284057	5.1900160681032534e-05
6.5085017003400685	5.205191163933882e-05
6.50990198039608	5.220353168867864e-05
6.511302260452091	5.2355017289652514e-05
6.512702540508102	5.2506365299772916e-05
6.514102820564113	5.265757222008055e-05
6.5155031006201245	5.280863487078783e-05
6.516903380676135	5.29595497936196e-05
6.518303660732147	5.311031377247429e-05
6.519703940788158	5.326092338999646e-05
6.521104220844169	5.3411375394761074e-05
6.5225045009001805	5.356166641055972e-05
6.523904780956191	5.371179315163841e-05
6.525305061012203	5.386175228315447e-05
6.526705341068214	5.401154048602329e-05
6.528105621124225	5.4161154466978134e-05
6.5295059011802365	5.431059087460543e-05
6.530906181236247	5.445984645741576e-05
6.532306461292259	5.460891783267142e-05
6.53370674134827	5.47578017908529e-05
6.535107021404281	5.490649491890585e-05
6.536507301460293	5.5054994049464363e-05
6.537907581516303	5.520329574016731e-05
6.539307861572315	5.5351396865977174e-05
6.540708141628326	5.54992939562378e-05
6.542108421684337	5.564698392840587e-05
6.543508701740349	5.579446328454368e-05
6.544908981796359	5.594172898475864e-05
6.546309261852371	5.6088777504846444e-05
6.547709541908382	5.62356058477125e-05
6.549109821964393	5.638221046390184e-05
6.550510102020405	5.652858839925588e-05
6.551910382076415	5.6674736080085454e-05
6.553310662132427	5.682065059529686e-05
6.554710942188438	5.6966328347983456e-05
6.556111222244449	5.711176647023577e-05
6.557511502300461	5.725696134294651e-05
6.558911782356471	5.740191014150024e-05
6.560312062412483	5.754660922560547e-05
6.561712342468494	5.7691055814041133e-05
6.563112622524505	5.7835246246347394e-05
6.564512902580517	5.797917778478828e-05
6.565913182636527	5.812284674975031e-05
6.567313462692539	5.826625044706376e-05
6.5687137427485505	5.8409385178974954e-05
6.570114022804561	5.8552248294951864e-05
6.571514302860573	5.869483608011243e-05
6.572914582916583	5.8837145927624035e-05
6.574314862972595	5.897917410648603e-05
6.5757151430286065	5.9120918053617234e-05
6.577115423084617	5.9262374022906006e-05
6.578515703140629	5.94035394950647e-05
6.579915983196639	5.9544410709875646e-05
6.581316263252651	5.9684985191877216e-05
6.5827165433086625	5.982525916774765e-05
6.584116823364673	5.9965230205873975e-05
6.585517103420685	6.010489452082915e-05
6.586917383476695	6.0244249724861566e-05
6.588317663532707	6.038329202143423e-05
6.5897179435887185	6.052201906665974e-05
6.591118223644729	6.0660427053882713e-05
6.592518503700741	6.079851368307286e-05
6.5939187837567514	6.093627513844392e-05
6.595319063812763	6.107370916380568e-05
6.596719343868775	6.12108119352241e-05
6.598119623924785	6.134758124032239e-05
6.599519903980797	6.148401324799687e-05
6.6009201840368075	6.162010578964756e-05
6.602320464092819	6.175585502797466e-05
6.60372074414883	6.189125883810836e-05
6.605121024204841	6.202631337752093e-05
6.606521304260853	6.216101656501633e-05
6.6079215843168635	6.229536455380167e-05
6.609321864372875	6.242935530628835e-05
6.610722144428886	6.256298497237524e-05
6.612122424484897	6.26962515580051e-05
6.613522704540909	6.282915121071951e-05
6.6149229845969195	6.296168197990675e-05
6.616323264652931	6.309384001169571e-05
6.617723544708942	6.322562339882443e-05
6.619123824764953	6.335702828694742e-05
6.620524104820965	6.348805281204693e-05
6.6219243848769755	6.361869312023455e-05
6.623324664932987	6.374894739062156e-05
6.624724944988998	6.387881177070102e-05
6.626125225045009	6.400828448258852e-05
6.627525505101021	6.413736167607567e-05
6.628925785157032	6.426604161614797e-05
6.630326065213043	6.439432045580534e-05
6.631726345269054	6.452219650275912e-05
6.633126625325065	6.464966591411963e-05
6.634526905381077	6.477672704017046e-05
6.635927185437088	6.490337604302669e-05
6.637327465493099	6.502961131538096e-05
6.63872774554911	6.515542902523921e-05
6.640128025605121	6.528082760753093e-05
6.641528305661133	6.54058032370305e-05
6.642928585717144	6.553035439072264e-05
6.644328865773155	6.565447725101955e-05
6.645729145829166	6.577817033677005e-05
6.647129425885177	6.590142983888481e-05
6.648529705941189	6.602425431787664e-05
6.6499299859972	6.614663997400649e-05
6.651330266053211	6.626858540924184e-05
6.652730546109222	6.63900868340366e-05
6.654130826165233	6.651114289159474e-05
6.655531106221245	6.663174980339658e-05
6.656931386277256	6.675190625365548e-05
6.658331666333267	6.687160847570219e-05
6.659731946389278	6.699085519452347e-05
6.6611322264452895	6.71096426561151e-05
6.662532506501301	6.722796962599253e-05
6.663932786557312	6.73458323636215e-05
6.665333066613323	6.746322967479275e-05
6.666733346669334	6.758015783323692e-05
6.6681336267253455	6.769661568475838e-05
6.669533906781357	6.78125995181376e-05
6.670934186837368	6.792810821892241e-05
6.672334466893379	6.804313809171798e-05
6.67373474694939	6.815768806153707e-05
6.6751350270054015	6.827175444957432e-05
6.676535307061413	6.838533622002066e-05
6.677935587117424	6.849842971141461e-05
6.679335867173435	6.861103392683049e-05
6.680736147229446	6.87231452228945e-05
6.6821364272854575	6.883476264126185e-05
6.683536707341469	6.89458825573796e-05
6.68493698739748	6.905650405117344e-05
6.686337267453491	6.916662351763394e-05
6.687737547509502	6.927624007463912e-05
6.689137827565514	6.938535013743492e-05
6.690538107621525	6.949395286152614e-05
6.691938387677536	6.960204468311507e-05
6.693338667733547	6.97096247950003e-05
6.694738947789558	6.981668965503051e-05
6.69613922784557	6.992323849295793e-05
6.69753950790158	7.002926778895661e-05
6.698939787957592	7.013477680938518e-05
6.700340068013603	7.023976205741105e-05
6.701740348069614	7.034422283564516e-05
6.703140628125626	7.044815567090492e-05
6.704540908181636	7.055155990169266e-05
6.705941188237648	7.065443207912152e-05
6.707341468293659	7.075677157721763e-05
6.70874174834967	7.085857497202426e-05
6.710142028405682	7.095984167271734e-05
6.711542308461692	7.106056828089329e-05
6.712942588517704	7.11607542404977e-05
6.714342868573715	7.126039617929187e-05
6.715743148629726	7.13594935756047e-05
6.717143428685738	7.14580430839628e-05
6.718543708741748	7.155604421668603e-05
6.71994398879776	7.165349365565547e-05
6.7213442688537715	7.175039094678385e-05
6.722744548909782	7.184673279988432e-05
6.724144828965794	7.194251879405896e-05
6.725545109021804	7.203774566761918e-05
6.726945389077816	7.213241303244739e-05
6.7283456691338275	7.222651765590817e-05
6.729745949189838	7.232005918225001e-05
6.73114622924585	7.241303440843412e-05
6.73254650930186	7.25054430106558e-05
6.733946789357872	7.259728181600492e-05
6.7353470694138835	7.268855053219948e-05
6.736747349469894	7.277924601697876e-05
6.738147629525906	7.286936800915467e-05
6.739547909581916	7.295891339762524e-05
6.740948189637928	7.304788195186302e-05
6.7423484696939395	7.313627059242274e-05
6.74374874974995	7.32240791190002e-05
6.745149029805962	7.331130448429355e-05
6.746549309861972	7.339794651778014e-05
6.747949589917984	7.3484002204777e-05
6.7493498699739956	7.356947140409763e-05
6.750750150030006	7.365435113414212e-05
6.752150430086018	7.373864128261099e-05
6.7535507101420285	7.38223389014404e-05
6.75495099019804	7.390544390676531e-05
6.756351270254052	7.39879533844998e-05
6.757751550310062	7.406986727875752e-05
6.759151830366074	7.415118270986119e-05
6.7605521104220845	7.423189964944416e-05
6.761952390478096	7.431201525265769e-05
6.763352670534108	7.439152951819303e-05
6.764752950590118	7.447043963643886e-05
6.76615323064613	7.454874563267986e-05
6.7675535107021405	7.462644473294001e-05
6.768953790758152	7.47035369886307e-05
6.770354070814164	7.478001966179823e-05
6.771754350870174	7.485589282951183e-05
6.773154630926186	7.493115379021639e-05
6.7745549109821965	7.500580264616776e-05
6.775955191038208	7.507983673257532e-05
6.77735547109422	7.515325617640869e-05
6.77875575115023	7.522605834999694e-05
6.780156031206242	7.529824340454893e-05
6.781556311262253	7.536980874985805e-05
6.782956591318264	7.544075456089671e-05
6.784356871374275	7.55110782852569e-05
6.785757151430286	7.558078012119749e-05
6.787157431486298	7.564985755443326e-05
6.788557711542309	7.57183108060316e-05
6.78995799159832	7.57861374001438e-05
6.791358271654331	7.585333758016721e-05
6.792758551710342	7.591990890899336e-05
6.794158831766354	7.598585165187039e-05
6.795559111822365	7.605116341072397e-05
6.796959391878376	7.611584447217345e-05
6.798359671934387	7.617989247746257e-05
6.799759951990398	7.62433077341024e-05
6.80116023204641	7.630608792292892e-05
6.802560512102421	7.636823337186552e-05
6.803960792158432	7.642974180160492e-05
6.805361072214443	7.649061356000381e-05
6.806761352270454	7.655084640786669e-05
6.808161632326466	7.661044071250489e-05
6.809561912382477	7.666939427508064e-05
6.810962192438488	7.672770748188197e-05
6.812362472494499	7.678537817466516e-05
6.8137627525505104	7.68424067582183e-05
6.815163032606522	7.68987911151189e-05
6.816563312662533	7.695453166817961e-05
6.817963592718544	7.700962634101735e-05
6.819363872774555	7.706407557399511e-05
6.8207641528305665	7.711787733197871e-05
6.822164432886578	7.717103207240872e-05
6.823564712942589	7.722353780160062e-05
6.8249649929986	7.727539499360176e-05
6.826365273054611	7.732660169636924e-05
6.8277655531106225	7.737715840008854e-05
6.829165833166634	7.74270631945418e-05
6.830566113222645	7.74763165855862e-05
6.831966393278656	7.752491670500405e-05
6.833366673334667	7.75728640738601e-05
6.8347669533906785	7.762015686610381e-05
6.83616723344669	7.76667956175461e-05
6.837567513502701	7.771277854446249e-05
6.838967793558712	7.775810619695134e-05
6.840368073614723	7.780277683376521e-05
6.8417683536707345	7.784679101883439e-05
6.843168633726746	7.78901470535316e-05
6.844568913782757	7.793284551516668e-05
6.845969193838768	7.797488474786797e-05
6.847369473894779	7.801626534187596e-05
6.848769753950791	7.805698568420258e-05
6.850170034006802	7.809704637757362e-05
6.851570314062813	7.81364458520052e-05
6.852970594118824	7.817518472226695e-05
6.854370874174835	7.821326146149242e-05
6.855771154230847	7.82506766960576e-05
6.857171434286858	7.828742894231966e-05
6.858571714342869	7.832351883782771e-05
6.85997199439888	7.835894494226172e-05
6.861372274454891	7.83937079039149e-05
6.862772554510903	7.842780632588253e-05
6.864172834566914	7.846124086677739e-05
6.865573114622925	7.849401017319585e-05
6.866973394678936	7.85261149136506e-05
6.868373674734947	7.855755377831816e-05
6.869773954790959	7.85883274451963e-05
6.87117423484697	7.861843464811445e-05
6.872574514902981	7.864787607414576e-05
6.873974794958992	7.867665050083899e-05
6.875375075015003	7.870475862393805e-05
6.876775355071015	7.873219926477138e-05
6.878175635127025	7.875897312735453e-05
6.879575915183037	7.878507907684987e-05
6.8809761952390485	7.881051782515095e-05
6.882376475295059	7.883528828130253e-05
6.883776755351071	7.885939116468823e-05
