6.421684336867374	4.260913066802547e-05
6.423084616923385	4.276144884939576e-05
6.424484896979396	4.291382893580751e-05
6.425885177035408	4.3066269445606984e-05
6.427285457091418	4.3218765824531305e-05
6.42868573714743	4.3371316528642295e-05
6.430086017203441	4.35239170332186e-05
6.431486297259452	4.36765657326993e-05
6.432886577315464	4.382925813232219e-05
6.434286857371474	4.398199256557894e-05
6.435687137427486	4.4134764568079896e-05
6.437087417483497	4.428757241305812e-05
6.438487697539508	4.4440411666905495e-05
6.43988797759552	4.459328054329842e-05
6.4412882576515305	4.474617463981493e-05
6.442688537707542	4.489909211128959e-05
6.444088817763553	4.505202858688642e-05
6.445489097819564	4.5204982163325675e-05
6.446889377875576	4.5357948501752495e-05
6.4482896579315865	4.551092564151275e-05
6.449689937987598	4.566390927612283e-05
6.451090218043609	4.581689738830618e-05
6.45249049809962	4.5969885704335605e-05
6.453890778155632	4.6122872151075945e-05
6.4552910582116425	4.627585248793634e-05
6.456691338267654	4.642882458669838e-05
6.458091618323665	4.6581784240282056e-05
6.459491898379676	4.6734729266172424e-05
6.460892178435688	4.688765549116934e-05
6.4622924584916985	4.704056067925901e-05
6.46369273854771	4.7193440691484526e-05
6.465093018603721	4.734629323914163e-05
6.466493298659732	4.749911421787428e-05
6.467893578715744	4.765190128710647e-05
6.469293858771755	4.7804650377434876e-05
6.470694138827766	4.795735909724051e-05
6.472094418883777	4.8110023412418405e-05
6.473494698939788	4.82626408811454e-05
6.4748949789958	4.84152075049543e-05
6.476295259051811	4.856772079266603e-05
6.477695539107822	4.87201767817843e-05
6.479095819163833	4.8872572932631495e-05
6.480496099219844	4.902490531900906e-05
6.481896379275856	4.9177171353607085e-05
6.483296659331867	4.932936714684496e-05
6.484696939387878	4.948149006465526e-05
6.486097219443889	4.963353625438889e-05
6.4874974994999	4.978550303610402e-05
6.488897779555912	4.993738659438971e-05
6.490298059611923	5.0089184204320885e-05
6.491698339667934	5.024089208802441e-05
6.493098619723945	5.039250747649066e-05
6.494498899779956	5.0544026629677036e-05
6.495899179835968	5.069544673539534e-05
6.497299459891979	5.0846764091719056e-05
6.49869973994799	5.099797584419434e-05
6.500100020004001	5.114907832928896e-05
6.5015003000600124	5.130006865120314e-05
6.502900580116024	5.1450943185069696e-05
6.504300860172035	5.160169899466894e-05
6.505701140228046	5.1752332494062e-05
6.507101420284057	5.1902840707541254e-05
6.5085017003400685	5.205322008835183e-05
6.50990198039608	5.220346762223579e-05
6.511302260452091	5.235357980187028e-05
6.512702540508102	5.2503553575390065e-05
6.514102820564113	5.26533854751443e-05
6.5155031006201245	5.280307241260862e-05
6.516903380676135	5.295261096003628e-05
6.518303660732147	5.310199799319659e-05
6.519703940788158	5.3251230124470934e-05
6.521104220844169	5.3400304194879515e-05
6.5225045009001805	5.354921685714781e-05
6.523904780956191	5.3697964918508015e-05
6.525305061012203	5.384654507223747e-05
6.526705341068214	5.3994954092745264e-05
6.528105621124225	5.414318871406006e-05
6.5295059011802365	5.4291245678736075e-05
6.530906181236247	5.4439121761744234e-05
6.532306461292259	5.458681367475533e-05
6.53370674134827	5.473431823386501e-05
6.535107021404281	5.488163212083471e-05
6.536507301460293	5.502875219305871e-05
6.537907581516303	5.5175675103365585e-05
6.539307861572315	5.532239775061356e-05
6.540708141628326	5.5468916759676804e-05
6.542108421684337	5.561522907103415e-05
6.543508701740349	5.576133128258556e-05
6.544908981796359	5.590722037657825e-05
6.546309261852371	5.60528929249198e-05
6.547709541908382	5.6198345951764536e-05
6.549109821964393	5.634357600401062e-05
6.550510102020405	5.64885801478494e-05
6.551910382076415	5.663335490615317e-05
6.553310662132427	5.677789738727136e-05
6.554710942188438	5.6922204091034384e-05
6.556111222244449	5.706627216806176e-05
6.557511502300461	5.721009809612621e-05
6.558911782356471	5.735367906822009e-05
6.560312062412483	5.7497011541042565e-05
6.561712342468494	5.764009275005246e-05
6.563112622524505	5.7782919131859e-05
6.564512902580517	5.7925487964471894e-05
6.565913182636527	5.806779566539318e-05
6.567313462692539	5.8209839555258726e-05
6.5687137427485505	5.835161603344503e-05
6.570114022804561	5.84931224632801e-05
6.571514302860573	5.863435522699518e-05
6.572914582916583	5.8775311730666954e-05
6.574314862972595	5.8915988340360054e-05
6.5757151430286065	5.905638250494708e-05
6.577115423084617	5.9196490575302685e-05
6.578515703140629	5.9336310043133246e-05
6.579915983196639	5.947583724509765e-05
6.581316263252651	5.961506971576462e-05
6.5827165433086625	5.975400377854893e-05
6.584116823364673	5.9892637010900695e-05
6.585517103420685	6.003096572395943e-05
6.586917383476695	6.016898753806625e-05
6.588317663532707	6.0306698753051055e-05
6.5897179435887185	6.044409703214612e-05
6.591118223644729	6.0581178664833946e-05
6.592518503700741	6.07179413572287e-05
6.5939187837567514	6.0854381389423946e-05
6.595319063812763	6.0990496510396955e-05
6.596719343868775	6.112628299180688e-05
6.598119623924785	6.126173862546593e-05
6.599519903980797	6.139685967554903e-05
6.6009201840368075	6.153164397666563e-05
6.602320464092819	6.166608778645211e-05
6.60372074414883	6.180018898226812e-05
6.605121024204841	6.19339438161523e-05
6.606521304260853	6.2067350208158e-05
6.6079215843168635	6.220040440566199e-05
6.609321864372875	6.233310437134536e-05
6.610722144428886	6.246544634885349e-05
6.612122424484897	6.259742834341988e-05
6.613522704540909	6.272904659588347e-05
6.6149229845969195	6.286029915394554e-05
6.616323264652931	6.29911822565578e-05
6.617723544708942	6.31216939937951e-05
6.619123824764953	6.325183060363517e-05
6.620524104820965	6.338159021842313e-05
6.6219243848769755	6.351096907606957e-05
6.623324664932987	6.363996535107724e-05
6.624724944988998	6.376857528219001e-05
6.626125225045009	6.389679708594643e-05
6.627525505101021	6.402462700281731e-05
6.628925785157032	6.415206329124604e-05
6.630326065213043	6.427910219431708e-05
6.631726345269054	6.440574201223851e-05
6.633126625325065	6.45319789915881e-05
6.634526905381077	6.465781147418935e-05
6.635927185437088	6.478323571098566e-05
6.637327465493099	6.490825008525778e-05
6.63872774554911	6.503285085317936e-05
6.640128025605121	6.515703643932122e-05
6.641528305661133	6.528080310594432e-05
6.642928585717144	6.54041493187335e-05
6.644328865773155	6.552707134688603e-05
6.645729145829166	6.564956769701592e-05
6.647129425885177	6.577163464609767e-05
6.648529705941189	6.589327074148088e-05
6.6499299859972	6.601447226875e-05
6.651330266053211	6.613523781578786e-05
6.652730546109222	6.62555636776131e-05
6.654130826165233	6.637544848243093e-05
6.655531106221245	6.649488853550974e-05
6.656931386277256	6.66138825051579e-05
6.658331666333267	6.67324267077002e-05
6.659731946389278	6.685051985132045e-05
6.6611322264452895	6.696815826419782e-05
6.662532506501301	6.708534069415542e-05
6.663932786557312	6.720206348201561e-05
6.665333066613323	6.731832541499663e-05
6.666733346669334	6.743412284734343e-05
6.6681336267253455	6.75494546054172e-05
6.669533906781357	6.766431705765558e-05
6.670934186837368	6.777870906930245e-05
6.672334466893379	6.789262702374874e-05
6.67373474694939	6.800606982485286e-05
6.6751350270054015	6.811903387171015e-05
6.676535307061413	6.82315181065176e-05
6.677935587117424	6.834351894481622e-05
6.679335867173435	6.8455035366858e-05
6.680736147229446	6.85660638053611e-05
6.6821364272854575	6.86766032783414e-05
6.683536707341469	6.878665023641572e-05
6.68493698739748	6.889620373506544e-05
6.686337267453491	6.900526024351732e-05
6.687737547509502	6.911381885441255e-05
6.689137827565514	6.922187605628919e-05
6.690538107621525	6.932943097863527e-05
6.691938387677536	6.943648012999124e-05
6.693338667733547	6.954302267637217e-05
6.694738947789558	6.964905514700156e-05
6.69613922784557	6.97545767440948e-05
6.69753950790158	6.985958401822877e-05
6.698939787957592	6.996407620748585e-05
6.700340068013603	7.006804988445604e-05
6.701740348069614	7.017150432274881e-05
6.703140628125626	7.027443611761663e-05
6.704540908181636	7.037684457784957e-05
6.705941188237648	7.047872632200147e-05
6.707341468293659	7.058008069369023e-05
6.70874174834967	7.068090433539916e-05
6.710142028405682	7.078119662521542e-05
6.711542308461692	7.08809542301691e-05
6.712942588517704	7.09801765624518e-05
6.714342868573715	7.107886031424728e-05
6.715743148629726	7.117700493148107e-05
6.717143428685738	7.127460713208652e-05
6.718543708741748	7.137166639534696e-05
6.71994398879776	7.146817946553056e-05
6.7213442688537715	7.156414585489692e-05
6.722744548909782	7.16595623346234e-05
6.724144828965794	7.17544284495589e-05
6.725545109021804	7.184874099835363e-05
6.726945389077816	7.19424995580539e-05
6.7283456691338275	7.203570095533534e-05
6.729745949189838	7.21283447990449e-05
6.73114622924585	7.222042794442553e-05
6.73254650930186	7.231195003172299e-05
6.733946789357872	7.240290794527878e-05
6.7353470694138835	7.249330135633116e-05
6.736747349469894	7.258312717884049e-05
6.738147629525906	7.267238511462676e-05
6.739547909581916	7.27610721077786e-05
6.740948189637928	7.284918789028298e-05
6.7423484696939395	7.293672943685531e-05
6.74374874974995	7.302369650923068e-05
6.745149029805962	7.311008611323916e-05
6.746549309861972	7.319589803994106e-05
6.747949589917984	7.328112932675827e-05
6.7493498699739956	7.336577979364987e-05
6.750750150030006	7.344984651009598e-05
6.752150430086018	7.353332932452458e-05
6.7535507101420285	7.361622533892964e-05
6.75495099019804	7.369853442977477e-05
6.756351270254052	7.378025373201287e-05
6.757751550310062	7.38613831497071e-05
6.759151830366074	7.394191985120356e-05
6.7605521104220845	7.402186376772572e-05
6.761952390478096	7.410121210143687e-05
6.763352670534108	7.41799648102789e-05
6.764752950590118	7.425811913064573e-05
6.76615323064613	7.433567504675328e-05
6.7675535107021405	7.441262982962897e-05
6.768953790758152	7.448898348931612e-05
6.770354070814164	7.456473333186829e-05
6.771754350870174	7.463987939270747e-05
6.773154630926186	7.47144190132955e-05
6.7745549109821965	7.478835225398233e-05
6.775955191038208	7.486167649201021e-05
6.77735547109422	7.493439181220468e-05
6.77875575115023	7.500649562795021e-05
6.780156031206242	7.507798804809412e-05
6.781556311262253	7.514886652251479e-05
6.782956591318264	7.521913118362619e-05
6.784356871374275	7.528877951814235e-05
6.785757151430286	7.535781168158767e-05
6.787157431486298	7.542622519784359e-05
6.788557711542309	7.549402024508787e-05
6.78995799159832	7.556119438469125e-05
6.791358271654331	7.562774781702709e-05
6.792758551710342	7.56936781412677e-05
6.794158831766354	7.575898557952364e-05
6.795559111822365	7.582366776907143e-05
6.796959391878376	7.588772495330022e-05
6.798359671934387	7.595115480788373e-05
6.799759951990398	7.60139575970311e-05
6.80116023204641	7.607613103509675e-05
6.802560512102421	7.613767540665128e-05
6.803960792158432	7.6198588465004e-05
6.805361072214443	7.625887051462886e-05
6.806761352270454	7.63185193480549e-05
6.808161632326466	7.637753528920167e-05
6.809561912382477	7.643591617007396e-05
6.810962192438488	7.649366233357987e-05
6.812362472494499	7.65507716514466e-05
6.8137627525505104	7.660724448511489e-05
6.815163032606522	7.666307874627217e-05
6.816563312662533	7.671827481443699e-05
6.817963592718544	7.677283064148591e-05
6.819363872774555	7.682674662456184e-05
6.8207641528305665	7.688002075595079e-05
6.822164432886578	7.69326534499679e-05
6.823564712942589	7.698464273952044e-05
6.8249649929986	7.703598905564554e-05
6.826365273054611	7.708669047207494e-05
6.8277655531106225	7.713674743611935e-05
6.829165833166634	7.718615806252993e-05
6.830566113222645	7.723492281444479e-05
6.831966393278656	7.728303984782117e-05
6.833366673334667	7.733050964118051e-05
6.8347669533906785	7.73773303918648e-05
6.83616723344669	7.742350259333743e-05
6.837567513502701	7.746902448449569e-05
6.838967793558712	7.751389657330612e-05
6.840368073614723	7.75581171403841e-05
6.8417683536707345	7.760168670776336e-05
6.843168633726746	7.764460359793249e-05
6.844568913782757	7.768686834655955e-05
6.845969193838768	7.772847931815367e-05
6.847369473894779	7.77694370615877e-05
6.848769753950791	7.780973998353129e-05
6.850170034006802	7.784938864563573e-05
6.851570314062813	7.788838149686396e-05
6.852970594118824	7.7926719111223e-05
6.854370874174835	7.796439998009444e-05
6.855771154230847	7.80014246894223e-05
6.857171434286858	7.803779177312491e-05
6.858571714342869	7.807350182866857e-05
6.85997199439888	7.810855343261957e-05
6.861372274454891	7.814294719355564e-05
6.862772554510903	7.817668173079565e-05
6.864172834566914	7.820975766362213e-05
6.865573114622925	7.824217365420419e-05
6.866973394678936	7.827393033212731e-05
6.868373674734947	7.830502640250176e-05
6.869773954790959	7.833546250481868e-05
6.87117423484697	7.836523738721407e-05
6.872574514902981	7.839435169869214e-05
6.873974794958992	7.842280423049282e-05
6.875375075015003	7.845059564074568e-05
6.876775355071015	7.84777247638667e-05
6.878175635127025	7.850419226672812e-05
6.879575915183037	7.85299970269879e-05
6.8809761952390485	7.855513971988363e-05
6.882376475295059	7.857961926637513e-05
6.883776755351071	7.860343634969338e-05
6.885177035407081	7.8626589934154e-05
6.886577315463093	7.864908071061511e-05
6.8879775955191045	7.86709076867963e-05
6.889377875575115	7.86920715608221e-05
6.890778155631127	7.871257138385865e-05
6.892178435687137	7.873240786094205e-05
6.893578715743149	7.875158008672199e-05
6.8949789957991605	7.877008877279728e-05
6.896379275855171	7.878793305733279e-05
6.897779555911183	7.880511365814719e-05
6.899179835967193	7.882162975694678e-05
6.900580116023205	7.883748207743353e-05
6.9019803960792165	7.885266984487634e-05
6.903380676135227	7.886719378853019e-05
6.904780956191239	7.888105317724252e-05
6.9061812362472494	7.88942487454976e-05
6.907581516303261	7.890677980573244e-05
6.908981796359273	7.89186470973434e-05
6.910382076415283	7.892984997636318e-05
6.911782356471295	7.894038918678966e-05
6.9131826365273055	7.895026412825268e-05
6.914582916583317	7.895947554904796e-05
6.915983196639329	7.896802289239899e-05
6.917383476695339	7.89759069106027e-05
6.918783756751351	7.898312709046825e-05
6.9201840368073615	7.898968418800401e-05
6.921584316863373	7.899557773359238e-05
6.922984596919385	7.900080848667054e-05
6.924384876975395	7.900537602117736e-05
6.925785157031407	7.900928109970328e-05
6.9271854370874175	7.901252333972255e-05
6.928585717143429	7.901510350671069e-05
6.929985997199441	7.901702126165194e-05
6.931386277255451	7.901827737264637e-05
6.932786557311463	7.901887154415845e-05
6.9341868373674735	7.901880454665955e-05
6.935587117423485	7.901807612806084e-05
6.936987397479497	7.90166870609592e-05
6.938387677535507	7.901463713667506e-05
6.939787957591519	7.901192712969258e-05
6.94118823764753	7.900855687469992e-05
6.942588517703541	7.900452714783823e-05
6.943988797759553	7.8999837827118e-05
6.945389077815563	7.899448969011477e-05
6.946789357871575	7.898848265811222e-05
6.948189637927586	7.89818175099054e-05
6.949589917983597	7.897449420999844e-05
6.950990198039609	7.896651353819889e-05
6.952390478095619	7.895787550217504e-05
6.953790758151631	7.894858088254773e-05
6.955191038207642	7.893862973008941e-05
6.956591318263653	7.892802282604329e-05
6.957991598319665	7.891676026422236e-05
6.959391878375675	7.890484282630915e-05
6.960792158431687	7.889227064909026e-05
6.962192438487698	7.887904451451245e-05
6.963592718543709	7.886516460226564e-05
6.964992998599721	7.88506316943939e-05
6.966393278655731	7.883544601341675e-05
6.967793558711743	7.88196083413168e-05
6.969193838767754	7.880311894336603e-05
6.970594118823765	7.878597860133496e-05
6.971994398879776	7.87681876231679e-05
6.9733946789357875	7.874974679028064e-05
6.974794958991799	7.873065645320633e-05
6.97619523904781	7.871091739287179e-05
6.977595519103821	7.869053000231231e-05
6.978995799159832	7.866949506183959e-05
6.9803960792158435	7.864781300690122e-05
6.981796359271855	7.862548461707587e-05
6.983196639327866	7.860251037013052e-05
6.984596919383877	7.857889104480111e-05
