6.298459691938388	2.9507987344143097e-05
6.299859971994399	2.9645291043685888e-05
6.301260252050411	2.978288790164679e-05
6.3026605321064215	2.992077963075346e-05
6.304060812162433	3.0058960749148694e-05
6.305461092218444	3.0197432891344484e-05
6.306861372274455	3.0336190584194126e-05
6.308261652330467	3.0475235383887642e-05
6.3096619323864775	3.06145618264694e-05
6.311062212442489	3.075417138972053e-05
6.3124624924985	3.089405861935902e-05
6.313862772554511	3.103422491468967e-05
6.315263052610523	3.117466483158855e-05
6.316663332666534	3.1315379690836275e-05
6.318063612722545	3.145636405895312e-05
6.319463892778556	3.159761917816726e-05
6.320864172834567	3.173913962613102e-05
6.322264452890579	3.1880926566511444e-05
6.32366473294659	3.202297458858233e-05
6.325065013002601	3.216528477746053e-05
6.326465293058612	3.230785173453215e-05
6.327865573114623	3.245067646639448e-05
6.329265853170634	3.2593753587038086e-05
6.330666133226646	3.2737084024590984e-05
6.332066413282657	3.288066240614158e-05
6.333466693338668	3.302448958141857e-05
6.334866973394679	3.316856019110264e-05
6.33626725345069	3.3312875006612755e-05
6.337667533506702	3.345742868271733e-05
6.339067813562713	3.360222191263489e-05
6.340468093618724	3.374724936571785e-05
6.341868373674735	3.389251165711315e-05
6.343268653730746	3.403800347125414e-05
6.344668933786758	3.418372534536479e-05
6.346069213842769	3.432967197945687e-05
6.34746949389878	3.4475843832999445e-05
6.3488697739547915	3.462223562208078e-05
6.350270054010802	3.476884772860253e-05
6.351670334066814	3.4915674885227856e-05
6.353070614122825	3.506271739649807e-05
6.354470894178836	3.520997001214971e-05
6.3558711742348475	3.5357432959590204e-05
6.357271454290858	3.550510100612808e-05
6.35867173434687	3.5652974302282675e-05
6.360072014402881	3.580104763343296e-05
6.361472294458892	3.594932107347529e-05
6.3628725745149035	3.6097789426357356e-05
6.364272854570914	3.6246452689636704e-05
6.365673134626926	3.639530568632769e-05
6.367073414682937	3.654434833795233e-05
6.368473694738948	3.669357548708911e-05
6.3698739747949595	3.684298697954679e-05
6.37127425485097	3.699257767796471e-05
6.372674534906982	3.7142347352779506e-05
6.374074814962993	3.7292290887187386e-05
6.375475095019004	3.744240797661279e-05
6.376875375075016	3.759269352530377e-05
6.378275655131026	3.774314715405111e-05
6.379675935187038	3.7893763788648686e-05
6.381076215243049	3.804454297565057e-05
6.38247649529906	3.819547966288925e-05
6.383876775355072	3.834657332309747e-05
6.385277055411082	3.8497818926637604e-05
6.386677335467094	3.864921587285464e-05
6.388077615523105	3.880075915513067e-05
6.389477895579116	3.895244809987455e-05
6.390878175635128	3.910427772397618e-05
6.392278455691138	3.9256247281377766e-05
6.39367873574715	3.940835181296332e-05
6.395079015803161	3.956059050069566e-05
6.396479295859172	3.971295840993711e-05
6.397879575915184	3.9865454651175884e-05
6.399279855971194	4.0018074314734774e-05
6.400680136027206	4.0170816440149465e-05
6.402080416083217	4.032367614318302e-05
6.403480696139228	4.0476652392957944e-05
6.40488097619524	4.062974033115487e-05
6.40628125625125	4.078293885703935e-05
6.407681536307262	4.093624313868436e-05
6.4090818163632735	4.108965200607148e-05
6.410482096419284	4.124316065413799e-05
6.411882376475296	4.139676784417105e-05
6.413282656531306	4.155046879844119e-05
6.414682936587318	4.170426221014711e-05
6.4160832166433295	4.1858143329358424e-05
6.41748349669934	4.201211078180746e-05
6.418883776755352	4.216615984582549e-05
6.420284056811362	4.232028908031629e-05
6.421684336867374	4.24744937923321e-05
6.423084616923385	4.2628772474601584e-05
6.424484896979396	4.278312046335357e-05
6.425885177035408	4.293753618581059e-05
6.427285457091418	4.309201500782991e-05
6.42868573714743	4.324655529181191e-05
6.430086017203441	4.340115243369033e-05
6.431486297259452	4.3555804731742356e-05
6.432886577315464	4.371050761242205e-05
6.434286857371474	4.386525931059701e-05
6.435687137427486	4.4020055283681315e-05
6.437087417483497	4.4174893703860835e-05
6.438487697539508	4.4329770059945025e-05
6.43988797759552	4.4484682462180006e-05
6.4412882576515305	4.463962643120136e-05
6.442688537707542	4.479460001607129e-05
6.444088817763553	4.494959876967755e-05
6.445489097819564	4.5104620680667724e-05
6.446889377875576	4.5259661334602954e-05
6.4482896579315865	4.541471866049879e-05
6.449689937987598	4.5569788277005936e-05
6.451090218043609	4.5724868054303335e-05
6.45249049809962	4.587995364454233e-05
6.453890778155632	4.603504285987333e-05
6.4552910582116425	4.6190131386354063e-05
6.456691338267654	4.634521697892683e-05
6.458091618323665	4.650029535795592e-05
6.459491898379676	4.665536422200799e-05
6.460892178435688	4.681041932614852e-05
6.4622924584916985	4.696545831341268e-05
6.46369273854771	4.712047697395588e-05
6.465093018603721	4.727547289613741e-05
6.466493298659732	4.743044190558545e-05
6.467893578715744	4.7585381536850046e-05
6.469293858771755	4.774028765140895e-05
6.470694138827766	4.789515773088027e-05
6.472094418883777	4.804998767296187e-05
6.473494698939788	4.820477490722775e-05
6.4748949789958	4.835951536795997e-05
6.476295259051811	4.851420643358641e-05
6.477695539107822	4.866884407533084e-05
6.479095819163833	4.8823425621382604e-05
6.480496099219844	4.8977947080258275e-05
6.481896379275856	4.9132405730825635e-05
6.483296659331867	4.9286797619238095e-05
6.484696939387878	4.94411199759681e-05
6.486097219443889	4.9595368885143015e-05
6.4874974994999	4.9749541529774786e-05
6.488897779555912	4.990363403229477e-05
6.490298059611923	5.005764352919774e-05
6.491698339667934	5.021156618154181e-05
6.493098619723945	5.036539908025584e-05
6.494498899779956	5.051913842534015e-05
6.495899179835968	5.067278126311667e-05
6.497299459891979	5.0826323832835836e-05
6.49869973994799	5.097976313717903e-05
6.500100020004001	5.1133095454947034e-05
6.5015003000600124	5.128631774615402e-05
6.502900580116024	5.14394263294436e-05
6.504300860172035	5.159241812314274e-05
6.505701140228046	5.174528948602246e-05
6.507101420284057	5.1898037295708775e-05
6.5085017003400685	5.205065795137668e-05
6.50990198039608	5.2203148290943396e-05
6.511302260452091	5.235550475425639e-05
6.512702540508102	5.250772414052182e-05
6.514102820564113	5.2659802930519786e-05
6.5155031006201245	5.281173788574828e-05
6.516903380676135	5.2963525528171925e-05
6.518303660732147	5.311516258258834e-05
6.519703940788158	5.3266645612389905e-05
6.521104220844169	5.341797130668626e-05
6.5225045009001805	5.356913627053226e-05
6.523904780956191	5.372013715836587e-05
6.525305061012203	5.3870970617130524e-05
6.526705341068214	5.402163326761271e-05
6.528105621124225	5.417212179886169e-05
6.5295059011802365	5.4322432799035975e-05
6.530906181236247	5.447256299949901e-05
6.532306461292259	5.462250895680799e-05
6.53370674134827	5.477226744483988e-05
6.535107021404281	5.4921834989579884e-05
6.536507301460293	5.507120840760867e-05
6.537907581516303	5.522038419537113e-05
6.539307861572315	5.536935921233278e-05
6.540708141628326	5.55181299264317e-05
6.542108421684337	5.566669324019012e-05
6.543508701740349	5.581504559407457e-05
6.544908981796359	5.596318393382641e-05
6.546309261852371	5.6111104673477146e-05
6.547709541908382	5.6258804802140264e-05
6.549109821964393	5.640628070844975e-05
6.550510102020405	5.6553529425034695e-05
6.551910382076415	5.67005473161695e-05
6.553310662132427	5.684733145813288e-05
6.554710942188438	5.699387819187782e-05
6.556111222244449	5.714018463745702e-05
6.557511502300461	5.728624711354011e-05
6.558911782356471	5.74320627840683e-05
6.560312062412483	5.757762794646551e-05
6.561712342468494	5.772293980866633e-05
6.563112622524505	5.786799464788577e-05
6.564512902580517	5.801278971614677e-05
6.565913182636527	5.815732127149108e-05
6.567313462692539	5.83015866101151e-05
6.5687137427485505	5.844558197192149e-05
6.570114022804561	5.858930469735539e-05
6.571514302860573	5.873275100921263e-05
6.572914582916583	5.887591829225233e-05
6.574314862972595	5.901880275319374e-05
6.5757151430286065	5.916140182116511e-05
6.577115423084617	5.930371168783693e-05
6.578515703140629	5.944572982675172e-05
6.579915983196639	5.9587452415556126e-05
6.581316263252651	5.9728876972242094e-05
6.5827165433086625	5.986999966145419e-05
6.584116823364673	6.001081804565885e-05
6.585517103420685	6.015132827751698e-05
6.586917383476695	6.029152796398431e-05
6.588317663532707	6.043141324675279e-05
6.5897179435887185	6.0570981777272176e-05
6.591118223644729	6.071022968727618e-05
6.592518503700741	6.084915467270311e-05
6.5939187837567514	6.0987752856334624e-05
6.595319063812763	6.112602197858212e-05
6.596719343868775	6.126395815427681e-05
6.598119623924785	6.140155916827752e-05
6.599519903980797	6.153882112846169e-05
6.6009201840368075	6.167574186409952e-05
6.602320464092819	6.181231747710633e-05
6.60372074414883	6.194854584111761e-05
6.605121024204841	6.208442305307248e-05
6.606521304260853	6.221994703091554e-05
6.6079215843168635	6.235511386758995e-05
6.609321864372875	6.248992152528305e-05
6.610722144428886	6.26243660939161e-05
6.612122424484897	6.27584455798428e-05
6.613522704540909	6.289215607093028e-05
6.6149229845969195	6.302549561761211e-05
6.616323264652931	6.315846030666249e-05
6.617723544708942	6.329104823249814e-05
6.619123824764953	6.342325548175494e-05
6.620524104820965	6.355508019272587e-05
6.6219243848769755	6.368651845285591e-05
6.623324664932987	6.381756844419765e-05
6.624724944988998	6.394822625594511e-05
6.626125225045009	6.407849011378389e-05
6.627525505101021	6.420835610958941e-05
6.628925785157032	6.433782251254378e-05
6.630326065213043	6.446688541812851e-05
6.631726345269054	6.459554313887563e-05
6.633126625325065	6.472379177478949e-05
6.634526905381077	6.485162968159576e-05
6.635927185437088	6.497905296472998e-05
6.637327465493099	6.510606002294545e-05
6.63872774554911	6.523264696800882e-05
6.640128025605121	6.535881224152543e-05
6.641528305661133	6.548455196248417e-05
6.642928585717144	6.560986461515715e-05
6.644328865773155	6.573474632663788e-05
6.645729145829166	6.585919562367044e-05
6.647129425885177	6.59832086423262e-05
6.648529705941189	6.61067839516169e-05
6.6499299859972	6.622991769745596e-05
6.651330266053211	6.635260849090898e-05
6.652730546109222	6.647485248858603e-05
6.654130826165233	6.65966483433837e-05
6.655531106221245	6.671799222345358e-05
6.656931386277256	6.683888282329126e-05
6.658331666333267	6.695931632342494e-05
6.659731946389278	6.707929145970793e-05
6.6611322264452895	6.719880442587041e-05
6.662532506501301	6.731785399887308e-05
6.663932786557312	6.743643638646332e-05
6.665333066613323	6.755455040645e-05
6.666733346669334	6.767219228140264e-05
6.6681336267253455	6.778936086971037e-05
6.669533906781357	6.790605240955938e-05
6.670934186837368	6.802226579964248e-05
6.672334466893379	6.813799729454645e-05
6.67373474694939	6.825324583298264e-05
6.6751350270054015	6.836800768671183e-05
6.676535307061413	6.84822818341703e-05
6.677935587117424	6.85960645650554e-05
6.679335867173435	6.870935489722642e-05
6.680736147229446	6.8822149139069e-05
6.6821364272854575	6.893444634755537e-05
6.683536707341469	6.904624285050018e-05
6.68493698739748	6.915753774367045e-05
6.686337267453491	6.926832737503946e-05
6.687737547509502	6.937861087884302e-05
6.689137827565514	6.948838462393144e-05
6.690538107621525	6.959764778267553e-05
6.691938387677536	6.97063967455099e-05
6.693338667733547	6.981463072259886e-05
6.694738947789558	6.992234612665713e-05
6.69613922784557	7.002954220529366e-05
6.69753950790158	7.013621539418768e-05
6.698939787957592	7.024236497803664e-05
6.700340068013603	7.034798741615712e-05
6.701740348069614	7.045308202997178e-05
6.703140628125626	7.055764530309592e-05
6.704540908181636	7.066167659330702e-05
6.705941188237648	7.07651724091689e-05
6.707341468293659	7.086813214443663e-05
6.70874174834967	7.097055233326073e-05
6.710142028405682	7.107243240499011e-05
6.711542308461692	7.117376891998827e-05
6.712942588517704	7.127456134280763e-05
6.714342868573715	7.13748062606396e-05
6.715743148629726	7.14745031728433e-05
6.717143428685738	7.157364869404098e-05
6.718543708741748	7.167224235799577e-05
6.71994398879776	7.177028080735199e-05
6.7213442688537715	7.1867763609868e-05
6.722744548909782	7.196468743678963e-05
6.724144828965794	7.206105188945599e-05
6.725545109021804	7.215685366828198e-05
6.726945389077816	7.225209240776747e-05
6.7283456691338275	7.234676483805224e-05
6.729745949189838	7.244087062637144e-05
6.73114622924585	7.253440653313385e-05
6.73254650930186	7.262737225787904e-05
6.733946789357872	7.271976459181729e-05
6.7353470694138835	7.28115832663568e-05
6.736747349469894	7.290282510402993e-05
6.738147629525906	7.299348986767294e-05
6.739547909581916	7.308357441164919e-05
6.740948189637928	7.317307852977785e-05
6.7423484696939395	7.326199910875031e-05
6.74374874974995	7.335033597291918e-05
6.745149029805962	7.343808604178944e-05
6.746549309861972	7.352524916979315e-05
6.747949589917984	7.36118223097229e-05
6.7493498699739956	7.369780534563246e-05
6.750750150030006	7.378319526406427e-05
6.752150430086018	7.386799197823217e-05
6.7535507101420285	7.395219250887931e-05
6.75495099019804	7.403579679791433e-05
6.756351270254052	7.411880190072049e-05
6.757751550310062	7.420120778743272e-05
6.759151830366074	7.428301154850229e-05
6.7605521104220845	7.436421318181853e-05
6.761952390478096	7.444480981331747e-05
6.763352670534108	7.452480146816811e-05
6.764752950590118	7.460418530819664e-05
6.76615323064613	7.468296138537422e-05
6.7675535107021405	7.47611268978114e-05
6.768953790758152	7.48386819238015e-05
6.770354070814164	7.491562369812254e-05
6.771754350870174	7.499195232490778e-05
6.773154630926186	7.506766507597471e-05
6.7745549109821965	7.514276208081208e-05
6.775955191038208	7.521724064863819e-05
6.77735547109422	7.529110093381093e-05
6.77875575115023	7.536434028329978e-05
6.780156031206242	7.543695887584383e-05
6.781556311262253	7.550895409650336e-05
6.782956591318264	7.558032614790938e-05
6.784356871374275	7.565107245354192e-05
6.785757151430286	7.57211932394334e-05
6.787157431486298	7.57906859678021e-05
6.788557711542309	7.585955088759027e-05
6.78995799159832	7.592778550006252e-05
6.791358271654331	7.599539007657868e-05
6.792758551710342	7.60623621577475e-05
6.794158831766354	7.612870203685347e-05
6.795559111822365	7.61944072941372e-05
6.796959391878376	7.625947824431464e-05
6.798359671934387	7.632391250753581e-05
6.799759951990398	7.638771041945487e-05
6.80116023204641	7.645086964039889e-05
6.802560512102421	7.651339052646718e-05
6.803960792158432	7.657527077842162e-05
6.805361072214443	7.66365107723139e-05
6.806761352270454	7.669710824958889e-05
6.808161632326466	7.675706360575841e-05
6.809561912382477	7.681637462318897e-05
6.810962192438488	7.687504171636116e-05
6.812362472494499	7.693306270879225e-05
6.8137627525505104	7.699043803344114e-05
6.815163032606522	7.704716555519585e-05
6.816563312662533	7.710324572500448e-05
6.817963592718544	7.715867644933651e-05
6.819363872774555	7.721345819664148e-05
6.8207641528305665	7.726758891517214e-05
6.822164432886578	7.732106909039341e-05
6.823564712942589	7.737389671253427e-05
6.8249649929986	7.742607228359079e-05
6.826365273054611	7.747759383595235e-05
6.8277655531106225	7.752846188766416e-05
6.829165833166634	7.757867451345161e-05
6.830566113222645	7.762823224692924e-05
6.831966393278656	7.767713320532571e-05
6.833366673334667	7.772537793734756e-05
6.8347669533906785	7.777296460288562e-05
6.83616723344669	7.7819893765264e-05
6.837567513502701	7.786616362718647e-05
6.838967793558712	7.791177476612305e-05
6.840368073614723	7.795672542773322e-05
6.8417683536707345	7.800101620316454e-05
6.843168633726746	7.804464538116711e-05
6.844568913782757	7.808761356610098e-05
6.845969193838768	7.812991908993408e-05
6.847369473894779	7.817156256977734e-05
6.848769753950791	7.821254238093634e-05
6.850170034006802	7.825285915281501e-05
6.851570314062813	7.8292511304169e-05
6.852970594118824	7.833149947624123e-05
6.854370874174835	7.83698221313425e-05
6.855771154230847	7.840747992210513e-05
6.857171434286858	7.84444713544929e-05
6.858571714342869	7.848079709208223e-05
6.85997199439888	7.851645568458084e-05
6.861372274454891	7.855144780606835e-05
6.862772554510903	7.858577205008071e-05
