6.225645129025805	2.3076085358879647e-05
6.227045409081817	2.319554926749573e-05
6.228445689137828	2.3315369018167958e-05
6.229845969193839	2.343554816477123e-05
6.231246249249851	2.355608121265503e-05
6.232646529305861	2.3676971648631137e-05
6.234046809361873	2.379821397586378e-05
6.235447089417884	2.3919811613568476e-05
6.236847369473895	2.4041759063119996e-05
6.238247649529907	2.41640596756193e-05
6.239647929585917	2.428670795105098e-05
6.241048209641929	2.4409707171898235e-05
6.2424484896979395	2.4533051837158244e-05
6.243848769753951	2.465674516020846e-05
6.245249049809963	2.478078163946484e-05
6.246649329865973	2.4905164418726636e-05
6.248049609921985	2.5029887996238106e-05
6.2494498899779956	2.515495544576345e-05
6.250850170034007	2.528036126578812e-05
6.252250450090019	2.5406108459600252e-05
6.253650730146029	2.5532191526342683e-05
6.255051010202041	2.565861339840249e-05
6.256451290258052	2.5785368575999238e-05
6.257851570314063	2.5912459920210232e-05
6.259251850370075	2.603988193275427e-05
6.260652130426085	2.6167637403006504e-05
6.262052410482097	2.629572083461057e-05
6.263452690538108	2.6424134944863663e-05
6.264852970594119	2.6552874239762905e-05
6.266253250650131	2.6681941364168383e-05
6.267653530706141	2.6811330826862386e-05
6.269053810762153	2.6941045199925588e-05
6.270454090818164	2.7071078995359982e-05
6.271854370874175	2.7201434712141622e-05
6.273254650930187	2.7332106865929533e-05
6.274654930986197	2.7463097882287075e-05
6.276055211042209	2.7594402280970444e-05
6.27745549109822	2.7726022413839494e-05
6.278855771154231	2.7857952805190443e-05
6.280256051210243	2.7990195732906237e-05
6.2816563312662534	2.8122745726268598e-05
6.283056611322265	2.82556049889277e-05
6.284456891378276	2.8388768055598776e-05
6.285857171434287	2.8522237055461072e-05
6.287257451490299	2.8656006529113765e-05
6.2886577315463095	2.8790078531044806e-05
6.290058011602321	2.8924447608190133e-05
6.291458291658332	2.905911574014387e-05
6.292858571714343	2.9194077480633876e-05
6.294258851770355	2.9329334734175887e-05
6.2956591318263655	2.9464882061747096e-05
6.297059411882377	2.9600721292618296e-05
6.298459691938388	2.9736846995475473e-05
6.299859971994399	2.987326092419623e-05
6.301260252050411	3.000995765563681e-05
6.3026605321064215	3.014693886815152e-05
6.304060812162433	3.0284199147230316e-05
6.305461092218444	3.0421740095592374e-05
6.306861372274455	3.0559556307826685e-05
6.308261652330467	3.069764931092386e-05
6.3096619323864775	3.0836013709038964e-05
6.311062212442489	3.097465095335899e-05
6.3124624924985	3.111355565807377e-05
6.313862772554511	3.1252729198510126e-05
6.315263052610523	3.139216619936287e-05
6.316663332666534	3.153186796006067e-05
6.318063612722545	3.167182911627493e-05
6.319463892778556	3.181205089151664e-05
6.320864172834567	3.1952527932906865e-05
6.322264452890579	3.2093261388037956e-05
6.32366473294659	3.223424591595489e-05
6.325065013002601	3.237548258834904e-05
6.326465293058612	3.251696607666463e-05
6.327865573114623	3.265869737672833e-05
6.329265853170634	3.280067117285999e-05
6.330666133226646	3.294288838507641e-05
6.332066413282657	3.308534371105039e-05
6.333466693338668	3.3228037995062325e-05
6.334866973394679	3.337096594861598e-05
6.33626725345069	3.351412834034742e-05
6.337667533506702	3.3657519896070124e-05
6.339067813562713	3.380114130888642e-05
6.340468093618724	3.3944987319398823e-05
6.341868373674735	3.4089058545305124e-05
6.343268653730746	3.423334974247652e-05
6.344668933786758	3.437786145335404e-05
6.346069213842769	3.452258844955749e-05
6.34746949389878	3.4667531198437435e-05
6.3488697739547915	3.4812684487842415e-05
6.350270054010802	3.4958048710217154e-05
6.351670334066814	3.510361867011922e-05
6.353070614122825	3.524939468529051e-05
6.354470894178836	3.539537157747773e-05
6.3558711742348475	3.5541549589941317e-05
6.357271454290858	3.568792356209714e-05
6.35867173434687	3.583449366296374e-05
6.360072014402881	3.598125475010571e-05
6.361472294458892	3.612820691855759e-05
6.3628725745149035	3.627534504451181e-05
6.364272854570914	3.6422669149294756e-05
6.365673134626926	3.6570174128205314e-05
6.367073414682937	3.6717859929155574e-05
6.368473694738948	3.6865721467028704e-05
6.3698739747949595	3.7013758616634354e-05
6.37127425485097	3.716196631291684e-05
6.372674534906982	3.731034435791306e-05
6.374074814962993	3.7458887707104384e-05
6.375475095019004	3.760759609010226e-05
6.376875375075016	3.775646448339991e-05
6.378275655131026	3.790549254454824e-05
6.379675935187038	3.8054675271525815e-05
6.381076215243049	3.8204012250205315e-05
6.38247649529906	3.835349850052274e-05
6.383876775355072	3.8503133537072215e-05
6.385277055411082	3.865291240221768e-05
6.386677335467094	3.88028345396915e-05
6.388077615523105	3.895289501475436e-05
6.389477895579116	3.9103093200710775e-05
6.390878175635128	3.925342418618505e-05
6.392278455691138	3.940388727450461e-05
6.39367873574715	3.955447757812233e-05
6.395079015803161	3.970519433085595e-05
6.396479295859172	3.985603266944979e-05
6.397879575915184	4.0006991758695854e-05
6.399279855971194	4.01580667600904e-05
6.400680136027206	4.0309256769900084e-05
6.402080416083217	4.046055697483115e-05
6.403480696139228	4.061196640314153e-05
6.40488097619524	4.076348026720288e-05
6.40628125625125	4.091509752779698e-05
6.407681536307262	4.1066813423413725e-05
6.4090818163632735	4.1218626847907e-05
6.410482096419284	4.137053306633493e-05
6.411882376475296	4.152253090618751e-05
6.413282656531306	4.167461565953784e-05
6.414682936587318	4.1826786088091466e-05
6.4160832166433295	4.19790375113802e-05
6.41748349669934	4.213136862591973e-05
6.418883776755352	4.22837747791409e-05
6.420284056811362	4.2436254602979106e-05
6.421684336867374	4.258880347320114e-05
6.423084616923385	4.274141995778646e-05
6.424484896979396	4.289409946127105e-05
6.425885177035408	4.304684048831726e-05
6.427285457091418	4.319963847265983e-05
6.42868573714743	4.335249185629714e-05
6.430086017203441	4.350539610258823e-05
6.431486297259452	4.3658349591534745e-05
6.432886577315464	4.3811347816541544e-05
6.434286857371474	4.396438909629458e-05
6.435687137427486	4.411746895466177e-05
6.437087417483497	4.427058564970799e-05
6.438487697539508	4.442373473617718e-05
6.43988797759552	4.4576914412220966e-05
6.4412882576515305	4.47301202638678e-05
6.442688537707542	4.488335043007696e-05
6.444088817763553	4.503660052856517e-05
6.445489097819564	4.518986863983308e-05
6.446889377875576	4.534315041368462e-05
6.4482896579315865	4.5496443872908114e-05
6.449689937987598	4.564974469978869e-05
6.451090218043609	4.580305086016073e-05
6.45249049809962	4.595635806917958e-05
6.453890778155632	4.6109664236496015e-05
6.4552910582116425	4.626296511051939e-05
6.456691338267654	4.64162585454989e-05
6.458091618323665	4.6569540323476175e-05
6.459491898379676	4.672280824409237e-05
6.460892178435688	4.68760581233942e-05
6.4622924584916985	4.7029287707219336e-05
6.46369273854771	4.718249284598668e-05
6.465093018603721	4.7335671232545844e-05
6.466493298659732	4.7488818752049194e-05
6.467893578715744	4.7641933045184165e-05
6.469293858771755	4.779501003219211e-05
6.470694138827766	4.794804730243423e-05
6.472094418883777	4.810104081159021e-05
6.473494698939788	4.825398809854103e-05
6.4748949789958	4.840688515474782e-05
6.476295259051811	4.8559729469466915e-05
6.477695539107822	4.871251707027767e-05
6.479095819163833	4.886524539767657e-05
6.480496099219844	4.901791051569153e-05
6.481896379275856	4.917050981693304e-05
6.483296659331867	4.9323039402201244e-05
6.484696939387878	4.947549661710306e-05
6.486097219443889	4.9627877599527864e-05
6.4874974994999	4.97801796489698e-05
6.488897779555912	4.993239894071759e-05
6.490298059611923	5.008453272905141e-05
6.491698339667934	5.023657722696239e-05
6.493098619723945	5.0388529644423296e-05
6.494498899779956	5.0540386232423696e-05
6.495899179835968	5.069214415754273e-05
6.497299459891979	5.084379970905727e-05
6.49869973994799	5.099535001107368e-05
6.500100020004001	5.114679139143758e-05
6.5015003000600124	5.1298120932710185e-05
6.502900580116024	5.144933500157983e-05
6.504300860172035	5.1600430639996584e-05
6.505701140228046	5.175140425375787e-05
6.507101420284057	5.1902252845142676e-05
6.5085017003400685	5.205297285931623e-05
6.50990198039608	5.220356125983214e-05
6.511302260452091	5.235401453147448e-05
6.512702540508102	5.250432960002255e-05
6.514102820564113	5.2654502990122224e-05
6.5155031006201245	5.280453159073479e-05
6.516903380676135	5.295441196660294e-05
6.518303660732147	5.310414097083084e-05
6.519703940788158	5.325371520848485e-05
6.521104220844169	5.340313149777738e-05
6.5225045009001805	5.35523864843172e-05
6.523904780956191	5.370147695239427e-05
6.525305061012203	5.3850399588370165e-05
6.526705341068214	5.399915114358552e-05
6.528105621124225	5.414772834535671e-05
6.5295059011802365	5.429612791305149e-05
6.530906181236247	5.4444346615134566e-05
6.532306461292259	5.4592381139980405e-05
6.53370674134827	5.474022829738694e-05
6.535107021404281	5.488788474571764e-05
6.536507301460293	5.5035347336279913e-05
6.537907581516303	5.518261269841088e-05
6.539307861572315	5.53296777250951e-05
6.540708141628326	5.547653901762993e-05
6.542108421684337	5.562319351083595e-05
6.543508701740349	5.576963777895914e-05
6.544908981796359	5.591586879880595e-05
6.546309261852371	5.6061883118560895e-05
6.547709541908382	5.620767775715715e-05
6.549109821964393	5.6353249237708794e-05
6.550510102020405	5.64985946214076e-05
6.551910382076415	5.66437104072888e-05
6.553310662132427	5.678859369892573e-05
6.554710942188438	5.6933240972266824e-05
6.556111222244449	5.707764937338068e-05
6.557511502300461	5.7221815356121155e-05
6.558911782356471	5.736573610915659e-05
6.560312062412483	5.7509408065238285e-05
6.561712342468494	5.765282845572957e-05
6.563112622524505	5.7795993693270705e-05
6.564512902580517	5.793890105200596e-05
6.565913182636527	5.8081546925455136e-05
6.567313462692539	5.8223928630620115e-05
6.5687137427485505	5.8366042542889726e-05
6.570114022804561	5.850788602219072e-05
6.571514302860573	5.864945542676891e-05
6.572914582916583	5.879074815953378e-05
6.574314862972595	5.89317605625744e-05
6.5757151430286065	5.907249008183134e-05
6.577115423084617	5.9212933044221144e-05
6.578515703140629	5.9353086938754365e-05
6.579915983196639	5.94929480781568e-05
6.581316263252651	5.963251399453843e-05
6.5827165433086625	5.977178098741336e-05
6.584116823364673	5.9910746632011006e-05
6.585517103420685	6.004940721560995e-05
6.586917383476695	6.018776035656928e-05
6.588317663532707	6.0325802330905045e-05
6.5897179435887185	6.046353080010686e-05
6.591118223644729	6.0600942029897606e-05
6.592518503700741	6.073803372488861e-05
6.5939187837567514	6.0874802141475225e-05
6.595319063812763	6.101124502737212e-05
6.596719343868775	6.114735863060862e-05
6.598119623924785	6.128314074197496e-05
6.599519903980797	6.141858760209141e-05
6.6009201840368075	6.155369704478634e-05
6.602320464092819	6.168846530422353e-05
6.60372074414883	6.182289025722248e-05
6.605121024204841	6.195696813243804e-05
6.606521304260853	6.209069684962429e-05
6.6079215843168635	6.222407263286956e-05
6.609321864372875	6.235709344479652e-05
6.610722144428886	6.248975550586404e-05
6.612122424484897	6.26220568214877e-05
6.613522704540909	6.275399360942827e-05
6.6149229845969195	6.288556391780936e-05
6.616323264652931	6.3016763962619e-05
6.617723544708942	6.314759183459426e-05
6.619123824764953	6.327804374886983e-05
6.620524104820965	6.340811783869232e-05
6.6219243848769755	6.353781031925606e-05
6.623324664932987	6.366711936620392e-05
6.624724944988998	6.379604119569603e-05
6.626125225045009	6.39245740256491e-05
6.627525505101021	6.405271407408849e-05
6.628925785157032	6.418045960107276e-05
6.630326065213043	6.430780682738503e-05
6.631726345269054	6.443475405508457e-05
6.633126625325065	6.456129750859738e-05
6.634526905381077	6.468743553183312e-05
6.635927185437088	6.481316435373841e-05
6.637327465493099	6.493848235991386e-05
6.63872774554911	6.506338578469661e-05
6.640128025605121	6.518787305520984e-05
6.641528305661133	6.531194041204327e-05
6.642928585717144	6.54355863236652e-05
6.644328865773155	6.555880703777202e-05
6.645729145829166	6.568160106399074e-05
6.647129425885177	6.580396465797016e-05
6.648529705941189	6.592589637030073e-05
6.6499299859972	6.604739246542118e-05
6.651330266053211	6.616845153468133e-05
6.652730546109222	6.62890698521386e-05
6.654130826165233	6.64092460496895e-05
6.655531106221245	6.652897641183012e-05
6.656931386277256	6.664825961078247e-05
6.658331666333267	6.676709194229226e-05
6.659731946389278	6.688547211867732e-05
6.6611322264452895	6.700339644773493e-05
6.662532506501301	6.712086368164056e-05
6.663932786557312	6.723787014103589e-05
6.665333066613323	6.735441461770747e-05
6.666733346669334	6.747049344592468e-05
6.6681336267253455	6.758610545683066e-05
6.669533906781357	6.770124699909627e-05
6.670934186837368	6.781591694295845e-05
6.672334466893379	6.793011165225374e-05
6.67373474694939	6.804383003604219e-05
6.6751350270054015	6.815706847408041e-05
6.676535307061413	6.826982591397303e-05
6.677935587117424	6.838209875214128e-05
6.679335867173435	6.849388597444799e-05
6.680736147229446	6.860518399471353e-05
6.6821364272854575	6.87159918367651e-05
6.683536707341469	6.88263059325465e-05
6.68493698739748	6.893612534354799e-05
6.686337267453491	6.904544652055103e-05
6.687737547509502	6.915426856240004e-05
6.689137827565514	6.926258793941815e-05
6.690538107621525	6.937040378748791e-05
6.691938387677536	6.94777125971677e-05
6.693338667733547	6.958451354105507e-05
6.694738947789558	6.96908031306267e-05
6.69613922784557	6.979658057486521e-05
6.69753950790158	6.990184240683792e-05
6.698939787957592	7.00065878715758e-05
6.700340068013603	7.011081352439874e-05
6.701740348069614	7.021451864604258e-05
6.703140628125626	7.031769981473104e-05
6.704540908181636	7.042035634655471e-05
6.705941188237648	7.052248484328176e-05
6.707341468293659	7.062408465600122e-05
6.70874174834967	7.072515241065534e-05
6.710142028405682	7.08256874929692e-05
6.711542308461692	7.092568655367795e-05
6.712942588517704	7.102514901277418e-05
6.714342868573715	7.112407154639396e-05
6.715743148629726	7.122245360842308e-05
6.717143428685738	7.13202919009956e-05
6.718543708741748	7.141758591151035e-05
6.71994398879776	7.151433236868568e-05
6.7213442688537715	7.161053079304782e-05
6.722744548909782	7.170617794047469e-05
6.724144828965794	7.180127336422889e-05
6.725545109021804	7.189581384791221e-05
6.726945389077816	7.19897989771275e-05
6.7283456691338275	7.208322556375375e-05
6.729745949189838	7.217609322533291e-05
6.73114622924585	7.226839880256343e-05
6.73254650930186	7.236014194452045e-05
6.733946789357872	7.245131952125328e-05
6.7353470694138835	7.254193121295954e-05
6.736747349469894	7.263197391955992e-05
6.738147629525906	7.272144735195929e-05
6.739547909581916	7.28103484404593e-05
6.740948189637928	7.289867692625263e-05
6.7423484696939395	7.298642977052042e-05
6.74374874974995	7.307360674431978e-05
6.745149029805962	7.316020484019888e-05
6.746549309861972	7.324622385865191e-05
6.747949589917984	7.333166082407079e-05
6.7493498699739956	7.341651556595572e-05
6.750750150030006	7.350078514100832e-05
6.752150430086018	7.358446940730012e-05
6.7535507101420285	7.366756545429757e-05
6.75495099019804	7.375007316820563e-05
6.756351270254052	7.383198967169985e-05
6.757751550310062	7.391331487867756e-05
6.759151830366074	7.399404594545708e-05
6.7605521104220845	7.407418281318407e-05
6.761952390478096	7.415372267224256e-05
6.763352670534108	7.42326654905798e-05
6.764752950590118	7.431100849305791e-05
6.76615323064613	7.438875167397651e-05
6.7675535107021405	7.446589229307752e-05
6.768953790758152	7.454243037056124e-05
6.770354070814164	7.46183632014408e-05
6.771754350870174	7.469369083136364e-05
6.773154630926186	7.476841059099476e-05
6.7745549109821965	7.484252255097306e-05
6.775955191038208	7.491602407798605e-05
6.77735547109422	7.498891526720668e-05
6.77875575115023	7.506119352170535e-05
6.780156031206242	7.513285896073008e-05
6.781556311262253	7.520390902408425e-05
6.782956591318264	7.527434385463077e-05
6.784356871374275	7.534416092924592e-05
6.785757151430286	7.541336041394626e-05
6.787157431486298	7.548193982301098e-05
