6.351670334066814	3.444783496476283e-05
6.353070614122825	3.459795009030321e-05
6.354470894178836	3.474829883118292e-05
6.3558711742348475	3.489888137664753e-05
6.357271454290858	3.504969231283916e-05
6.35867173434687	3.5200731745213923e-05
6.360072014402881	3.535199427762402e-05
6.361472294458892	3.55034799320183e-05
6.3628725745149035	3.565518333050644e-05
6.364272854570914	3.580710441183426e-05
6.365673134626926	3.5959237816916685e-05
6.367073414682937	3.6111583401622795e-05
6.368473694738948	3.6264135826220656e-05
6.3698739747949595	3.641689486405084e-05
6.37127425485097	3.656985519528249e-05
6.372674534906982	3.67230165110976e-05
6.374074814962993	3.6876373512114254e-05
6.375475095019004	3.702992580774747e-05
6.376875375075016	3.718366811961179e-05
6.378275655131026	3.7337599975768366e-05
6.379675935187038	3.7491716119375304e-05
6.381076215243049	3.764601599757429e-05
6.38247649529906	3.7800494375613476e-05
6.383876775355072	3.7955150620170746e-05
6.385277055411082	3.810997951912991e-05
6.386677335467094	3.826498035918174e-05
6.388077615523105	3.842014795139031e-05
6.389477895579116	3.8575481502956954e-05
6.390878175635128	3.8730975848669385e-05
6.392278455691138	3.8886630116757756e-05
6.39367873574715	3.9042439166275574e-05
6.395079015803161	3.9198402047020486e-05
6.396479295859172	3.935451364285246e-05
6.397879575915184	3.951077292569564e-05
6.399279855971194	3.966717480475532e-05
6.400680136027206	3.98237181746612e-05
6.402080416083217	3.9980397970500894e-05
6.403480696139228	4.013721301020871e-05
6.40488097619524	4.0294158255289425e-05
6.40628125625125	4.045123244760047e-05
6.407681536307262	4.060843057559655e-05
6.4090818163632735	4.076575130569604e-05
6.410482096419284	4.092318965383391e-05
6.411882376475296	4.108074421164654e-05
6.413282656531306	4.123841002307668e-05
6.414682936587318	4.139618560565467e-05
6.4160832166433295	4.155406603185588e-05
6.41748349669934	4.1712049745799185e-05
6.418883776755352	4.18701318490143e-05
6.420284056811362	4.2028310712921495e-05
6.421684336867374	4.218658146862349e-05
6.423084616923385	4.2344942415572846e-05
6.424484896979396	4.250338871496053e-05
6.425885177035408	4.266191859502011e-05
6.427285457091418	4.2820527247542426e-05
6.42868573714743	4.2979212830308244e-05
6.430086017203441	4.313797056621614e-05
6.431486297259452	4.329679854337749e-05
6.432886577315464	4.3455692016302446e-05
6.434286857371474	4.361464900423329e-05
6.435687137427486	4.3773664793791504e-05
6.437087417483497	4.393273733616703e-05
6.438487697539508	4.4091861950588116e-05
6.43988797759552	4.425103652102539e-05
6.4412882576515305	4.4410256399804745e-05
6.442688537707542	4.4569519404526394e-05
6.444088817763553	4.4728820921100014e-05
6.445489097819564	4.488815870161991e-05
6.446889377875576	4.504752816606074e-05
6.4482896579315865	4.520692700189064e-05
6.449689937987598	4.5366350663625326e-05
6.451090218043609	4.5525796775001346e-05
6.45249049809962	4.5685260825546254e-05
6.453890778155632	4.584474037617411e-05
6.4552910582116425	4.6004230951889654e-05
6.456691338267654	4.616373005170769e-05
6.458091618323665	4.632323323656968e-05
6.459491898379676	4.648273794452827e-05
6.460892178435688	4.66422397729154e-05
6.4622924584916985	4.680173609977198e-05
6.46369273854771	4.696122255926811e-05
6.465093018603721	4.7120696470396434e-05
6.466493298659732	4.7280153504606685e-05
6.467893578715744	4.743959092281932e-05
6.469293858771755	4.759900443419875e-05
6.470694138827766	4.7758391242581646e-05
6.472094418883777	4.791774709527542e-05
6.473494698939788	4.80770691400333e-05
6.4748949789958	4.8236353162727236e-05
6.476295259051811	4.83955962560388e-05
6.477695539107822	4.8554794244819066e-05
6.479095819163833	4.8713944167700714e-05
6.480496099219844	4.887304188892147e-05
6.481896379275856	4.90320843940986e-05
6.483296659331867	4.9191067587256555e-05
6.484696939387878	4.9349988402040984e-05
6.486097219443889	4.950884278265557e-05
6.4874974994999	4.9667627611828045e-05
6.488897779555912	4.982633887432619e-05
6.490298059611923	4.998497340302289e-05
6.491698339667934	5.014352722362701e-05
6.493098619723945	5.0301997120228675e-05
6.494498899779956	5.0460379159846906e-05
6.495899179835968	5.061867007886967e-05
6.497299459891979	5.0776865985986957e-05
6.49869973994799	5.0934963570973476e-05
6.500100020004001	5.109295898454253e-05
6.5015003000600124	5.125084887095228e-05
6.502900580116024	5.140862942328324e-05
6.504300860172035	5.156629724138094e-05
6.505701140228046	5.1723848561028314e-05
6.507101420284057	5.188127993876912e-05
6.5085017003400685	5.203858765341512e-05
6.50990198039608	5.219576821932556e-05
6.511302260452091	5.235281795865845e-05
6.512702540508102	5.250973334471194e-05
6.514102820564113	5.266651074329839e-05
6.5155031006201245	5.282314658778388e-05
6.516903380676135	5.2979637287934096e-05
6.518303660732147	5.313597923831717e-05
6.519703940788158	5.329216889294155e-05
6.521104220844169	5.344820260871642e-05
6.5225045009001805	5.360407688417283e-05
6.523904780956191	5.375978803970423e-05
6.525305061012203	5.391533261863446e-05
6.526705341068214	5.407070690598832e-05
6.528105621124225	5.422590749014281e-05
6.5295059011802365	5.438093062190459e-05
6.530906181236247	5.4535772934954124e-05
6.532306461292259	5.469043064703357e-05
6.53370674134827	5.4844900437366994e-05
6.535107021404281	5.499917849178831e-05
6.536507301460293	5.5153261535295054e-05
6.537907581516303	5.530714572297127e-05
6.539307861572315	5.5460827825807586e-05
6.540708141628326	5.5614303969298184e-05
6.542108421684337	5.576757097063599e-05
6.543508701740349	5.5920624926886626e-05
6.544908981796359	5.6073462701643876e-05
6.546309261852371	5.622608036470706e-05
6.547709541908382	5.637847482625865e-05
6.549109821964393	5.653064212999446e-05
6.550510102020405	5.6682579232862585e-05
6.551910382076415	5.6834282153618095e-05
6.553310662132427	5.698574789614094e-05
6.554710942188438	5.7136972455407754e-05
6.556111222244449	5.728795288238558e-05
6.557511502300461	5.743868514943411e-05
6.558911782356471	5.7589166354751575e-05
6.560312062412483	5.773939244924114e-05
6.561712342468494	5.788936057846515e-05
6.563112622524505	5.8039066673028987e-05
6.564512902580517	5.81885079259808e-05
6.565913182636527	5.833768024878493e-05
6.567313462692539	5.848658088208568e-05
6.5687137427485505	5.8635205719360644e-05
6.570114022804561	5.878355204894938e-05
6.571514302860573	5.893161574749409e-05
6.572914582916583	5.907939415111718e-05
6.574314862972595	5.9226883120773766e-05
6.5757151430286065	5.9374080040445095e-05
6.577115423084617	5.952098075654388e-05
6.578515703140629	5.9667582700974694e-05
6.579915983196639	5.9813881706748504e-05
6.581316263252651	5.995987525374611e-05
6.5827165433086625	6.0105559162712946e-05
6.584116823364673	6.025093096154731e-05
6.585517103420685	6.039598645986072e-05
6.586917383476695	6.0540723233598396e-05
6.588317663532707	6.0685137082364366e-05
6.5897179435887185	6.082922563016869e-05
6.591118223644729	6.097298466772879e-05
6.592518503700741	6.111641186712556e-05
6.5939187837567514	6.125950301130496e-05
6.595319063812763	6.140225582041297e-05
6.596719343868775	6.154466607073303e-05
6.598119623924785	6.168673153045875e-05
6.599519903980797	6.182844797031329e-05
6.6009201840368075	6.196981320650856e-05
6.602320464092819	6.211082300530307e-05
6.60372074414883	6.225147523088582e-05
6.605121024204841	6.239176564613889e-05
6.606521304260853	6.25316921631754e-05
6.6079215843168635	6.267125054258181e-05
6.609321864372875	6.281043874433058e-05
6.610722144428886	6.294925252778538e-05
6.612122424484897	6.308768990070146e-05
6.613522704540909	6.322574662228435e-05
6.6149229845969195	6.336342074798379e-05
6.616323264652931	6.350070803790336e-05
6.617723544708942	6.363760659508708e-05
6.619123824764953	6.377411218158416e-05
6.620524104820965	6.39102229479209e-05
6.6219243848769755	6.404593465913053e-05
6.623324664932987	6.418124551309808e-05
6.624724944988998	6.431615127886973e-05
6.626125225045009	6.445065020155404e-05
6.627525505101021	6.458473805522948e-05
6.628925785157032	6.471841313208124e-05
6.630326065213043	6.485167121222955e-05
6.631726345269054	6.498451063477776e-05
6.633126625325065	6.511692718688711e-05
6.634526905381077	6.524891925440913e-05
6.635927185437088	6.538048263253497e-05
6.637327465493099	6.551161575368288e-05
6.63872774554911	6.564231442205204e-05
6.640128025605121	6.577257711643459e-05
6.641528305661133	6.590239965100502e-05
6.642928585717144	6.603178055072526e-05
6.644328865773155	6.616071564070113e-05
6.645729145829166	6.628920349184896e-05
6.647129425885177	6.64172399411507e-05
6.648529705941189	6.654482360525042e-05
6.6499299859972	6.66719503339395e-05
6.651330266053211	6.679861878935205e-05
6.652730546109222	6.692482483501019e-05
6.654130826165233	6.705056717828958e-05
6.655531106221245	6.717584169735233e-05
6.656931386277256	6.730064714455634e-05
6.658331666333267	6.74249794136008e-05
6.659731946389278	6.75488373015556e-05
6.6611322264452895	6.767221671854193e-05
6.662532506501301	6.779511650606072e-05
6.663932786557312	6.791753259152754e-05
6.665333066613323	6.80394638605829e-05
6.666733346669334	6.816090625879629e-05
6.6681336267253455	6.828185871564603e-05
6.669533906781357	6.840231719570232e-05
6.670934186837368	6.852228067196919e-05
6.672334466893379	6.864174512885123e-05
6.67373474694939	6.876070958255597e-05
6.6751350270054015	6.8879170038143e-05
6.676535307061413	6.899712555469104e-05
6.677935587117424	6.911457215872218e-05
6.679335867173435	6.923150895184398e-05
6.680736147229446	6.93479319828351e-05
6.6821364272854575	6.946384039548017e-05
6.683536707341469	6.957923026159483e-05
6.68493698739748	6.969410076677931e-05
6.686337267453491	6.980844800665323e-05
6.687737547509502	6.992227120826141e-05
6.689137827565514	7.003556649178079e-05
6.690538107621525	7.014833312532067e-05
6.691938387677536	7.026056725435476e-05
6.693338667733547	7.037226818766761e-05
6.694738947789558	7.048343209675533e-05
6.69613922784557	7.059405833067962e-05
6.69753950790158	7.070414308767075e-05
6.698939787957592	7.081368575666067e-05
6.700340068013603	7.092268256331155e-05
6.701740348069614	7.103113293601021e-05
6.703140628125626	7.113903312853449e-05
6.704540908181636	7.124638260830227e-05
6.705941188237648	7.135317765787674e-05
6.707341468293659	7.145941778327485e-05
6.70874174834967	7.156509929650087e-05
6.710142028405682	7.167022174173085e-05
6.711542308461692	7.177478146105153e-05
6.712942588517704	7.187877803635033e-05
6.714342868573715	7.198220784042395e-05
6.715743148629726	7.208507049241589e-05
6.717143428685738	7.218736239644589e-05
6.718543708741748	7.228908320845088e-05
6.71994398879776	7.239022936447288e-05
6.7213442688537715	7.249080055677227e-05
6.722744548909782	7.259079325389842e-05
6.724144828965794	7.269020718395831e-05
6.725545109021804	7.27890388485795e-05
6.726945389077816	7.288728801123207e-05
6.7283456691338275	7.298495120717862e-05
6.729745949189838	7.308202823476231e-05
6.73114622924585	7.317851566342344e-05
6.73254650930186	7.327441332588187e-05
6.733946789357872	7.33697178262845e-05
6.7353470694138835	7.346442903122541e-05
6.736747349469894	7.355854358007294e-05
6.738147629525906	7.365206137278713e-05
6.739547909581916	7.374497908445865e-05
6.740948189637928	7.383729664789976e-05
6.7423484696939395	7.392901077441045e-05
6.74374874974995	7.402012142913606e-05
6.745149029805962	7.411062536005918e-05
6.746549309861972	7.420052256413395e-05
6.747949589917984	7.42898098264852e-05
6.7493498699739956	7.437848717534664e-05
6.750750150030006	7.446655143343146e-05
6.752150430086018	7.455400265971909e-05
6.7535507101420285	7.464083771494353e-05
6.75495099019804	7.472705668829181e-05
6.756351270254052	7.481265647893782e-05
6.757751550310062	7.489763720573396e-05
6.759151830366074	7.498199580669973e-05
6.7605521104220845	7.506573242980669e-05
6.761952390478096	7.514884405231257e-05
6.763352670534108	7.52313308507583e-05
6.764752950590118	7.531318984201943e-05
6.76615323064613	7.539442123065301e-05
6.7675535107021405	7.547502207351885e-05
6.768953790758152	7.555499260263401e-05
6.770354070814164	7.56343299151963e-05
6.771754350870174	7.571303427012363e-05
6.773154630926186	7.579110280529285e-05
6.7745549109821965	7.586853580596093e-05
6.775955191038208	7.594533045101236e-05
6.77735547109422	7.60214870514791e-05
6.77875575115023	7.60970028275694e-05
6.780156031206242	7.617187811552411e-05
6.781556311262253	7.624611017717904e-05
6.782956591318264	7.63196993734161e-05
6.784356871374275	7.639264300799034e-05
6.785757151430286	7.646494146585537e-05
6.787157431486298	7.653659209296525e-05
6.788557711542309	7.660759529777468e-05
6.78995799159832	7.667794846870478e-05
6.791358271654331	7.674765203713951e-05
6.792758551710342	7.681670343422363e-05
6.794158831766354	7.688510311369797e-05
6.795559111822365	7.695284854967596e-05
6.796959391878376	7.701994021768237e-05
6.798359671934387	7.708637563503313e-05
6.799759951990398	7.715215529846389e-05
6.80116023204641	7.721727676871582e-05
6.802560512102421	7.728174056316248e-05
6.803960792158432	7.734554428618212e-05
6.805361072214443	7.740868847521358e-05
6.806761352270454	7.747117077847337e-05
6.808161632326466	7.753299175289358e-05
6.809561912382477	7.759414909071973e-05
6.810962192438488	7.7654643367806e-05
6.812362472494499	7.771447232060724e-05
6.8137627525505104	7.777363654332977e-05
6.815163032606522	7.783213381680814e-05
6.816563312662533	7.788996475303215e-05
6.817963592718544	7.794712717737659e-05
6.819363872774555	7.800362171904767e-05
6.8207641528305665	7.805944624811126e-05
6.822164432886578	7.811460141042498e-05
6.823564712942589	7.816908512088714e-05
6.8249649929986	7.822289804144393e-05
6.826365273054611	7.827603813195806e-05
6.8277655531106225	7.832850606990408e-05
6.829165833166634	7.838029986023199e-05
6.830566113222645	7.843142019538721e-05
6.831966393278656	7.84818651255211e-05
6.833366673334667	7.853163535749525e-05
6.8347669533906785	7.858072898676799e-05
6.83616723344669	7.862914673406569e-05
6.837567513502701	7.867688674025078e-05
6.838967793558712	7.872394973936652e-05
6.840368073614723	7.877033391776824e-05
6.8417683536707345	7.881604002227204e-05
6.843168633726746	7.886106628480702e-05
6.844568913782757	7.890541346442205e-05
6.845969193838768	7.894907983869314e-05
6.847369473894779	7.899206617836602e-05
6.848769753950791	7.903437080672913e-05
6.850170034006802	7.907599450569379e-05
6.851570314062813	7.91169356443191e-05
6.852970594118824	7.915719501515528e-05
6.854370874174835	7.919677103308317e-05
6.855771154230847	7.92356645007704e-05
6.857171434286858	7.927387387896359e-05
6.858571714342869	7.931139997993142e-05
6.85997199439888	7.934824131032379e-05
6.861372274454891	7.93843986914994e-05
6.862772554510903	7.941987067604247e-05
6.864172834566914	7.945465809389646e-05
6.865573114622925	7.948875954360459e-05
6.866973394678936	7.952217586319577e-05
6.868373674734947	7.955490569719068e-05
6.869773954790959	7.958694989121066e-05
6.87117423484697	7.96183071357665e-05
6.872574514902981	7.964897828358516e-05
6.873974794958992	7.967896207117455e-05
6.875375075015003	7.970825935788699e-05
6.876775355071015	7.973686892622914e-05
6.878175635127025	7.976479164170517e-05
6.879575915183037	7.979202633281682e-05
6.8809761952390485	7.981857387075356e-05
6.882376475295059	7.984443313000352e-05
6.883776755351071	7.986960498698213e-05
6.885177035407081	7.989408836215015e-05
6.886577315463093	7.991788413669722e-05
6.8879775955191045	7.994099127703826e-05
6.889377875575115	7.996341066869288e-05
6.890778155631127	7.998514132400709e-05
6.892178435687137	8.000618413239408e-05
6.893578715743149	8.00265381521036e-05
6.8949789957991605	8.00462042760138e-05
6.896379275855171	8.006518160824682e-05
6.897779555911183	8.008347104472521e-05
6.899179835967193	8.010107173540807e-05
6.900580116023205	8.011798457885019e-05
6.9019803960792165	8.013420877080831e-05
6.903380676135227	8.014974521206582e-05
6.904780956191239	8.016459314413395e-05
6.9061812362472494	8.017875346962968e-05
6.907581516303261	8.019222547577223e-05
6.908981796359273	8.020501006662582e-05
6.910382076415283	8.021710657506771e-05
6.911782356471295	8.0228515906232e-05
6.9131826365273055	8.023923743860079e-05
