6.390878175635128	3.87903891767404e-05
6.392278455691138	3.894546472775746e-05
6.39367873574715	3.910069186858886e-05
6.395079015803161	3.925606967029554e-05
6.396479295859172	3.941159304590161e-05
6.397879575915184	3.956726098963996e-05
6.399279855971194	3.9723068439832515e-05
6.400680136027206	3.98790143144539e-05
6.402080416083217	4.0035093577651553e-05
6.403480696139228	4.019130507173103e-05
6.40488097619524	4.0347643787190704e-05
6.40628125625125	4.050410849127542e-05
6.407681536307262	4.0660694201357715e-05
6.4090818163632735	4.0817399610248916e-05
6.410482096419284	4.097421976271646e-05
6.411882376475296	4.1131153277784165e-05
6.413282656531306	4.1288195228132226e-05
6.414682936587318	4.1445344159661457e-05
6.4160832166433295	4.16025951734799e-05
6.41748349669934	4.175994674304802e-05
6.418883776755352	4.191739399841372e-05
6.420284056811362	4.20749353412976e-05
6.421684336867374	4.223256593119633e-05
6.423084616923385	4.239028409880878e-05
6.424484896979396	4.2548085033585736e-05
6.425885177035408	4.270596699593999e-05
6.427285457091418	4.286392520577819e-05
6.42868573714743	4.3021957853979625e-05
6.430086017203441	4.318006019140481e-05
6.431486297259452	4.333823034016905e-05
6.432886577315464	4.3496463582580586e-05
6.434286857371474	4.365475797277674e-05
6.435687137427486	4.381310882500331e-05
6.437087417483497	4.3971514126221674e-05
6.438487697539508	4.412996922310068e-05
6.43988797759552	4.428847203624374e-05
6.4412882576515305	4.4447017945223646e-05
6.442688537707542	4.4605604805119354e-05
6.444088817763553	4.47642280288838e-05
6.445489097819564	4.4922885406920214e-05
6.446889377875576	4.508157238603289e-05
6.4482896579315865	4.524028669281302e-05
6.449689937987598	4.539902380838233e-05
6.451090218043609	4.5557781396398186e-05
6.45249049809962	4.571655497276059e-05
6.453890778155632	4.5875342139085404e-05
6.4552910582116425	4.603413844650636e-05
6.456691338267654	4.6192941435504004e-05
6.458091618323665	4.6351746692895446e-05
6.459491898379676	4.6510551698945656e-05
6.460892178435688	4.666935207659902e-05
6.4622924584916985	4.682814524683775e-05
6.46369273854771	4.698692686917132e-05
6.465093018603721	4.7145694306244805e-05
6.466493298659732	4.73044432545644e-05
6.467893578715744	4.746317101939596e-05
6.469293858771755	4.762187333466775e-05
6.470694138827766	4.778054744923634e-05
6.472094418883777	4.793918913487071e-05
6.473494698939788	4.809779558499985e-05
6.4748949789958	4.825636260964533e-05
6.476295259051811	4.841488734780145e-05
6.477695539107822	4.857336564814741e-05
6.479095819163833	4.8731794596246465e-05
6.480496099219844	4.889017007983348e-05
6.481896379275856	4.904848913205478e-05
6.483296659331867	4.920674768009161e-05
6.484696939387878	4.936494270569756e-05
6.486097219443889	4.9523070175883496e-05
6.4874974994999	4.968112702204423e-05
6.488897779555912	4.983910925139588e-05
6.490298059611923	4.999701374601766e-05
6.491698339667934	5.015483655369874e-05
6.493098619723945	5.031257450825481e-05
6.494498899779956	5.047022369840808e-05
6.495899179835968	5.0627780910771115e-05
6.497299459891979	5.078524227535113e-05
6.49869973994799	5.0942604532626006e-05
6.500100020004001	5.1099863854231535e-05
6.5015003000600124	5.125701693558708e-05
6.502900580116024	5.1414059990292233e-05
6.504300860172035	5.1570989669791196e-05
6.505701140228046	5.1727802229973994e-05
6.507101420284057	5.1884494279399806e-05
6.5085017003400685	5.204106211656701e-05
6.50990198039608	5.219750230824624e-05
6.511302260452091	5.23538111958534e-05
6.512702540508102	5.250998530547306e-05
6.514102820564113	5.266602102173861e-05
6.5155031006201245	5.282191483115663e-05
6.516903380676135	5.297766316186894e-05
6.518303660732147	5.313326246191729e-05
6.519703940788158	5.3288709203233455e-05
6.521104220844169	5.34439997965123e-05
6.5225045009001805	5.35991307577478e-05
6.523904780956191	5.375409846140998e-05
6.525305061012203	5.3908899467817624e-05
6.526705341068214	5.4063530116341985e-05
6.528105621124225	5.421798701187973e-05
6.5295059011802365	5.4372266459832606e-05
6.530906181236247	5.4526365109918284e-05
6.532306461292259	5.468027923470162e-05
6.53370674134827	5.483400552895443e-05
6.535107021404281	5.4987540233539775e-05
6.536507301460293	5.5140880088506755e-05
6.537907581516303	5.5294021304153865e-05
6.539307861572315	5.544696066602057e-05
6.540708141628326	5.55996943549798e-05
6.542108421684337	5.5752219202264085e-05
6.543508701740349	5.590453136046115e-05
6.544908981796359	5.6056627706689e-05
6.546309261852371	5.6208504366391514e-05
6.547709541908382	5.636015826275389e-05
6.549109821964393	5.651158549521817e-05
6.550510102020405	5.666278303320797e-05
6.551910382076415	5.6813746951305475e-05
6.553310662132427	5.696447426533338e-05
6.554710942188438	5.711496102615564e-05
6.556111222244449	5.7265204296143955e-05
6.557511502300461	5.741520010358504e-05
6.558911782356471	5.7564945557538544e-05
6.560312062412483	5.771443666485396e-05
6.561712342468494	5.786367058140692e-05
6.563112622524505	5.801264329374819e-05
6.564512902580517	5.8161352004686434e-05
6.565913182636527	5.830979268161026e-05
6.567313462692539	5.8457962574367334e-05
6.5687137427485505	5.8605857632318406e-05
6.570114022804561	5.875347515244511e-05
6.571514302860573	5.890081106721197e-05
6.572914582916583	5.9047862720818116e-05
6.574314862972595	5.9194626029960614e-05
6.5757151430286065	5.9341098386128386e-05
6.577115423084617	5.948727569137634e-05
6.578515703140629	5.963315538454423e-05
6.579915983196639	5.9778733354166215e-05
6.581316263252651	5.9924007086482684e-05
6.5827165433086625	6.0068972457624234e-05
6.584116823364673	6.021362700127023e-05
6.585517103420685	6.0357966582260586e-05
6.586917383476695	6.050198878174037e-05
6.588317663532707	6.0645689454366746e-05
6.5897179435887185	6.078906622876595e-05
6.591118223644729	6.0932114950515075e-05
6.592518503700741	6.107483329572536e-05
6.5939187837567514	6.12172171019909e-05
6.595319063812763	6.135926409290044e-05
6.596719343868775	6.150097009915617e-05
6.598119623924785	6.164233289180527e-05
6.599519903980797	6.178334829574286e-05
6.6009201840368075	6.192401412944387e-05
6.602320464092819	6.206432621307474e-05
6.60372074414883	6.22042824124959e-05
6.605121024204841	6.234387854421651e-05
6.606521304260853	6.248311252142873e-05
6.6079215843168635	6.262198015804862e-05
6.609321864372875	6.276047941453474e-05
6.610722144428886	6.289860610326668e-05
6.612122424484897	6.303635823189257e-05
6.613522704540909	6.317373161230423e-05
6.6149229845969195	6.331072429925123e-05
6.616323264652931	6.3447332105178e-05
6.617723544708942	6.358355313183578e-05
6.619123824764953	6.371938319325381e-05
6.620524104820965	6.385482043807366e-05
6.6219243848769755	6.398986068293288e-05
6.623324664932987	6.412450212324064e-05
6.624724944988998	6.425874057925709e-05
6.626125225045009	6.439257429302507e-05
6.627525505101021	6.452599908943234e-05
6.628925785157032	6.465901325701007e-05
6.630326065213043	6.479161262626913e-05
6.631726345269054	6.492379553207233e-05
6.633126625325065	6.50555578115394e-05
6.634526905381077	6.518689784569675e-05
6.635927185437088	6.531781147924885e-05
6.637327465493099	6.544829713920652e-05
6.63872774554911	6.557835067882428e-05
6.640128025605121	6.570797057090721e-05
6.641528305661133	6.583715267821466e-05
6.642928585717144	6.596589551914489e-05
6.644328865773155	6.60941949669061e-05
6.645729145829166	6.622204958527743e-05
6.647129425885177	6.63494552588491e-05
6.648529705941189	6.64764105965581e-05
6.6499299859972	6.660291149529859e-05
6.651330266053211	6.672895660893154e-05
6.652730546109222	6.685454184756553e-05
6.654130826165233	6.697966590974108e-05
6.655531106221245	6.710432471968003e-05
6.656931386277256	6.722851702034738e-05
6.658331666333267	6.735223875096538e-05
6.659731946389278	6.74754886986579e-05
6.6611322264452895	6.759826281852288e-05
6.662532506501301	6.772055994156699e-05
6.663932786557312	6.784237603962703e-05
6.665333066613323	6.796370998730618e-05
6.666733346669334	6.808455777403088e-05
6.6681336267253455	6.820491831770461e-05
6.669533906781357	6.832478762618176e-05
6.670934186837368	6.844416466035962e-05
6.672334466893379	6.856304544734645e-05
6.67373474694939	6.868142899071704e-05
6.6751350270054015	6.879931133764667e-05
6.676535307061413	6.891669153406157e-05
6.677935587117424	6.903356564800432e-05
6.679335867173435	6.91499327674169e-05
6.680736147229446	6.926578898199659e-05
6.6821364272854575	6.938113342135603e-05
6.683536707341469	6.94959621976214e-05
6.68493698739748	6.96102744817216e-05
6.686337267453491	6.97240664089728e-05
6.687737547509502	6.983733719125666e-05
6.689137827565514	6.995008298782707e-05
6.690538107621525	7.006230305114587e-05
6.691938387677536	7.01739935651393e-05
6.693338667733547	7.028515382246787e-05
6.694738947789558	7.039578003245125e-05
6.69613922784557	7.050587152755851e-05
6.69753950790158	7.061542454321044e-05
6.698939787957592	7.072443845128602e-05
6.700340068013603	7.083290951400121e-05
6.701740348069614	7.094083714223805e-05
6.703140628125626	7.104821762568813e-05
6.704540908181636	7.115505041382144e-05
6.705941188237648	7.126133182447204e-05
6.707341468293659	7.136706134527494e-05
6.70874174834967	7.147223532285984e-05
6.710142028405682	7.157685328259594e-05
6.711542308461692	7.168091160054809e-05
6.712942588517704	7.178440983938132e-05
6.714342868573715	7.188734440522135e-05
6.715743148629726	7.198971489758346e-05
6.717143428685738	7.209151775326623e-05
6.718543708741748	7.21927526081822e-05
6.71994398879776	7.229341593040125e-05
6.7213442688537715	7.239350739177329e-05
6.722744548909782	7.249302349222409e-05
6.724144828965794	7.259196393907436e-05
6.725545109021804	7.269032526467654e-05
6.726945389077816	7.278810721134915e-05
6.7283456691338275	7.288530634442843e-05
6.729745949189838	7.298192244075128e-05
6.73114622924585	7.307795209918118e-05
6.73254650930186	7.317339513058789e-05
6.733946789357872	7.326824816789211e-05
6.7353470694138835	7.336251105550486e-05
6.736747349469894	7.34561804609206e-05
6.738147629525906	7.354925626159439e-05
6.739547909581916	7.364173516009717e-05
6.740948189637928	7.373361706642566e-05
6.7423484696939395	7.38248987187165e-05
6.74374874974995	7.391558005900041e-05
6.745149029805962	7.400565786145568e-05
6.746549309861972	7.409513209963422e-05
6.747949589917984	7.418399958421862e-05
6.7493498699739956	7.427226031976462e-05
6.750750150030006	7.435991115390838e-05
6.752150430086018	7.444695212168759e-05
6.7535507101420285	7.45333801081281e-05
6.75495099019804	7.461919517822348e-05
6.756351270254052	7.470439425481224e-05
6.757751550310062	7.478897743231377e-05
6.759151830366074	7.487294167178942e-05
6.7605521104220845	7.495628709655036e-05
6.761952390478096	7.5039010706278e-05
6.763352670534108	7.51211126526379e-05
6.764752950590118	7.520258997431605e-05
6.76615323064613	7.528344285079177e-05
6.7675535107021405	7.536366836012728e-05
6.768953790758152	7.544326670907205e-05
6.770354070814164	7.552223501542384e-05
6.771754350870174	7.560057351265587e-05
6.773154630926186	7.567827935864826e-05
6.7745549109821965	7.575535281304908e-05
6.775955191038208	7.583179107415537e-05
6.77735547109422	7.590759442723885e-05
6.77875575115023	7.598276011133617e-05
6.780156031206242	7.605728843678938e-05
6.781556311262253	7.613117668368513e-05
6.782956591318264	7.620442518688116e-05
6.784356871374275	7.627703126781256e-05
6.785757151430286	7.634899528529649e-05
6.787157431486298	7.642031460240349e-05
6.788557711542309	7.64909896013525e-05
6.78995799159832	7.656101768712495e-05
6.791358271654331	7.663039926478309e-05
6.792758551710342	7.669913178148326e-05
6.794158831766354	7.676721566457179e-05
6.795559111822365	7.683464840363291e-05
6.796959391878376	7.690143044773731e-05
6.798359671934387	7.696755932913887e-05
6.799759951990398	7.703303551807293e-05
6.80116023204641	7.709785658969398e-05
6.802560512102421	7.71620230348423e-05
6.803960792158432	7.722553247179317e-05
6.805361072214443	7.728838541143258e-05
6.806761352270454	7.735057951536641e-05
6.808161632326466	7.741211531396742e-05
6.809561912382477	7.747299051237169e-05
6.810962192438488	7.75332056598809e-05
6.812362472494499	7.759275850535053e-05
6.8137627525505104	7.765164961645455e-05
6.815163032606522	7.770987678594719e-05
6.816563312662533	7.776744059931932e-05
6.817963592718544	7.78243388933936e-05
6.819363872774555	7.788057227092401e-05
6.8207641528305665	7.793613861296181e-05
6.822164432886578	7.799103853897222e-05
6.823564712942589	7.804526997438581e-05
6.8249649929986	7.80988335548295e-05
6.826365273054611	7.815172725025449e-05
6.8277655531106225	7.820395171190228e-05
6.829165833166634	7.825550495437726e-05
6.830566113222645	7.830638764399109e-05
6.831966393278656	7.835659784012496e-05
6.833366673334667	7.840613622361902e-05
6.8347669533906785	7.845500089874657e-05
6.83616723344669	7.850319256033776e-05
6.837567513502701	7.855070935766486e-05
6.838967793558712	7.859755199901297e-05
6.840368073614723	7.864371867875197e-05
6.8417683536707345	7.868921011809051e-05
6.843168633726746	7.87340245565868e-05
6.844568913782757	7.87781627278456e-05
6.845969193838768	7.882162291669633e-05
6.847369473894779	7.886440586861654e-05
6.848769753950791	7.890650991378224e-05
6.850170034006802	7.894793580902484e-05
6.851570314062813	7.89886819299349e-05
6.852970594118824	7.902874904418336e-05
6.854370874174835	7.906813557283624e-05
6.855771154230847	7.910684229389449e-05
6.857171434286858	7.914486767395344e-05
6.858571714342869	7.918221250083971e-05
6.85997199439888	7.921887528672507e-05
6.861372274454891	7.925485682876267e-05
6.862772554510903	7.92901556847413e-05
6.864172834566914	7.932477266064707e-05
6.865573114622925	7.935870635991997e-05
6.866973394678936	7.939195759689127e-05
6.868373674734947	7.942452502068017e-05
6.869773954790959	7.945640945348119e-05
6.87117423484697	7.948760959011484e-05
6.872574514902981	7.95181262601632e-05
6.873974794958992	7.954795820416435e-05
6.875375075015003	7.957710625861855e-05
6.876775355071015	7.960556920979205e-05
6.878175635127025	7.963334790064064e-05
6.879575915183037	7.966044116316402e-05
6.8809761952390485	7.968684984631738e-05
6.882376475295059	7.971257282783394e-05
6.883776755351071	7.973761096221936e-05
6.885177035407081	7.97619631729352e-05
6.886577315463093	7.97856303195958e-05
6.8879775955191045	7.980861137138111e-05
6.889377875575115	7.983090719257966e-05
6.890778155631127	7.985251679807506e-05
6.892178435687137	7.987344105640304e-05
6.893578715743149	7.989367902813177e-05
6.8949789957991605	7.991323158562483e-05
6.896379275855171	7.993209783511134e-05
6.897779555911183	7.995027865237132e-05
6.899179835967193	7.996777318926702e-05
6.900580116023205	7.998458232459155e-05
6.9019803960792165	8.000070525580834e-05
6.903380676135227	8.00161428643284e-05
6.904780956191239	8.003089439318055e-05
6.9061812362472494	8.004496072600679e-05
6.907581516303261	8.005834115136181e-05
6.908981796359273	8.007103655474016e-05
6.910382076415283	8.008304627017927e-05
6.911782356471295	8.00943711846564e-05
6.9131826365273055	8.010501067764505e-05
6.914582916583317	8.011496563724424e-05
6.915983196639329	8.01242354883134e-05
6.917383476695339	8.013282111972126e-05
6.918783756751351	8.014072200165994e-05
6.9201840368073615	8.014793902342465e-05
6.921584316863373	8.015447170048392e-05
6.922984596919385	8.016032092222544e-05
6.924384876975395	8.016548624933483e-05
6.925785157031407	8.016996857096746e-05
6.9271854370874175	8.017376749296375e-05
6.928585717143429	8.017688390393144e-05
6.929985997199441	8.017931745480076e-05
6.931386277255451	8.018106903332591e-05
6.932786557311463	8.018213833545926e-05
6.9341868373674735	8.018252624780488e-05
6.935587117423485	8.018223251126721e-05
6.936987397479497	8.018125801101342e-05
6.938387677535507	8.017960253282738e-05
6.939787957591519	8.017726696016215e-05
6.94118823764753	8.017425112360595e-05
6.942588517703541	8.017055590463062e-05
6.943988797759553	8.016618117855125e-05
6.945389077815563	8.016112782460102e-05
6.946789357871575	8.015539576274237e-05
6.948189637927586	8.014898586972218e-05
6.949589917983597	8.014189811006867e-05
6.950990198039609	8.013413335780474e-05
6.952390478095619	8.012569162194073e-05
