6.364272854570914	3.57719110995453e-05
6.365673134626926	3.592430255153023e-05
6.367073414682937	3.607690801998168e-05
6.368473694738948	3.622972215044104e-05
6.3698739747949595	3.6382744710442556e-05
6.37127425485097	3.653597036540556e-05
6.372674534906982	3.6689398800142283e-05
6.374074814962993	3.684302470050207e-05
6.375475095019004	3.699684766896931e-05
6.376875375075016	3.71508624123752e-05
6.378275655131026	3.730506845129219e-05
6.379675935187038	3.74594605140848e-05
6.381076215243049	3.7614038039851016e-05
6.38247649529906	3.7768795779039556e-05
6.383876775355072	3.792373308973294e-05
6.385277055411082	3.8078844745014137e-05
6.386677335467094	3.823413002243044e-05
6.388077615523105	3.8389583718248265e-05
6.389477895579116	3.854520502998103e-05
6.390878175635128	3.8700988777626635e-05
6.392278455691138	3.885693407918688e-05
6.39367873574715	3.901303577893793e-05
6.395079015803161	3.916929291591292e-05
6.396479295859172	3.932570035921159e-05
6.397879575915184	3.948225706946191e-05
6.399279855971194	3.963895794113081e-05
6.400680136027206	3.979580185702488e-05
6.402080416083217	3.9952783737520046e-05
6.403480696139228	4.010990238820538e-05
6.40488097619524	4.026715275590557e-05
6.40628125625125	4.0424533569615856e-05
6.407681536307262	4.0582039803147275e-05
6.4090818163632735	4.073967010954452e-05
6.410482096419284	4.089741949014011e-05
6.411882376475296	4.105528652269093e-05
6.413282656531306	4.12132662365834e-05
6.414682936587318	4.137135713496842e-05
6.4160832166433295	4.152955427581608e-05
6.41748349669934	4.168785608837194e-05
6.418883776755352	4.184625765971646e-05
6.420284056811362	4.200475734590899e-05
6.421684336867374	4.2163350263664e-05
6.423084616923385	4.232203469659208e-05
6.424484896979396	4.248080579156194e-05
6.425885177035408	4.263966176049078e-05
6.427285457091418	4.279859778091828e-05
6.42868573714743	4.2957611993841315e-05
6.430086017203441	4.31166996079834e-05
6.431486297259452	4.327585869421168e-05
6.432886577315464	4.343508449294239e-05
6.434286857371474	4.359437500572049e-05
6.435687137427486	4.375372550515982e-05
6.437087417483497	4.3913133924307385e-05
6.438487697539508	4.407259556847515e-05
6.43988797759552	4.4232108303052845e-05
6.4412882576515305	4.4391667466546534e-05
6.442688537707542	4.455127085754547e-05
6.444088817763553	4.471091384824101e-05
6.445489097819564	4.4870594171294464e-05
6.446889377875576	4.503030723306876e-05
6.4482896579315865	4.5190050701185274e-05
6.449689937987598	4.534982001665966e-05
6.451090218043609	4.550961278297625e-05
6.45249049809962	4.5669424476279354e-05
6.453890778155632	4.582925263683389e-05
6.4552910582116425	4.598909277638321e-05
6.456691338267654	4.614894237290473e-05
6.458091618323665	4.630879697420555e-05
6.459491898379676	4.6468653996921454e-05
6.460892178435688	4.662850902538206e-05
6.4622924584916985	4.678835941584105e-05
6.46369273854771	4.694820078960319e-05
6.465093018603721	4.7108030443512684e-05
6.466493298659732	4.72678440362959e-05
6.467893578715744	4.742763880637298e-05
6.469293858771755	4.758741045033193e-05
6.470694138827766	4.774715614916656e-05
6.472094418883777	4.790687163775988e-05
6.473494698939788	4.8066554040689226e-05
6.4748949789958	4.8226199131559016e-05
6.476295259051811	4.838580397955162e-05
6.477695539107822	4.8545364397412354e-05
6.479095819163833	4.870487739996112e-05
6.480496099219844	4.886433883949653e-05
6.481896379275856	4.902374567751941e-05
6.483296659331867	4.918309380628651e-05
6.484696939387878	4.9342380135033324e-05
6.486097219443889	4.950160059637214e-05
6.4874974994999	4.9660752048336856e-05
6.488897779555912	4.9819830464284836e-05
6.490298059611923	4.9978832652121685e-05
6.491698339667934	5.013775462633154e-05
6.493098619723945	5.029659314577398e-05
6.494498899779956	5.045534426643362e-05
6.495899179835968	5.061400469921503e-05
6.497299459891979	5.077257054196863e-05
6.49869973994799	5.09310384587433e-05
6.500100020004001	5.1089404589612204e-05
6.5015003000600124	5.124766555287561e-05
6.502900580116024	5.140581753117776e-05
6.504300860172035	5.156385709818489e-05
6.505701140228046	5.172178047945189e-05
6.507101420284057	5.1879584205132386e-05
6.5085017003400685	5.2037264544022596e-05
6.50990198039608	5.219481798389151e-05
6.511302260452091	5.235224083709839e-05
6.512702540508102	5.250952955016155e-05
6.514102820564113	5.266668047931568e-05
6.5155031006201245	5.2823690030968215e-05
6.516903380676135	5.298055460553225e-05
6.518303660732147	5.313727057044925e-05
6.519703940788158	5.3293834370604176e-05
6.521104220844169	5.3450242335622304e-05
6.5225045009001805	5.3606490955144264e-05
6.523904780956191	5.3762576522133105e-05
6.525305061012203	5.391849557125917e-05
6.526705341068214	5.407424435998123e-05
6.528105621124225	5.4229819468263455e-05
6.5295059011802365	5.438521711922161e-05
6.530906181236247	5.454043393836771e-05
6.532306461292259	5.4695466115638956e-05
6.53370674134827	5.485031032233897e-05
6.535107021404281	5.500496271639336e-05
6.536507301460293	5.5159420015130794e-05
6.537907581516303	5.5313678345634395e-05
6.539307861572315	5.5467734471480924e-05
6.540708141628326	5.562158449008176e-05
6.542108421684337	5.577522521147425e-05
6.543508701740349	5.5928652704570124e-05
6.544908981796359	5.608186382606898e-05
6.546309261852371	5.623485461755591e-05
6.547709541908382	5.63876219825837e-05
6.549109821964393	5.6540161936584155e-05
6.550510102020405	5.669247143014325e-05
6.551910382076415	5.684454645371287e-05
6.553310662132427	5.699638400508126e-05
6.554710942188438	5.714798005089324e-05
6.556111222244449	5.7299331636297317e-05
6.557511502300461	5.745043470530328e-05
6.558911782356471	5.760128635056662e-05
6.560312062412483	5.7751882494632895e-05
6.561712342468494	5.790222027780004e-05
6.563112622524505	5.805229560231857e-05
6.564512902580517	5.820210565625289e-05
6.565913182636527	5.835164632272544e-05
6.567313462692539	5.850091483767988e-05
6.5687137427485505	5.864990706627498e-05
6.570114022804561	5.87986202924349e-05
6.571514302860573	5.894705036451628e-05
6.572914582916583	5.9095194614513336e-05
6.574314862972595	5.9243048875138916e-05
6.5757151430286065	5.939061052653524e-05
6.577115423084617	5.953787538692596e-05
6.578515703140629	5.9684840884667554e-05
6.579915983196639	5.983150282464492e-05
6.581316263252651	5.997785868348336e-05
6.5827165433086625	6.0123904253874944e-05
6.584116823364673	6.026963706075666e-05
6.585517103420685	6.0415052885768874e-05
6.586917383476695	6.056014930219106e-05
6.588317663532707	6.070492208174779e-05
6.5897179435887185	6.0849368846080184e-05
6.591118223644729	6.099348535812729e-05
6.592518503700741	6.113726928789898e-05
6.5939187837567514	6.128071639067308e-05
6.595319063812763	6.14238243848235e-05
6.596719343868775	6.156658901908482e-05
6.598119623924785	6.170900806017837e-05
6.599519903980797	6.185107725140669e-05
6.6009201840368075	6.19927944078099e-05
6.602320464092819	6.213415526836286e-05
6.60372074414883	6.227515769638387e-05
6.605121024204841	6.241579742761701e-05
6.606521304260853	6.255607237360613e-05
6.6079215843168635	6.269597826795385e-05
6.609321864372875	6.283551307036507e-05
6.610722144428886	6.297467251338207e-05
6.612122424484897	6.311345460479439e-05
6.613522704540909	6.325185507715682e-05
6.6149229845969195	6.338987198625528e-05
6.616323264652931	6.352750106572114e-05
6.617723544708942	6.36647404192364e-05
6.619123824764953	6.38015857825643e-05
6.620524104820965	6.393803530717066e-05
6.6219243848769755	6.407408473199675e-05
6.623324664932987	6.420973225616812e-05
6.624724944988998	6.434497362284046e-05
6.626125225045009	6.447980707866325e-05
6.627525505101021	6.461422837203325e-05
6.628925785157032	6.474823579697621e-05
6.630326065213043	6.488182510814653e-05
6.631726345269054	6.501499464678685e-05
6.633126625325065	6.51477401748154e-05
6.634526905381077	6.528006008052074e-05
6.635927185437088	6.541195013408046e-05
6.637327465493099	6.554340877064647e-05
6.63872774554911	6.567443176964033e-05
6.640128025605121	6.580501761288314e-05
6.641528305661133	6.593516209001402e-05
6.642928585717144	6.60648637293177e-05
6.644328865773155	6.619411833161303e-05
6.645729145829166	6.63229244714314e-05
6.647129425885177	6.645127796172199e-05
6.648529705941189	6.657917742303449e-05
6.6499299859972	6.670661868138743e-05
6.651330266053211	6.683360040310923e-05
6.652730546109222	6.696011842821452e-05
6.654130826165233	6.708617146855992e-05
6.655531106221245	6.721175537907081e-05
6.656931386277256	6.733686891687033e-05
6.658331666333267	6.746150795269692e-05
6.659731946389278	6.758567128866765e-05
6.6611322264452895	6.770935481222378e-05
6.662532506501301	6.783255737019284e-05
6.663932786557312	6.795527486759595e-05
6.665333066613323	6.807750619567715e-05
6.666733346669334	6.819924727790134e-05
6.6681336267253455	6.83204970496245e-05
6.669533906781357	6.844125145360635e-05
6.670934186837368	6.856150946899981e-05
6.672334466893379	6.868126705869713e-05
6.67373474694939	6.880052324532285e-05
6.6751350270054015	6.891927401272627e-05
6.676535307061413	6.903751842666807e-05
6.677935587117424	6.915525249276557e-05
6.679335867173435	6.927247531957005e-05
6.680736147229446	6.938918293526421e-05
6.6821364272854575	6.95053744908347e-05
6.683536707341469	6.962104603781315e-05
6.68493698739748	6.973619676925658e-05
6.686337267453491	6.985082276081545e-05
6.687737547509502	6.996492324724251e-05
6.689137827565514	7.007849432906304e-05
6.690538107621525	7.019153528234149e-05
6.691938387677536	7.030404223322001e-05
6.693338667733547	7.041601449868151e-05
6.694738947789558	7.052744823121298e-05
6.69613922784557	7.063834278831353e-05
6.69753950790158	7.074869434952873e-05
6.698939787957592	7.085850231246292e-05
6.700340068013603	7.09677628844198e-05
6.701740348069614	7.107647550268922e-05
6.703140628125626	7.118463640301833e-05
6.704540908181636	7.129224506195426e-05
6.705941188237648	7.139929774435882e-05
6.707341468293659	7.150579396559977e-05
6.70874174834967	7.161173002031043e-05
6.710142028405682	7.171710546223457e-05
6.711542308461692	7.182191661641947e-05
6.712942588517704	7.19261630745324e-05
6.714342868573715	7.202984119266274e-05
6.715743148629726	7.213295059994104e-05
6.717143428685738	7.223548768411267e-05
6.718543708741748	7.233745211130367e-05
6.71994398879776	7.243884030151484e-05
6.7213442688537715	7.25396519573928e-05
6.722744548909782	7.263988353177893e-05
6.724144828965794	7.273953476335836e-05
6.725545109021804	7.283860213838392e-05
6.726945389077816	7.293708543109038e-05
6.7283456691338275	7.303498116169854e-05
6.729745949189838	7.313228913949744e-05
6.73114622924585	7.322900591921808e-05
6.73254650930186	7.332513134470193e-05
6.733946789357872	7.342066200571831e-05
6.7353470694138835	7.351559778015313e-05
6.736747349469894	7.360993529332808e-05
6.738147629525906	7.370367445665944e-05
6.739547909581916	7.379681193152121e-05
6.740948189637928	7.388934766234056e-05
6.7423484696939395	7.398127834702949e-05
6.74374874974995	7.407260396250111e-05
6.745149029805962	7.416332124367734e-05
6.746549309861972	7.4253430199427e-05
6.747949589917984	7.434292760213989e-05
6.7493498699739956	7.44318134921054e-05
6.750750150030006	7.452008467962563e-05
6.752150430086018	7.460774123587053e-05
6.7535507101420285	7.469478000948501e-05
6.75495099019804	7.478120110197532e-05
6.756351270254052	7.486700140074618e-05
6.757751550310062	7.495218103709171e-05
6.759151830366074	7.503673693757995e-05
6.7605521104220845	7.512066926274024e-05
6.761952390478096	7.52039749786942e-05
6.763352670534108	7.528665427465032e-05
6.764752950590118	7.536870415666074e-05
6.76615323064613	7.545012484205354e-05
6.7675535107021405	7.5530913377175e-05
6.768953790758152	7.561107000691024e-05
6.770354070814164	7.56905918182505e-05
6.771754350870174	7.576947908307237e-05
6.773154630926186	7.584772892934997e-05
6.7745549109821965	7.59253416553831e-05
6.775955191038208	7.600231443045412e-05
6.77735547109422	7.60786475787154e-05
6.77875575115023	7.615433831107036e-05
6.780156031206242	7.622938697695117e-05
6.781556311262253	7.630379082918266e-05
6.782956591318264	7.637755024190238e-05
6.784356871374275	7.645066251014459e-05
6.785757151430286	7.652312803217618e-05
6.787157431486298	7.659494414551695e-05
6.788557711542309	7.66661112719858e-05
6.78995799159832	7.673662679185214e-05
6.791358271654331	7.680649114990845e-05
6.792758551710342	7.687570176942641e-05
6.794158831766354	7.694425911759282e-05
6.795559111822365	7.701216066092266e-05
6.796959391878376	7.707940688841735e-05
6.798359671934387	7.714599531006473e-05
6.799759951990398	7.721192643610111e-05
6.80116023204641	7.727719782020558e-05
6.802560512102421	7.734180999326963e-05
6.803960792158432	7.740576055287106e-05
6.805361072214443	7.746905004997702e-05
6.806761352270454	7.753167612626085e-05
6.808161632326466	7.759363935218646e-05
6.809561912382477	7.765493741370891e-05
6.810962192438488	7.771557090021092e-05
6.812362472494499	7.777553754210503e-05
6.8137627525505104	7.783483794711594e-05
6.815163032606522	7.789346989027931e-05
6.816563312662533	7.795143399708649e-05
6.817963592718544	7.800872808735183e-05
6.819363872774555	7.806535280375966e-05
6.8207641528305665	7.812130601104899e-05
6.822164432886578	7.817658836852527e-05
6.823564712942589	7.823119778598868e-05
6.8249649929986	7.828513493879622e-05
6.826365273054611	7.833839778193626e-05
6.8277655531106225	7.839098700625036e-05
6.829165833166634	7.844290061203304e-05
6.830566113222645	7.849413930504617e-05
6.831966393278656	7.854470113099949e-05
6.833366673334667	7.859458681001386e-05
6.8347669533906785	7.86437944333147e-05
6.83616723344669	7.869232473482391e-05
6.837567513502701	7.874017585137455e-05
6.838967793558712	7.878734853013507e-05
6.840368073614723	7.883384095362992e-05
6.8417683536707345	7.887965388172352e-05
6.843168633726746	7.892478554270741e-05
6.844568913782757	7.896923670859542e-05
6.845969193838768	7.90130056535141e-05
6.847369473894779	7.905609316108443e-05
6.848769753950791	7.909849755132839e-05
6.850170034006802	7.914021961893635e-05
6.851570314062813	7.918125772987883e-05
6.852970594118824	7.922161268938263e-05
6.854370874174835	7.926128290941273e-05
6.855771154230847	7.930026920520456e-05
6.857171434286858	7.93385700347566e-05
6.858571714342869	7.937618622279037e-05
6.85997199439888	7.94131162733701e-05
6.861372274454891	7.944936102018645e-05
6.862772554510903	7.948491901339533e-05
6.864172834566914	7.951979109514522e-05
6.865573114622925	7.955397586170342e-05
6.866973394678936	7.958747416317092e-05
6.868373674734947	7.962028464194001e-05
6.869773954790959	7.965240815556527e-05
6.87117423484697	7.968384339257166e-05
6.872574514902981	7.971459121747495e-05
6.873974794958992	7.974465036493483e-05
6.875375075015003	7.97740217059423e-05
6.876775355071015	7.980270402128874e-05
6.878175635127025	7.98306981879613e-05
6.879575915183037	7.985800303287463e-05
6.8809761952390485	7.98846194385401e-05
6.882376475295059	7.991054627798221e-05
6.883776755351071	7.993578443877209e-05
6.885177035407081	7.996033284002572e-05
6.886577315463093	7.998419237391697e-05
6.8879775955191045	8.000736200563042e-05
6.889377875575115	8.002984263149346e-05
6.890778155631127	8.00516332627318e-05
6.892178435687137	8.007273479938495e-05
6.893578715743149	8.009314629868834e-05
6.8949789957991605	8.01128686639601e-05
6.896379275855171	8.013190099840984e-05
6.897779555911183	8.01502442082092e-05
6.899179835967193	8.016789744250251e-05
6.900580116023205	8.018486160989825e-05
6.9019803960792165	8.02011359054322e-05
6.903380676135227	8.021672123974171e-05
6.904780956191239	8.023161685370718e-05
6.9061812362472494	8.024582365959557e-05
6.907581516303261	8.025934094408169e-05
6.908981796359273	8.027216962067183e-05
6.910382076415283	8.028430902178173e-05
6.911782356471295	8.029576006177571e-05
6.9131826365273055	8.030652211875394e-05
6.914582916583317	8.031659610756665e-05
6.915983196639329	8.032598145193893e-05
6.917383476695339	8.03346790668443e-05
6.918783756751351	8.034268842157033e-05
6.9201840368073615	8.035001043086055e-05
6.921584316863373	8.035664460950016e-05
6.922984596919385	8.036259187165884e-05
6.924384876975395	8.03678517775519e-05
6.925785157031407	8.037242524044126e-05
6.9271854370874175	8.037631186590215e-05
