6.250850170034007	2.474465433972448e-05
6.252250450090019	2.487150230073863e-05
6.253650730146029	2.4998708463722753e-05
6.255051010202041	2.512627592400975e-05
6.256451290258052	2.525419905749657e-05
6.257851570314063	2.5382480883452293e-05
6.259251850370075	2.5511115778031277e-05
6.260652130426085	2.5640106683984287e-05
6.262052410482097	2.5769447978164354e-05
6.263452690538108	2.589914252636765e-05
6.264852970594119	2.6029184706591016e-05
6.266253250650131	2.615957730725816e-05
6.267653530706141	2.6290314707958533e-05
6.269053810762153	2.6421399619344218e-05
6.270454090818164	2.6552826423049733e-05
6.271854370874175	2.6684597751575187e-05
6.273254650930187	2.681670798905621e-05
6.274654930986197	2.6949159689479578e-05
6.276055211042209	2.7081947239941656e-05
6.27745549109822	2.7215073115573647e-05
6.278855771154231	2.7348531706895726e-05
6.280256051210243	2.7482325409860633e-05
6.2816563312662534	2.761644861887883e-05
6.283056611322265	2.7750903650421212e-05
6.284456891378276	2.7885684903258228e-05
6.285857171434287	2.8020794614095236e-05
6.287257451490299	2.8156227186535626e-05
6.2886577315463095	2.8291984777255253e-05
6.290058011602321	2.8428061795166548e-05
6.291458291658332	2.856446031667182e-05
6.292858571714343	2.8701174756471713e-05
6.294258851770355	2.8838207110470976e-05
6.2956591318263655	2.8975551799640624e-05
6.297059411882377	2.9113210739183964e-05
6.298459691938388	2.9251178356827376e-05
6.299859971994399	2.9389456486889178e-05
6.301260252050411	2.95280395643389e-05
6.3026605321064215	2.9666929342446657e-05
6.304060812162433	2.9806120263915606e-05
6.305461092218444	2.9945614000824873e-05
6.306861372274455	3.0085405004104334e-05
6.308261652330467	3.0225494864519923e-05
6.3096619323864775	3.0365878041723837e-05
6.311062212442489	3.0506556045067154e-05
6.3124624924985	3.064752334342235e-05
6.313862772554511	3.0788781364644764e-05
6.315263052610523	3.09303245873274e-05
6.316663332666534	3.1072154357769686e-05
6.318063612722545	3.121426516478755e-05
6.319463892778556	3.135665827308513e-05
6.320864172834567	3.149932818220579e-05
6.322264452890579	3.164227607523986e-05
6.32366473294659	3.178549646296453e-05
6.325065013002601	3.192899044685868e-05
6.326465293058612	3.207275254944156e-05
6.327865573114623	3.2216783790603903e-05
6.329265853170634	3.236107870511693e-05
6.330666133226646	3.250563823132742e-05
6.332066413282657	3.265045691677014e-05
6.333466693338668	3.279553561831303e-05
6.334866973394679	3.2940868896767355e-05
6.33626725345069	3.308645752760827e-05
6.337667533506702	3.32322960854379e-05
6.339067813562713	3.3378385264445595e-05
6.340468093618724	3.352471965353988e-05
6.341868373674735	3.367129986575212e-05
6.343268653730746	3.38181205048139e-05
6.344668933786758	3.396518210274736e-05
6.346069213842769	3.411247927862467e-05
6.34746949389878	3.426001248362841e-05
6.3488697739547915	3.440777635268961e-05
6.350270054010802	3.455577125634169e-05
6.351670334066814	3.4703991845893634e-05
6.353070614122825	3.4852438411440815e-05
6.354470894178836	3.5001105621189725e-05
6.3558711742348475	3.514999368502948e-05
6.357271454290858	3.5299097288584045e-05
6.35867173434687	3.544841656178875e-05
6.360072014402881	3.559794620820515e-05
6.361472294458892	3.574768627808783e-05
6.3628725745149035	3.5897631493456145e-05
6.364272854570914	3.6047781825177375e-05
6.365673134626926	3.6198132014248926e-05
6.367073414682937	3.634868195246448e-05
6.368473694738948	3.6499426400319544e-05
6.3698739747949595	3.665036517086827e-05
6.37127425485097	3.6801493044623794e-05
6.372674534906982	3.6952809756255e-05
6.374074814962993	3.7104310106811706e-05
6.375475095019004	3.7255993752951735e-05
6.376875375075016	3.740785551678007e-05
6.378275655131026	3.7559894977337504e-05
6.379675935187038	3.7712106978301774e-05
6.381076215243049	3.7864491021510454e-05
6.38247649529906	3.801704197273073e-05
6.383876775355072	3.81697592570303e-05
6.385277055411082	3.8322637762781276e-05
6.386677335467094	3.847567683873436e-05
6.388077615523105	3.862887139638071e-05
6.389477895579116	3.878222070862619e-05
6.390878175635128	3.8935719710593686e-05
6.392278455691138	3.90893675998354e-05
6.39367873574715	3.9243159335617065e-05
6.395079015803161	3.9397094040647335e-05
6.396479295859172	3.955116669884404e-05
6.397879575915184	3.970537635860116e-05
6.399279855971194	3.985971802899588e-05
6.400680136027206	4.0014190684654935e-05
6.402080416083217	4.0168789360319986e-05
6.403480696139228	4.0323512957416316e-05
6.40488097619524	4.0478356536852865e-05
6.40628125625125	4.063331892743726e-05
6.407681536307262	4.078839521674616e-05
6.4090818163632735	4.0943584161571225e-05
6.410482096419284	4.1098880876654597e-05
6.411882376475296	4.1254284047391424e-05
6.413282656531306	4.1409788816184094e-05
6.414682936587318	4.156539379766819e-05
6.4160832166433295	4.172109416239824e-05
6.41748349669934	4.187688845490431e-05
6.418883776755352	4.203277187438181e-05
6.420284056811362	4.218874289592627e-05
6.421684336867374	4.2344796747859386e-05
6.423084616923385	4.250093183652986e-05
6.424484896979396	4.2657143419867516e-05
6.425885177035408	4.2813429836178374e-05
6.427285457091418	4.296978637347861e-05
6.42868573714743	4.312621130275178e-05
6.430086017203441	4.328269994257478e-05
6.431486297259452	4.3439250497344874e-05
6.432886577315464	4.359585831666994e-05
6.434286857371474	4.375252153911273e-05
6.435687137427486	4.390923554577819e-05
6.437087417483497	4.4065998410161646e-05
6.438487697539508	4.422280554532681e-05
6.43988797759552	4.4379654960483665e-05
6.4412882576515305	4.453654210111183e-05
6.442688537707542	4.469346491293276e-05
6.444088817763553	4.48504188742944e-05
6.445489097819564	4.5007401868240824e-05
6.446889377875576	4.5164409406435914e-05
6.4482896579315865	4.532143931007164e-05
6.449689937987598	4.547848712457023e-05
6.451090218043609	4.563555061011061e-05
6.45249049809962	4.579262534631059e-05
6.453890778155632	4.594970903318856e-05
6.4552910582116425	4.610679728498972e-05
6.456691338267654	4.626388774243756e-05
6.458091618323665	4.642097605483081e-05
6.459491898379676	4.657805980447651e-05
6.460892178435688	4.673513467614744e-05
6.4622924584916985	4.689219819462502e-05
6.46369273854771	4.704924608057055e-05
6.465093018603721	4.720627580214288e-05
6.466493298659732	4.736328311630023e-05
6.467893578715744	4.752026543549359e-05
6.469293858771755	4.767721855338039e-05
6.470694138827766	4.7834139827629784e-05
6.472094418883777	4.7991025088994205e-05
6.473494698939788	4.8147871641298213e-05
6.4748949789958	4.830467535277836e-05
6.476295259051811	4.846143347436249e-05
6.477695539107822	4.8618141912153755e-05
6.479095819163833	4.8774797865141486e-05
6.480496099219844	4.8931397277670935e-05
6.481896379275856	4.9087937297761106e-05
6.483296659331867	4.9244413908367885e-05
6.484696939387878	4.940082420751757e-05
6.486097219443889	4.9557164217138036e-05
6.4874974994999	4.971343098624985e-05
6.488897779555912	4.9869620576106704e-05
6.490298059611923	5.002572998771938e-05
6.491698339667934	5.018175532201359e-05
6.493098619723945	5.0337693532994674e-05
6.494498899779956	5.049354076159912e-05
6.495899179835968	5.0649293915839125e-05
6.497299459891979	5.080494917699283e-05
6.49869973994799	5.0960503408099386e-05
6.500100020004001	5.111595283110146e-05
6.5015003000600124	5.127129426509258e-05
6.502900580116024	5.142652397299474e-05
6.504300860172035	5.1581638730990136e-05
6.505701140228046	5.173663484328664e-05
6.507101420284057	5.1891509044196e-05
6.5085017003400685	5.204625767951009e-05
6.50990198039608	5.220087744271728e-05
6.511302260452091	5.235536472148312e-05
6.512702540508102	5.250971616952531e-05
6.514102820564113	5.266392821666406e-05
6.5155031006201245	5.2817997477904676e-05
6.516903380676135	5.297192042549412e-05
6.518303660732147	5.312569363678853e-05
6.519703940788158	5.327931362672484e-05
6.521104220844169	5.3432776936077884e-05
6.5225045009001805	5.358608012272878e-05
6.523904780956191	5.373921969194297e-05
6.525305061012203	5.3892192244790886e-05
6.526705341068214	5.40449942521044e-05
6.528105621124225	5.419762235837906e-05
6.5295059011802365	5.43500730010924e-05
6.530906181236247	5.450234286839146e-05
6.532306461292259	5.465442836548177e-05
6.53370674134827	5.480632622437873e-05
6.535107021404281	5.495803281910082e-05
6.536507301460293	5.510954492573913e-05
6.537907581516303	5.526085888821227e-05
6.539307861572315	5.5411971526884605e-05
6.540708141628326	5.556287915666391e-05
6.542108421684337	5.5713578642375755e-05
6.543508701740349	5.5864066271007514e-05
6.544908981796359	5.6014338952023854e-05
6.546309261852371	5.616439294558347e-05
6.547709541908382	5.6314225205958e-05
6.549109821964393	5.64638319675699e-05
6.550510102020405	5.6613210229655524e-05
6.551910382076415	5.676235620199385e-05
6.553310662132427	5.691126692893366e-05
6.554710942188438	5.705993859670301e-05
6.556111222244449	5.720836829490074e-05
6.557511502300461	5.7356552187296136e-05
6.558911782356471	5.750448740886515e-05
6.560312062412483	5.7652170102009894e-05
6.561712342468494	5.7799597447200145e-05
6.563112622524505	5.794676556656116e-05
6.564512902580517	5.809367168616285e-05
6.565913182636527	5.8240311908942344e-05
6.567313462692539	5.8386683506665546e-05
6.5687137427485505	5.853278256416833e-05
6.570114022804561	5.867860639899786e-05
6.571514302860573	5.882415107897335e-05
6.572914582916583	5.8969413967497824e-05
6.574314862972595	5.911439111645595e-05
6.5757151430286065	5.925907993517047e-05
6.577115423084617	5.9403476460670675e-05
6.578515703140629	5.9547578148252205e-05
6.579915983196639	5.9691381021164694e-05
6.581316263252651	5.98348825807193e-05
6.5827165433086625	5.997807883745799e-05
6.584116823364673	6.012096733873917e-05
6.585517103420685	6.026354408346535e-05
6.586917383476695	6.040580666506299e-05
6.588317663532707	6.0547751071858924e-05
6.5897179435887185	6.068937494335772e-05
6.591118223644729	6.0830674258369785e-05
6.592518503700741	6.0971646702476905e-05
6.5939187837567514	6.111228824602715e-05
6.595319063812763	6.125259662066791e-05
6.596719343868775	6.139256778933372e-05
6.598119623924785	6.153219952971513e-05
6.599519903980797	6.167148779837629e-05
6.6009201840368075	6.181043041901736e-05
6.602320464092819	6.194902334286947e-05
6.60372074414883	6.208726443959813e-05
6.605121024204841	6.222514965613242e-05
6.606521304260853	6.236267690804795e-05
6.6079215843168635	6.249984213899635e-05
6.609321864372875	6.263664331039718e-05
6.610722144428886	6.27730763636423e-05
6.612122424484897	6.290913930591834e-05
6.613522704540909	6.304482807736781e-05
6.6149229845969195	6.318014073085675e-05
6.616323264652931	6.331507320628149e-05
6.617723544708942	6.344962360208877e-05
6.619123824764953	6.358378785892432e-05
6.620524104820965	6.371756412070618e-05
6.6219243848769755	6.385094832981703e-05
6.623324664932987	6.398393867552606e-05
6.624724944988998	6.411653110293226e-05
6.626125225045009	6.424872384652512e-05
6.627525505101021	6.43805128550908e-05
6.628925785157032	6.45118964081977e-05
6.630326065213043	6.464287045928126e-05
6.631726345269054	6.477343333283661e-05
6.633126625325065	6.490358098790171e-05
6.634526905381077	6.50333117937358e-05
6.635927185437088	6.516262171592344e-05
6.637327465493099	6.529150916831479e-05
6.63872774554911	6.541997012397553e-05
6.640128025605121	6.554800304116326e-05
6.641528305661133	6.567560390134971e-05
6.642928585717144	6.580277120700602e-05
6.644328865773155	6.592950094892507e-05
6.645729145829166	6.60557916735873e-05
6.647129425885177	6.618163938201185e-05
6.648529705941189	6.630704266447391e-05
6.6499299859972	6.643199753311389e-05
6.651330266053211	6.655650262177708e-05
6.652730546109222	6.668055395460946e-05
6.654130826165233	6.6804150208792e-05
6.655531106221245	6.692728742134981e-05
6.656931386277256	6.70499643125552e-05
6.658331666333267	6.717217693317528e-05
6.659731946389278	6.729392404631923e-05
6.6611322264452895	6.741520171734829e-05
6.662532506501301	6.753600875194439e-05
6.663932786557312	6.765634123090367e-05
6.665333066613323	6.777619800220721e-05
6.666733346669334	6.789557516291544e-05
6.6681336267253455	6.80144716030255e-05
6.669533906781357	6.813288343668015e-05
6.670934186837368	6.825080959560009e-05
6.672334466893379	6.836824621181678e-05
6.67373474694939	6.848519225847271e-05
6.6751350270054015	6.860164388628284e-05
6.676535307061413	6.871760010950052e-05
6.677935587117424	6.88330570983071e-05
6.679335867173435	6.894801390774688e-05
6.680736147229446	6.906246672823856e-05
6.6821364272854575	6.917641465528868e-05
6.683536707341469	6.9289853900312e-05
6.68493698739748	6.940278359893999e-05
6.686337267453491	6.951519998433019e-05
6.687737547509502	6.96271022318929e-05
6.689137827565514	6.973848659726292e-05
6.690538107621525	6.984935229527496e-05
6.691938387677536	6.995969560476317e-05
6.693338667733547	7.006951577962396e-05
6.694738947789558	7.017880912260058e-05
6.69613922784557	7.028757492628029e-05
6.69753950790158	7.039580951801259e-05
6.698939787957592	7.050351222869698e-05
6.700340068013603	7.061067941097376e-05
6.701740348069614	7.071731043366828e-05
6.703140628125626	7.082340167538357e-05
6.704540908181636	7.092895254247678e-05
6.705941188237648	7.103395944017307e-05
6.707341468293659	7.113842181195985e-05
6.70874174834967	7.124233609033118e-05
6.710142028405682	7.134570175549593e-05
6.711542308461692	7.144851526785091e-05
6.712942588517704	7.155077614391081e-05
6.714342868573715	7.165248087259632e-05
6.715743148629726	7.175362900630538e-05
6.717143428685738	7.185421706309082e-05
6.718543708741748	7.195424463080461e-05
6.71994398879776	7.205370825722734e-05
6.7213442688537715	7.215260756522915e-05
6.722744548909782	7.225093913290135e-05
6.724144828965794	7.234870261769007e-05
6.725545109021804	7.244589462856733e-05
6.726945389077816	7.254251485710722e-05
6.7283456691338275	7.263855994371964e-05
6.729745949189838	7.273402961365273e-05
6.73114622924585	7.282892053929869e-05
6.73254650930186	7.292323247911993e-05
6.733946789357872	7.301696213802285e-05
6.7353470694138835	7.31101093072189e-05
6.736747349469894	7.320267072464781e-05
6.738147629525906	7.329464621379955e-05
6.739547909581916	7.338603254615364e-05
6.740948189637928	7.34768295770032e-05
6.7423484696939395	7.356703411186119e-05
6.74374874974995	7.36566460373436e-05
6.745149029805962	7.374566219347823e-05
6.746549309861972	7.383408249771895e-05
6.747949589917984	7.392190382507704e-05
6.7493498699739956	7.400912612335513e-05
6.750750150030006	7.409574630300417e-05
6.752150430086018	7.418176434168211e-05
6.7535507101420285	7.426717718572358e-05
6.75495099019804	7.43519848421444e-05
6.756351270254052	7.443618429359447e-05
6.757751550310062	7.451977557594655e-05
6.759151830366074	7.460275570858513e-05
6.7605521104220845	7.468512475573536e-05
6.761952390478096	7.47668797739236e-05
6.763352670534108	7.484802085521957e-05
6.764752950590118	7.492854509368685e-05
6.76615323064613	7.500845260872884e-05
6.7675535107021405	7.508774053232962e-05
6.768953790758152	7.516640901071278e-05
6.770354070814164	7.524445521415431e-05
6.771754350870174	7.532187931518198e-05
6.773154630926186	7.539867852272334e-05
6.7745549109821965	7.547485303509192e-05
6.775955191038208	7.555040010021497e-05
6.77735547109422	7.562531994167132e-05
6.77875575115023	7.569960984672461e-05
6.780156031206242	7.577327006369667e-05
6.781556311262253	7.584629791951265e-05
6.782956591318264	7.59186936867136e-05
6.784356871374275	7.599045473220019e-05
6.785757151430286	7.606158135220755e-05
6.787157431486298	7.613207095391459e-05
6.788557711542309	7.620192385672437e-05
6.78995799159832	7.627113750838585e-05
6.791358271654331	7.633971225094284e-05
6.792758551710342	7.64076455729955e-05
6.794158831766354	7.647493783870051e-05
6.795559111822365	7.654158657777963e-05
6.796959391878376	7.660759217597436e-05
6.798359671934387	7.667295220438767e-05
6.799759951990398	7.673766706981773e-05
6.80116023204641	7.680173438499803e-05
6.802560512102421	7.686515457725538e-05
6.803960792158432	7.692792530119275e-05
6.805361072214443	7.69900470041379e-05
6.806761352270454	7.705151738279228e-05
6.808161632326466	7.711233690395734e-05
6.809561912382477	7.717250330665223e-05
6.810962192438488	7.723201707662566e-05
6.812362472494499	7.729087599542362e-05
