6.403480696139228	4.0362351939475485e-05
6.40488097619524	4.0516752740348606e-05
6.40628125625125	4.067127025782366e-05
6.407681536307262	4.082589959997521e-05
6.4090818163632735	4.098063954224972e-05
6.410482096419284	4.113548521981437e-05
6.411882376475296	4.1290435337411105e-05
6.413282656531306	4.1445485057787875e-05
6.414682936587318	4.160063301561107e-05
6.4160832166433295	4.1755874401694594e-05
6.41748349669934	4.19112077812752e-05
6.418883776755352	4.20666283737147e-05
6.420284056811362	4.222213467548267e-05
6.421684336867374	4.237772193496754e-05
6.423084616923385	4.253338858055057e-05
6.424484896979396	4.268912989012198e-05
6.425885177035408	4.284494422466976e-05
6.427285457091418	4.300082689205733e-05
6.42868573714743	4.3156776186590395e-05
6.430086017203441	4.331278744657309e-05
6.431486297259452	4.346885890035546e-05
6.432886577315464	4.3624985917145824e-05
6.434286857371474	4.378116666008049e-05
6.435687137427486	4.39373965297313e-05
6.437087417483497	4.4093673624777784e-05
6.438487697539508	4.424999337761019e-05
6.43988797759552	4.4406353823223055e-05
6.4412882576515305	4.456275042627539e-05
6.442688537707542	4.471918115886297e-05
6.444088817763553	4.4875641518359213e-05
6.445489097819564	4.503212941476151e-05
6.446889377875576	4.5188640378598424e-05
6.4482896579315865	4.534517225858331e-05
6.449689937987598	4.550172061883549e-05
6.451090218043609	4.565828324761207e-05
6.45249049809962	4.581485574305369e-05
6.453890778155632	4.597143583380222e-05
6.4552910582116425	4.612801915244467e-05
6.456691338267654	4.6284603368861695e-05
6.458091618323665	4.6441184150506135e-05
6.459491898379676	4.659775910936398e-05
6.460892178435688	4.67543239481677e-05
6.4622924584916985	4.6910876221887503e-05
6.46369273854771	4.7067411668943294e-05
6.465093018603721	4.7223927788180245e-05
6.466493298659732	4.7380420354107564e-05
6.467893578715744	4.753688681034771e-05
6.469293858771755	4.769332296789479e-05
6.470694138827766	4.784972621606209e-05
6.472094418883777	4.80060924027179e-05
6.473494698939788	4.816241886379077e-05
6.4748949789958	4.8318701484405815e-05
6.476295259051811	4.847493754804193e-05
6.477695539107822	4.863112297745703e-05
6.479095819163833	4.878725500462547e-05
6.480496099219844	4.89433295903072e-05
6.481896379275856	4.9099343915926945e-05
6.483296659331867	4.925529398060889e-05
6.484696939387878	4.9411176916192584e-05
6.486097219443889	4.956698876052141e-05
6.4874974994999	4.972272659682334e-05
6.488897779555912	4.9878386502008606e-05
6.490298059611923	5.003396551167587e-05
6.491698339667934	5.0189459742142485e-05
6.493098619723945	5.0344866182368376e-05
6.494498899779956	5.050018098841071e-05
6.495899179835968	5.065540110358927e-05
6.497299459891979	5.081052272402594e-05
6.49869973994799	5.096554274840657e-05
6.500100020004001	5.1120457413234756e-05
6.5015003000600124	5.127526357357591e-05
6.502900580116024	5.14299575066243e-05
6.504300860172035	5.1584536024845244e-05
6.505701140228046	5.17389954464245e-05
6.507101420284057	5.1893332542254075e-05
6.5085017003400685	5.204754367180372e-05
6.50990198039608	5.220162556542502e-05
6.511302260452091	5.235557462415594e-05
6.512702540508102	5.250938753884617e-05
6.514102820564113	5.266306075237739e-05
6.5155031006201245	5.281659091714138e-05
6.516903380676135	5.296997451813044e-05
6.518303660732147	5.3123208170327316e-05
6.519703940788158	5.327628840109294e-05
6.521104220844169	5.342921178905457e-05
6.5225045009001805	5.358197490419093e-05
6.523904780956191	5.3734574289831345e-05
6.525305061012203	5.388700655881247e-05
6.526705341068214	5.403926822022721e-05
6.528105621124225	5.41913559300011e-05
6.5295059011802365	5.434326616405546e-05
6.530906181236247	5.449499562162636e-05
6.532306461292259	5.4646540746531575e-05
6.53370674134827	5.479789828152995e-05
6.535107021404281	5.4949064639406314e-05
6.536507301460293	5.5100036606645156e-05
6.537907581516303	5.5250810566071174e-05
6.539307861572315	5.5401383348087866e-05
6.540708141628326	5.555175130663446e-05
6.542108421684337	5.5701911316217145e-05
6.543508701740349	5.585185970296596e-05
6.544908981796359	5.6001593385663605e-05
6.546309261852371	5.6151108663708374e-05
6.547709541908382	5.63004025003235e-05
6.549109821964393	5.644947116925378e-05
6.550510102020405	5.659831167831698e-05
6.551910382076415	5.6746920276683006e-05
6.553310662132427	5.6895294016908296e-05
6.554710942188438	5.704342912466643e-05
6.556111222244449	5.719132269738659e-05
6.557511502300461	5.733897093832424e-05
6.558911782356471	5.7486370989905115e-05
6.560312062412483	5.763351903404421e-05
6.561712342468494	5.778041225827742e-05
6.563112622524505	5.792704682425582e-05
6.564512902580517	5.807341996472871e-05
6.565913182636527	5.8219527822158294e-05
6.567313462692539	5.836536767460037e-05
6.5687137427485505	5.851093564640155e-05
6.570114022804561	5.865622906100668e-05
6.571514302860573	5.8801244025717915e-05
6.572914582916583	5.89459779094413e-05
6.574314862972595	5.909042680350325e-05
6.5757151430286065	5.9234588122332595e-05
6.577115423084617	5.9378457942345875e-05
6.578515703140629	5.95220337235458e-05
6.579915983196639	5.9665311528501664e-05
6.581316263252651	5.980828886283062e-05
6.5827165433086625	5.9950961776313844e-05
6.584116823364673	6.009332782021287e-05
6.585517103420685	6.0235383032576084e-05
6.586917383476695	6.037712501032861e-05
6.588317663532707	6.0518549780837194e-05
6.5897179435887185	6.065965498669923e-05
6.591118223644729	6.080043664564648e-05
6.592518503700741	6.0940892445946464e-05
6.5939187837567514	6.10810183967378e-05
6.595319063812763	6.122081223194536e-05
6.596719343868775	6.136026995315137e-05
6.598119623924785	6.149938933991468e-05
6.599519903980797	6.163816638729223e-05
6.6009201840368075	6.177659892044273e-05
6.602320464092819	6.191468292892335e-05
6.60372074414883	6.205241628344781e-05
6.605121024204841	6.2189794969093e-05
6.606521304260853	6.232681690207207e-05
6.6079215843168635	6.246347806399476e-05
6.609321864372875	6.259977641650741e-05
6.610722144428886	6.273570793875914e-05
6.612122424484897	6.287127063775253e-05
6.613522704540909	6.300646049117563e-05
6.6149229845969195	6.31412755512999e-05
6.616323264652931	6.327571179534453e-05
6.617723544708942	6.340976732075169e-05
6.619123824764953	6.354343810525684e-05
6.620524104820965	6.36767222913639e-05
6.6219243848769755	6.380961585830188e-05
6.623324664932987	6.394211699351727e-05
6.624724944988998	6.407422167870172e-05
6.626125225045009	6.420592814611453e-05
6.627525505101021	6.433723238087097e-05
6.628925785157032	6.44681326599029e-05
6.630326065213043	6.459862497270177e-05
6.631726345269054	6.472870764072128e-05
6.633126625325065	6.485837665877286e-05
6.634526905381077	6.498763039267096e-05
6.635927185437088	6.511646484348198e-05
6.637327465493099	6.524487842120971e-05
6.63872774554911	6.537286713410117e-05
6.640128025605121	6.550042943616795e-05
6.641528305661133	6.5627561343754e-05
6.642928585717144	6.5754261354687e-05
6.644328865773155	6.588052549431455e-05
6.645729145829166	6.600635230407852e-05
6.647129425885177	6.613173781922715e-05
6.648529705941189	6.625668062460451e-05
6.6499299859972	6.63811767662466e-05
6.651330266053211	6.650522487217786e-05
6.652730546109222	6.662882100009869e-05
6.654130826165233	6.675196382098236e-05
6.655531106221245	6.687464940506004e-05
6.656931386277256	6.699687646601257e-05
6.658331666333267	6.711864108745758e-05
6.659731946389278	6.723994202553249e-05
6.6611322264452895	6.736077537808667e-05
6.662532506501301	6.74811399434534e-05
6.663932786557312	6.760103183454816e-05
6.665333066613323	6.772044989163017e-05
6.666733346669334	6.783939024350408e-05
6.6681336267253455	6.795785177207591e-05
6.669533906781357	6.807583062285159e-05
6.670934186837368	6.819332571909539e-05
6.672334466893379	6.831033322381517e-05
6.67373474694939	6.842685210133606e-05
6.6751350270054015	6.854287853295721e-05
6.676535307061413	6.865841152375793e-05
6.677935587117424	6.877344727410657e-05
6.679335867173435	6.888798482952131e-05
6.680736147229446	6.900202041020571e-05
6.6821364272854575	6.91155531017929e-05
6.683536707341469	6.92285791450759e-05
6.68493698739748	6.93410976654703e-05
6.686337267453491	6.945310492510097e-05
6.687737547509502	6.956460008882508e-05
6.689137827565514	6.96755794408298e-05
6.690538107621525	6.978604218506464e-05
6.691938387677536	6.989598462849753e-05
6.693338667733547	7.000540601381311e-05
6.694738947789558	7.011430267146611e-05
6.69613922784557	7.022267388251128e-05
6.69753950790158	7.033051600158417e-05
6.698939787957592	7.043782834773665e-05
6.700340068013603	7.054460730046676e-05
6.701740348069614	7.065085221644308e-05
6.703140628125626	7.075655950069547e-05
6.704540908181636	7.086172854712118e-05
6.705941188237648	7.0966355786939e-05
6.707341468293659	7.107044065087948e-05
6.70874174834967	7.117397959699508e-05
6.710142028405682	7.127697209244732e-05
6.711542308461692	7.137941462275428e-05
6.712942588517704	7.148130669109933e-05
6.714342868573715	7.158264481108583e-05
6.715743148629726	7.168342852150311e-05
6.717143428685738	7.178365436464679e-05
6.718543708741748	7.18833219144897e-05
6.71994398879776	7.198242774261443e-05
6.7213442688537715	7.208097145774837e-05
6.722744548909782	7.217894966134331e-05
6.724144828965794	7.22763619964461e-05
6.725545109021804	7.237320509494723e-05
6.726945389077816	7.246947863377225e-05
6.7283456691338275	7.256517927580734e-05
6.729745949189838	7.266030673141002e-05
6.73114622924585	7.275485769500673e-05
6.73254650930186	7.284883190993468e-05
6.733946789357872	7.29422261026927e-05
6.7353470694138835	7.303504004914002e-05
6.736747349469894	7.312727050836762e-05
6.738147629525906	7.32189172882939e-05
6.739547909581916	7.330997718110918e-05
6.740948189637928	7.340045002632345e-05
6.7423484696939395	7.349033264972113e-05
6.74374874974995	7.35796249219315e-05
6.745149029805962	7.366832370281553e-05
6.746549309861972	7.375642889364486e-05
6.747949589917984	7.384393738882734e-05
6.7493498699739956	7.393084911979572e-05
6.750750150030006	7.401716101596283e-05
6.752150430086018	7.410287303843724e-05
6.7535507101420285	7.418798215208264e-05
6.75495099019804	7.427248834719434e-05
6.756351270254052	7.435638862452062e-05
6.757751550310062	7.443968300305098e-05
6.759151830366074	7.452236851984003e-05
6.7605521104220845	7.460444522207525e-05
6.761952390478096	7.468591018352754e-05
6.763352670534108	7.476676347908312e-05
6.764752950590118	7.484700221962718e-05
6.76615323064613	7.492662650724254e-05
6.7675535107021405	7.500563349031491e-05
6.768953790758152	7.50840232976188e-05
6.770354070814164	7.516179311541513e-05
6.771754350870174	7.523894309866276e-05
6.773154630926186	7.531547047186093e-05
6.7745549109821965	7.53913754156431e-05
6.775955191038208	7.546665519309861e-05
6.77735547109422	7.554131001002386e-05
6.77875575115023	7.561533716843872e-05
6.780156031206242	7.568873689878908e-05
6.781556311262253	7.57615065423544e-05
6.782956591318264	7.583364635371526e-05
6.784356871374275	7.590515371372862e-05
6.785757151430286	7.597602890059363e-05
6.787157431486298	7.604626933505184e-05
6.788557711542309	7.611587531840364e-05
6.78995799159832	7.618484431157141e-05
6.791358271654331	7.625317663843861e-05
6.792758551710342	7.632086980039406e-05
6.794158831766354	7.638792414338558e-05
6.795559111822365	7.645433720954346e-05
6.796959391878376	7.652010936636071e-05
6.798359671934387	7.658523819697362e-05
6.799759951990398	7.664972408990131e-05
6.80116023204641	7.671356466954025e-05
6.802560512102421	7.67767603449167e-05
6.803960792158432	7.683930878193142e-05
6.805361072214443	7.690121040959897e-05
6.806761352270454	7.696246293555865e-05
6.808161632326466	7.702306680829518e-05
6.809561912382477	7.708301977741073e-05
6.810962192438488	7.714232231034291e-05
6.812362472494499	7.720097219887123e-05
6.8137627525505104	7.725896992887007e-05
6.815163032606522	7.731631333450135e-05
6.816563312662533	7.737300291956131e-05
6.817963592718544	7.742903656078995e-05
6.819363872774555	7.748441477939192e-05
6.8207641528305665	7.753913549487186e-05
6.822164432886578	7.759319924533121e-05
6.823564712942589	7.764660399321662e-05
6.8249649929986	7.769935029301671e-05
6.826365273054611	7.775143615028868e-05
6.8277655531106225	7.780286213540094e-05
6.829165833166634	7.785362629718093e-05
6.830566113222645	7.790372922137206e-05
6.831966393278656	7.795316900022315e-05
6.833366673334667	7.800194623435032e-05
6.8347669533906785	7.805005905956658e-05
6.83616723344669	7.809750809086148e-05
6.837567513502701	7.814429150774686e-05
6.838967793558712	7.81904099390893e-05
6.840368073614723	7.823586160822604e-05
6.8417683536707345	7.828064715740789e-05
6.843168633726746	7.832476485391602e-05
6.844568913782757	7.836821535289621e-05
6.845969193838768	7.841099696568444e-05
6.847369473894779	7.845311035983586e-05
6.848769753950791	7.849455389084462e-05
6.850170034006802	7.853532823819373e-05
6.851570314062813	7.857543180163142e-05
6.852970594118824	7.86148652720912e-05
6.854370874174835	7.865362709366406e-05
6.855771154230847	7.869171796826116e-05
6.857171434286858	7.872913638439775e-05
6.858571714342869	7.876588305449446e-05
6.85997199439888	7.880195651156549e-05
6.861372274454891	7.883735747807739e-05
6.862772554510903	7.887208453161142e-05
6.864172834566914	7.890613840422148e-05
6.865573114622925	7.893951771811734e-05
6.866973394678936	7.897222321448707e-05
6.868373674734947	7.900425356022387e-05
6.869773954790959	7.903560950520215e-05
6.87117423484697	7.906628976104731e-05
6.872574514902981	7.909629508587796e-05
6.873974794958992	7.912562423609426e-05
6.875375075015003	7.915427797762255e-05
6.876775355071015	7.918225511167454e-05
6.878175635127025	7.920955641155373e-05
6.879575915183037	7.923618072331451e-05
6.8809761952390485	7.9262128827213e-05
6.882376475295059	7.92873996141717e-05
6.883776755351071	7.931199387098134e-05
6.885177035407081	7.93359105334523e-05
6.886577315463093	7.935915039449843e-05
6.8879775955191045	7.938171243483262e-05
6.889377875575115	7.940359745308684e-05
6.890778155631127	7.942480447488579e-05
6.892178435687137	7.944533430418156e-05
6.893578715743149	7.946518601151511e-05
6.8949789957991605	7.948436040576734e-05
6.896379275855171	7.950285660239505e-05
6.897779555911183	7.952067541482395e-05
6.899179835967193	7.953781600342128e-05
6.900580116023205	7.955427918578092e-05
6.9019803960792165	7.957006416717067e-05
6.903380676135227	7.958517176898321e-05
6.904780956191239	7.959960124137255e-05
6.9061812362472494	7.96133534091684e-05
6.907581516303261	7.96264275673923e-05
6.908981796359273	7.963882454395678e-05
6.910382076415283	7.965054367872815e-05
6.911782356471295	7.96615858023554e-05
6.9131826365273055	7.967195029952259e-05
6.914582916583317	7.968163800327682e-05
6.915983196639329	7.96906483430889e-05
6.917383476695339	7.969898215407382e-05
6.918783756751351	7.970663891045431e-05
6.9201840368073615	7.971361944909108e-05
6.921584316863373	7.971992328892021e-05
6.922984596919385	7.972555126823427e-05
6.924384876975395	7.973050295064065e-05
6.925785157031407	7.973477917555823e-05
6.9271854370874175	7.973837955121991e-05
6.928585717143429	7.9741304917874e-05
6.929985997199441	7.974355492832985e-05
6.931386277255451	7.974513042337684e-05
6.932786557311463	7.974603110034815e-05
6.9341868373674735	7.974625780029467e-05
6.935587117423485	7.974581026501771e-05
6.936987397479497	7.974468933555874e-05
6.938387677535507	7.974289479812845e-05
6.939787957591519	7.97404274934968e-05
6.94118823764753	7.973728725222194e-05
6.942588517703541	7.973347491454918e-05
6.943988797759553	7.972899035531937e-05
6.945389077815563	7.97238344140091e-05
6.946789357871575	7.971800700967404e-05
6.948189637927586	7.971150898078705e-05
6.949589917983597	7.970434029054815e-05
6.950990198039609	7.96965017762005e-05
6.952390478095619	7.968799344501528e-05
6.953790758151631	7.96788161327891e-05
6.955191038207642	7.966896989078838e-05
6.956591318263653	7.965845555315577e-05
6.957991598319665	7.964727321507428e-05
6.959391878375675	7.963542370883441e-05
6.960792158431687	7.96229071734548e-05
6.962192438487698	7.960972443918474e-05
6.963592718543709	7.959587568879494e-05
6.964992998599721	7.95813617503141e-05
6.966393278655731	7.956618285017896e-05
6.967793558711743	7.955033981402739e-05
