6.411882376475296	4.1431518120652444e-05
6.413282656531306	4.158477482995552e-05
6.414682936587318	4.1738122117009714e-05
6.4160832166433295	4.1891555251144206e-05
6.41748349669934	4.204507287773158e-05
6.418883776755352	4.219867029426508e-05
6.420284056811362	4.235234607991466e-05
6.421684336867374	4.250609556079063e-05
6.423084616923385	4.265991725050569e-05
6.424484896979396	4.2813806504236575e-05
6.425885177035408	4.296776177069923e-05
6.427285457091418	4.312177843458245e-05
6.42868573714743	4.32758548803808e-05
6.430086017203441	4.3429986522736854e-05
6.431486297259452	4.358417168261391e-05
6.432886577315464	4.37384058050459e-05
6.434286857371474	4.3892687148169324e-05
6.435687137427486	4.404701118784292e-05
6.437087417483497	4.420137612009496e-05
6.438487697539508	4.4355777452038035e-05
6.43988797759552	4.451021331832462e-05
6.4412882576515305	4.4664679257745684e-05
6.442688537707542	4.4819173344323933e-05
6.444088817763553	4.497369114894854e-05
6.445489097819564	4.512823068577181e-05
6.446889377875576	4.5282787558196024e-05
6.4482896579315865	4.543735972127553e-05
6.449689937987598	4.5591942811335714e-05
6.451090218043609	4.5746534725117984e-05
6.45249049809962	4.5901131132275726e-05
6.453890778155632	4.6055729872034906e-05
6.4552910582116425	4.621032664777651e-05
6.456691338267654	4.636491924202075e-05
6.458091618323665	4.651950339227019e-05
6.459491898379676	4.667407682516089e-05
6.460892178435688	4.682863531270548e-05
6.4622924584916985	4.6983176526488936e-05
6.46369273854771	4.713769627341663e-05
6.465093018603721	4.7292192170866785e-05
6.466493298659732	4.74466600610143e-05
6.467893578715744	4.760109750788585e-05
6.469293858771755	4.775550038929671e-05
6.470694138827766	4.790986621678771e-05
6.472094418883777	4.8064190904179095e-05
6.473494698939788	4.8218471911401956e-05
6.4748949789958	4.83727051886397e-05
6.476295259051811	4.852688814509976e-05
6.477695539107822	4.868101676768041e-05
6.479095819163833	4.883508841576102e-05
6.480496099219844	4.8989099113299946e-05
6.481896379275856	4.9143046170753446e-05
6.483296659331867	4.929692564947823e-05
6.484696939387878	4.945073481192137e-05
6.486097219443889	4.9604469757169404e-05
6.4874974994999	4.975812770058272e-05
6.488897779555912	4.991170477930212e-05
6.490298059611923	5.006519816253214e-05
6.491698339667934	5.021860402578502e-05
6.493098619723945	5.037191949304823e-05
6.494498899779956	5.0525140778515454e-05
6.495899179835968	5.067826496190335e-05
6.497299459891979	5.083128829638958e-05
6.49869973994799	5.0984207818373626e-05
6.500100020004001	5.1137019820312074e-05
6.5015003000600124	5.1289721296247776e-05
6.502900580116024	5.144230857820343e-05
6.504300860172035	5.159477861883242e-05
6.505701140228046	5.174712779000301e-05
6.507101420284057	5.1899353003952376e-05
6.5085017003400685	5.205145067266589e-05
6.50990198039608	5.2203417668943676e-05
6.511302260452091	5.2355250445151775e-05
6.512702540508102	5.250694583563788e-05
6.514102820564113	5.265850033340403e-05
6.5155031006201245	5.280991073533535e-05
6.516903380676135	5.296117357531692e-05
6.518303660732147	5.311228561376595e-05
6.519703940788158	5.326324342568927e-05
6.521104220844169	5.3414043736035275e-05
6.5225045009001805	5.356468316116278e-05
6.523904780956191	5.3715158391554514e-05
6.525305061012203	5.386546608514289e-05
6.526705341068214	5.4015602898952e-05
6.528105621124225	5.4165565532700795e-05
6.5295059011802365	5.4315350610965036e-05
6.530906181236247	5.446495487545435e-05
6.532306461292259	5.4614374919309644e-05
6.53370674134827	5.476360752642646e-05
6.535107021404281	5.491264925952697e-05
6.536507301460293	5.506149694487892e-05
6.537907581516303	5.521014711580425e-05
6.539307861572315	5.535859664112014e-05
6.540708141628326	5.550684202576872e-05
6.542108421684337	5.56548801812848e-05
6.543508701740349	5.5802707585252745e-05
6.544908981796359	5.595032119208388e-05
6.546309261852371	5.60977174530283e-05
6.547709541908382	5.624489336552336e-05
6.549109821964393	5.639184535550935e-05
6.550510102020405	5.653857046358986e-05
6.551910382076415	5.668506509142031e-05
6.553310662132427	5.683132632290137e-05
6.554710942188438	5.69773505364289e-05
6.556111222244449	5.712313485932193e-05
6.557511502300461	5.7268675647741945e-05
6.558911782356471	5.7413970072538066e-05
6.560312062412483	5.7559014468662226e-05
6.561712342468494	5.770380605059576e-05
6.563112622524505	5.784834113310517e-05
6.564512902580517	5.799261697439636e-05
6.565913182636527	5.8136629870073464e-05
6.567313462692539	5.828037712214967e-05
6.5687137427485505	5.842385500808837e-05
6.570114022804561	5.856706087378299e-05
6.571514302860573	5.8709990979576064e-05
6.572914582916583	5.885264271530437e-05
6.574314862972595	5.8995012325207525e-05
6.5757151430286065	5.913709724311883e-05
6.577115423084617	5.927889369819064e-05
6.578515703140629	5.942039916829608e-05
6.579915983196639	5.956160986851306e-05
6.581316263252651	5.970252332078807e-05
6.5827165433086625	5.984313572713437e-05
6.584116823364673	5.998344465359543e-05
6.585517103420685	6.012344629012643e-05
6.586917383476695	6.026313824688131e-05
6.588317663532707	6.040251670276016e-05
6.5897179435887185	6.054157931203101e-05
6.591118223644729	6.068032224353801e-05
6.592518503700741	6.081874319565683e-05
6.5939187837567514	6.095683832817052e-05
6.595319063812763	6.109460538354602e-05
6.596719343868775	6.123204051349569e-05
6.598119623924785	6.136914150455143e-05
6.599519903980797	6.15059045013405e-05
6.6009201840368075	6.164232733442324e-05
6.602320464092819	6.177840614232258e-05
6.60372074414883	6.191413879958088e-05
6.605121024204841	6.204952143959185e-05
6.606521304260853	6.21845519808237e-05
6.6079215843168635	6.231922655251049e-05
6.609321864372875	6.245354311697992e-05
6.610722144428886	6.258749780027023e-05
6.612122424484897	6.272108860849229e-05
6.613522704540909	6.28543116654462e-05
6.6149229845969195	6.29871650209398e-05
6.616323264652931	6.311964479748631e-05
6.617723544708942	6.325174908849442e-05
6.619123824764953	6.338347401613513e-05
6.620524104820965	6.351481771731194e-05
6.6219243848769755	6.364577631479144e-05
6.623324664932987	6.377634798885619e-05
6.624724944988998	6.390652886379889e-05
6.626125225045009	6.403631716315562e-05
6.627525505101021	6.416570901366837e-05
6.628925785157032	6.429470268199156e-05
6.630326065213043	6.442329429823212e-05
6.631726345269054	6.455148217201768e-05
6.633126625325065	6.467926243772808e-05
6.634526905381077	6.480663344780947e-05
6.635927185437088	6.493359134181443e-05
6.637327465493099	6.506013451484344e-05
6.63872774554911	6.51862591125134e-05
6.640128025605121	6.531196357240544e-05
6.641528305661133	6.543724404708376e-05
6.642928585717144	6.55620990164272e-05
6.644328865773155	6.568652464082169e-05
6.645729145829166	6.581051944225117e-05
6.647129425885177	6.593407958978906e-05
6.648529705941189	6.60572036473225e-05
6.6499299859972	6.617988779346912e-05
6.651330266053211	6.630213063380829e-05
6.652730546109222	6.642392835734918e-05
6.654130826165233	6.654527961114329e-05
6.655531106221245	6.666618059542937e-05
6.656931386277256	6.6786629998502e-05
6.658331666333267	6.690662403265799e-05
6.659731946389278	6.702616142719682e-05
6.6611322264452895	6.714523840729222e-05
6.662532506501301	6.726385374300173e-05
6.663932786557312	6.738200367318495e-05
6.665333066613323	6.749968700840176e-05
6.666733346669334	6.761690000199662e-05
6.6681336267253455	6.773364150476753e-05
6.669533906781357	6.784990778533259e-05
6.670934186837368	6.796569773445515e-05
6.672334466893379	6.808100763680552e-05
6.67373474694939	6.819583642283122e-05
6.6751350270054015	6.83101803940229e-05
6.676535307061413	6.842403852022284e-05
6.677935587117424	6.85374071204997e-05
6.679335867173435	6.865028520379289e-05
6.680736147229446	6.876266910749602e-05
6.6821364272854575	6.887455787934013e-05
6.683536707341469	6.89859478757799e-05
6.68493698739748	6.909683818302469e-05
6.686337267453491	6.92072251773156e-05
6.687737547509502	6.931710798301893e-05
6.689137827565514	6.942648299687684e-05
6.690538107621525	6.953534938108368e-05
6.691938387677536	6.964370355358611e-05
6.693338667733547	6.975154471407027e-05
6.694738947789558	6.98588693023796e-05
6.69613922784557	6.99656765553484e-05
6.69753950790158	7.007196293539818e-05
6.698939787957592	7.017772771616053e-05
6.700340068013603	7.028296738330488e-05
6.701740348069614	7.038768124690248e-05
6.703140628125626	7.049186581652926e-05
6.704540908181636	7.059552043833136e-05
6.705941188237648	7.069864164643861e-05
6.707341468293659	7.080122882270066e-05
6.70874174834967	7.090327852643711e-05
6.710142028405682	7.100479017482329e-05
6.711542308461692	7.110576035299295e-05
6.712942588517704	7.120618851306285e-05
6.714342868573715	7.130607126659386e-05
6.715743148629726	7.140540810025381e-05
6.717143428685738	7.150419565263214e-05
6.718543708741748	7.160243344455122e-05
6.71994398879776	7.170011814221904e-05
6.7213442688537715	7.179724930021027e-05
6.722744548909782	7.18938236129298e-05
6.724144828965794	7.198984066829667e-05
6.725545109021804	7.20852971894795e-05
6.726945389077816	7.218019279732836e-05
6.7283456691338275	7.227452424433081e-05
6.729745949189838	7.236829118384929e-05
6.73114622924585	7.24614903982341e-05
6.73254650930186	7.255412157293607e-05
6.733946789357872	7.264618152070063e-05
6.7353470694138835	7.27376699586382e-05
6.736747349469894	7.282858373041005e-05
6.738147629525906	7.291892258435271e-05
6.739547909581916	7.300868339555255e-05
6.740948189637928	7.309786594313425e-05
6.7423484696939395	7.318646713410681e-05
6.74374874974995	7.327448677794098e-05
6.745149029805962	7.336192181405463e-05
6.746549309861972	7.344877208181804e-05
6.747949589917984	7.353503455353288e-05
6.7493498699739956	7.362070909801864e-05
6.750750150030006	7.370579272092426e-05
6.752150430086018	7.379028532006435e-05
6.7535507101420285	7.387418393488736e-05
6.75495099019804	7.395748849174537e-05
6.756351270254052	7.404019606432727e-05
6.757751550310062	7.412230660706177e-05
6.759151830366074	7.420381722830789e-05
6.7605521104220845	7.42847279101069e-05
6.761952390478096	7.436503579590656e-05
6.763352670534108	7.444474089489382e-05
6.764752950590118	7.452384038601276e-05
6.76615323064613	7.460233430512633e-05
6.7675535107021405	7.46802198670714e-05
6.768953790758152	7.475749713391501e-05
6.770354070814164	7.483416335677222e-05
6.771754350870174	7.491021862343998e-05
6.773154630926186	7.498566022168632e-05
6.7745549109821965	7.50604882645616e-05
6.775955191038208	7.513470007685088e-05
6.77735547109422	7.520829579637978e-05
6.77875575115023	7.52812727853037e-05
6.780156031206242	7.535363120574371e-05
6.781556311262253	7.542536845756824e-05
6.782956591318264	7.549648472671272e-05
6.784356871374275	7.556697745109078e-05
6.785757151430286	7.56368468399699e-05
6.787157431486298	7.570609036963087e-05
6.788557711542309	7.577470827218984e-05
6.78995799159832	7.58426980626063e-05
6.791358271654331	7.591005999536109e-05
6.792758551710342	7.597679162439389e-05
6.794158831766354	7.604289322606558e-05
6.795559111822365	7.610836239358745e-05
6.796959391878376	7.617319942471554e-05
6.798359671934387	7.623740195221421e-05
6.799759951990398	7.630097029474967e-05
6.80116023204641	7.636390212491097e-05
6.802560512102421	7.642619778178973e-05
6.803960792158432	7.64878549780616e-05
6.805361072214443	7.654887407275902e-05
6.806761352270454	7.660925281889676e-05
6.808161632326466	7.666899159496397e-05
6.809561912382477	7.672808819455756e-05
6.810962192438488	7.678654301514028e-05
6.812362472494499	7.684435389112463e-05
6.8137627525505104	7.690152123846483e-05
6.815163032606522	7.69580429326134e-05
6.816563312662533	7.701391940753513e-05
6.817963592718544	7.70691485799378e-05
6.819363872774555	7.712373090131719e-05
6.8207641528305665	7.717766432984281e-05
6.822164432886578	7.723094933406353e-05
6.823564712942589	7.728358391380823e-05
6.8249649929986	7.733556855420269e-05
6.826365273054611	7.738690129692416e-05
6.8277655531106225	7.74375826432014e-05
6.829165833166634	7.74876106767403e-05
6.830566113222645	7.753698591440098e-05
6.831966393278656	7.758570648209002e-05
6.833366673334667	7.763377291182948e-05
6.8347669533906785	7.768118337189051e-05
6.83616723344669	7.77279384089905e-05
6.837567513502701	7.777403623392098e-05
6.838967793558712	7.781947740763077e-05
6.840368073614723	7.786426018357958e-05
6.8417683536707345	7.7908385136487e-05
6.843168633726746	7.795185056262085e-05
6.844568913782757	7.799465705001413e-05
6.845969193838768	7.803680293787498e-05
6.847369473894779	7.807828882709594e-05
6.848769753950791	7.811911309995017e-05
6.850170034006802	7.815927636973947e-05
6.851570314062813	7.81987770619194e-05
6.852970594118824	7.823761580175459e-05
6.854370874174835	7.827579105799311e-05
6.855771154230847	7.831330346742013e-05
6.857171434286858	7.83501515421791e-05
6.858571714342869	7.838633593013772e-05
6.85997199439888	7.842185518693082e-05
6.861372274454891	7.845670997107486e-05
6.862772554510903	7.849089888178535e-05
6.864172834566914	7.852442258779842e-05
6.865573114622925	7.855727973199274e-05
6.866973394678936	7.858947099289988e-05
6.868373674734947	7.862099505713755e-05
6.869773954790959	7.865185261261338e-05
6.87117423484697	7.868204238975385e-05
6.872574514902981	7.871156508542843e-05
6.873974794958992	7.874041947393553e-05
6.875375075015003	7.876860626069763e-05
6.876775355071015	7.87961242639423e-05
6.878175635127025	7.882297419724152e-05
6.879575915183037	7.88491549228033e-05
6.8809761952390485	7.887466716195116e-05
6.882376475295059	7.8899509820919e-05
6.883776755351071	7.89236836283899e-05
6.885177035407081	7.894718753466308e-05
6.886577315463093	7.897002227539524e-05
6.8879775955191045	7.899218684498494e-05
6.889377875575115	7.90136819856825e-05
6.890778155631127	7.903450673601432e-05
6.892178435687137	7.905466184445059e-05
6.893578715743149	7.907414639366888e-05
6.8949789957991605	7.909296113799186e-05
6.896379275855171	7.911110520426627e-05
6.897779555911183	7.912857935230636e-05
6.899179835967193	7.914538275314105e-05
6.900580116023205	7.916151617172206e-05
6.9019803960792165	7.91769788232683e-05
6.903380676135227	7.91917714775218e-05
6.904780956191239	7.920589339389447e-05
6.9061812362472494	7.921934534657813e-05
6.907581516303261	7.92321266391762e-05
6.908981796359273	7.924423804999695e-05
6.910382076415283	7.9255678926829e-05
6.911782356471295	7.92664500517709e-05
6.9131826365273055	7.927655081678574e-05
6.914582916583317	7.928598200744347e-05
6.915983196639329	7.929474305986642e-05
6.917383476695339	7.930283476278454e-05
6.918783756751351	7.931025659645997e-05
6.9201840368073615	7.931700935247864e-05
6.921584316863373	7.93230925552189e-05
6.922984596919385	7.932850699882633e-05
6.924384876975395	7.933325225176777e-05
6.925785157031407	7.933732911045988e-05
6.9271854370874175	7.93407371874261e-05
6.928585717143429	7.93434772810735e-05
6.929985997199441	7.934554904794657e-05
6.931386277255451	7.934695328816979e-05
6.932786557311463	7.934768970226932e-05
6.9341868373674735	7.934775909182214e-05
6.935587117423485	7.93471612012929e-05
6.936987397479497	7.934589683345428e-05
6.938387677535507	7.934396577666277e-05
6.939787957591519	7.934136883463799e-05
6.94118823764753	7.933810583957782e-05
6.942588517703541	7.933417759590856e-05
6.943988797759553	7.932958397961563e-05
6.945389077815563	7.932432579559988e-05
6.946789357871575	7.931840296357707e-05
6.948189637927586	7.931181628869874e-05
6.949589917983597	7.930456573435055e-05
6.950990198039609	7.929665210571933e-05
6.952390478095619	7.928807540979695e-05
6.953790758151631	7.927883645159859e-05
6.955191038207642	7.926893528165529e-05
6.956591318263653	7.925837270461227e-05
6.957991598319665	7.924714881446965e-05
6.959391878375675	7.923526441531291e-05
6.960792158431687	7.922271964453812e-05
6.962192438487698	7.920951530548975e-05
6.963592718543709	7.919565157888365e-05
6.964992998599721	7.918112926715079e-05
6.966393278655731	7.916594859424771e-05
6.967793558711743	7.915011036152789e-05
6.969193838767754	7.913361483610663e-05
6.970594118823765	7.911646281810466e-05
6.971994398879776	7.909865461771116e-05
6.9733946789357875	7.908019103366779e-05
6.974794958991799	7.906107241914972e-05
6.97619523904781	7.904129957138192e-05
6.977595519103821	7.902087288643507e-05
