6.327865573114623	3.2392895815609095e-05
6.329265853170634	3.2536275995669964e-05
6.330666133226646	3.267991226668397e-05
6.332066413282657	3.282379923610405e-05
6.333466693338668	3.296793775531975e-05
6.334866973394679	3.311232244530298e-05
6.33626725345069	3.325695407838056e-05
6.337667533506702	3.340182728954352e-05
6.339067813562713	3.3546942772164664e-05
6.340468093618724	3.3692295175755205e-05
6.341868373674735	3.383788511486267e-05
6.343268653730746	3.3983707254020184e-05
6.344668933786758	3.412976212909868e-05
6.346069213842769	3.4276044420155625e-05
6.34746949389878	3.442255458455392e-05
6.3488697739547915	3.4569287318378386e-05
6.350270054010802	3.4716243000672154e-05
6.351670334066814	3.486341634405087e-05
6.353070614122825	3.501080764944602e-05
6.354470894178836	3.515841164650774e-05
6.3558711742348475	3.530622855828367e-05
6.357271454290858	3.5454253131962294e-05
6.35867173434687	3.5602485512954875e-05
6.360072014402881	3.5750920466492017e-05
6.361472294458892	3.589955806061566e-05
6.3628725745149035	3.604839307910222e-05
6.364272854570914	3.619742551291078e-05
6.365673134626926	3.634665016486698e-05
6.367073414682937	3.6496066949152945e-05
6.368473694738948	3.664567068814648e-05
6.3698739747949595	3.6795461219577906e-05
6.37127425485097	3.694543338587955e-05
6.372674534906982	3.709558694867435e-05
6.374074814962993	3.724591677095075e-05
6.375475095019004	3.7396422538587695e-05
6.376875375075016	3.754709913563056e-05
6.378275655131026	3.769794617259659e-05
6.379675935187038	3.784895855508782e-05
6.381076215243049	3.800013581866097e-05
6.38247649529906	3.815147289097328e-05
6.383876775355072	3.830296923304073e-05
6.385277055411082	3.8454619795073e-05
6.386677335467094	3.860642396398358e-05
6.388077615523105	3.8758376713030355e-05
6.389477895579116	3.8910477355480995e-05
6.390878175635128	3.9062720888135684e-05
6.392278455691138	3.921510655109103e-05
6.39367873574715	3.936762936518187e-05
6.395079015803161	3.952028849782658e-05
6.396479295859172	3.9673078994384985e-05
6.397879575915184	3.982599995010793e-05
6.399279855971194	3.997904643536839e-05
6.400680136027206	4.013221747377802e-05
6.402080416083217	4.028550816120894e-05
6.403480696139228	4.04389174501793e-05
6.40488097619524	4.059244046254393e-05
6.40628125625125	4.074607608029046e-05
6.407681536307262	4.08998194517374e-05
6.4090818163632735	4.105366938892184e-05
6.410482096419284	4.1207621067104206e-05
6.411882376475296	4.136167322896791e-05
6.413282656531306	4.1515821077190476e-05
6.414682936587318	4.1670063285715135e-05
6.4160832166433295	4.182439508510871e-05
6.41748349669934	4.197881508120409e-05
6.418883776755352	4.213331853292635e-05
6.420284056811362	4.22879039786439e-05
6.421684336867374	4.24425667061057e-05
6.423084616923385	4.25973051868775e-05
6.424484896979396	4.275211473799411e-05
6.425885177035408	4.29069937648961e-05
6.427285457091418	4.3061937614362446e-05
6.42868573714743	4.3216944626401305e-05
6.430086017203441	4.337201017799019e-05
6.431486297259452	4.352713254441291e-05
6.432886577315464	4.3682307133295745e-05
6.434286857371474	4.383753215592102e-05
6.435687137427486	4.3992803051009915e-05
6.437087417483497	4.4148117966580614e-05
6.438487697539508	4.430347237289091e-05
6.43988797759552	4.4458864355446606e-05
6.4412882576515305	4.4614289416479304e-05
6.442688537707542	4.476974557974809e-05
6.444088817763553	4.4925228379890846e-05
6.445489097819564	4.5080735779699445e-05
6.446889377875576	4.52362633466456e-05
6.4482896579315865	4.539180898334693e-05
6.449689937987598	4.5547368290531504e-05
6.451090218043609	4.570293911144869e-05
6.45249049809962	4.585851708050033e-05
6.453890778155632	4.601409998238638e-05
6.4552910582116425	4.616968348559451e-05
6.456691338267654	4.632526531710663e-05
6.458091618323665	4.648084117990271e-05
6.459491898379676	4.663640874409027e-05
6.460892178435688	4.6791963747542396e-05
6.4622924584916985	4.694750380434768e-05
6.46369273854771	4.710302468766736e-05
6.465093018603721	4.7258523956438146e-05
6.466493298659732	4.741399741949848e-05
6.467893578715744	4.7569442581511416e-05
6.469293858771755	4.772485528737559e-05
6.470694138827766	4.788023298836956e-05
6.472094418883777	4.80355715658287e-05
6.473494698939788	4.819086841854696e-05
6.4748949789958	4.83461194646665e-05
6.476295259051811	4.850132205140675e-05
6.477695539107822	4.865647213408028e-05
6.479095819163833	4.881156700925177e-05
6.480496099219844	4.896660266976115e-05
6.481896379275856	4.912157636244778e-05
6.483296659331867	4.9276484118028896e-05
6.484696939387878	4.943132313455716e-05
6.486097219443889	4.9586089480970094e-05
6.4874974994999	4.974078030748118e-05
6.488897779555912	4.9895391721583944e-05
6.490298059611923	5.004992082660873e-05
6.491698339667934	5.02043637689335e-05
6.493098619723945	5.035871760596963e-05
6.494498899779956	5.051297852330052e-05
6.495899179835968	5.0667143533390456e-05
6.497299459891979	5.082120886134177e-05
6.49869973994799	5.097517147565097e-05
6.500100020004001	5.112902764124508e-05
6.5015003000600124	5.128277428363924e-05
6.502900580116024	5.1436407707882924e-05
6.504300860172035	5.1589924797503175e-05
6.505701140228046	5.1743321897961725e-05
6.507101420284057	5.189659585179699e-05
6.5085017003400685	5.204974304516473e-05
6.50990198039608	5.220276028062015e-05
6.511302260452091	5.2355643985286676e-05
6.512702540508102	5.250839092274731e-05
6.514102820564113	5.266099756135826e-05
6.5155031006201245	5.281346062674671e-05
6.516903380676135	5.296577662875833e-05
6.518303660732147	5.3117942256085724e-05
6.519703940788158	5.32699540603121e-05
6.521104220844169	5.342180869422116e-05
6.5225045009001805	5.357350275137313e-05
6.523904780956191	5.372503284967265e-05
6.525305061012203	5.3876395624887516e-05
6.526705341068214	5.402758766107698e-05
6.528105621124225	5.417860563643814e-05
6.5295059011802365	5.432944610222187e-05
6.530906181236247	5.4480105779267175e-05
6.532306461292259	5.4630581187056716e-05
6.53370674134827	5.4780869089274946e-05
6.535107021404281	5.493096597467909e-05
6.536507301460293	5.508086864999336e-05
6.537907581516303	5.523057357429463e-05
6.539307861572315	5.5380077597531944e-05
6.540708141628326	5.552937715014878e-05
6.542108421684337	5.5678469125494735e-05
6.543508701740349	5.58273499264285e-05
6.544908981796359	5.597601648986632e-05
6.546309261852371	5.6124465192131994e-05
6.547709541908382	5.6272693013864935e-05
6.549109821964393	5.6420696305904894e-05
6.550510102020405	5.6568472092761325e-05
6.551910382076415	5.671601670084111e-05
6.553310662132427	5.686332719866108e-05
6.554710942188438	5.701039988924656e-05
6.556111222244449	5.715723188524923e-05
6.557511502300461	5.730381946736403e-05
6.558911782356471	5.745015979249506e-05
6.560312062412483	5.759624912005757e-05
6.561712342468494	5.7742084651315685e-05
6.563112622524505	5.788766262545478e-05
6.564512902580517	5.8032980288196655e-05
6.565913182636527	5.817803385954533e-05
6.567313462692539	5.832282062976795e-05
6.5687137427485505	5.846733680073407e-05
6.570114022804561	5.861157970733381e-05
6.571514302860573	5.8755545534347265e-05
6.572914582916583	5.889923166135494e-05
6.574314862972595	5.904263425709026e-05
6.5757151430286065	5.9185750745881365e-05
6.577115423084617	5.9328577281455255e-05
6.578515703140629	5.947111133293473e-05
6.579915983196639	5.961334904007761e-05
6.581316263252651	5.975528791683821e-05
6.5827165433086625	5.989692409003914e-05
6.584116823364673	6.003825511849288e-05
6.585517103420685	6.0179277117117266e-05
6.586917383476695	6.031998768959917e-05
6.588317663532707	6.046038293997827e-05
6.5897179435887185	6.060046051682177e-05
6.591118223644729	6.0740216514313664e-05
6.592518503700741	6.087964862589707e-05
6.5939187837567514	6.1018752936918154e-05
6.595319063812763	6.115752718568128e-05
6.596719343868775	6.129596744970791e-05
6.598119623924785	6.143407151213868e-05
6.599519903980797	6.157183544367825e-05
6.6009201840368075	6.170925707226808e-05
6.602320464092819	6.184633246279879e-05
6.60372074414883	6.198305948796702e-05
6.605121024204841	6.211943420784609e-05
6.606521304260853	6.225545453983175e-05
6.6079215843168635	6.239111654017118e-05
6.609321864372875	6.25264181708928e-05
6.610722144428886	6.266135548540233e-05
6.612122424484897	6.279592649028426e-05
6.613522704540909	6.293012723708104e-05
6.6149229845969195	6.306395577684637e-05
6.616323264652931	6.319740816023076e-05
6.617723544708942	6.333048248265999e-05
6.619123824764953	6.34631747948571e-05
6.620524104820965	6.359548323651243e-05
6.6219243848769755	6.372740385937873e-05
6.623324664932987	6.385893484729332e-05
6.624724944988998	6.399007225398826e-05
6.626125225045009	6.412081430732008e-05
6.627525505101021	6.425115706394195e-05
6.628925785157032	6.438109879559182e-05
6.630326065213043	6.45106355627777e-05
6.631726345269054	6.463976568097118e-05
6.633126625325065	6.476848521546058e-05
6.634526905381077	6.48967925252932e-05
6.635927185437088	6.502468368145492e-05
6.637327465493099	6.515215708640086e-05
6.63872774554911	6.527920881772274e-05
6.640128025605121	6.540583732110597e-05
6.641528305661133	6.553203868164759e-05
6.642928585717144	6.565781138807584e-05
6.644328865773155	6.578315153388339e-05
6.645729145829166	6.590805765064418e-05
6.647129425885177	6.603252584112759e-05
6.648529705941189	6.61565546795464e-05
6.6499299859972	6.628014027881842e-05
6.651330266053211	6.64032812555787e-05
6.652730546109222	6.652597373375547e-05
6.654130826165233	6.664821637218032e-05
6.655531106221245	6.677000530664371e-05
6.656931386277256	6.68913392379388e-05
6.658331666333267	6.701221431456013e-05
6.659731946389278	6.713262927901798e-05
6.6611322264452895	6.725258029334288e-05
6.662532506501301	6.73720661415084e-05
6.663932786557312	6.749108299990265e-05
6.665333066613323	6.760962969369982e-05
6.666733346669334	6.772770241445636e-05
6.6681336267253455	6.784530002827555e-05
6.669533906781357	6.796241874268256e-05
6.670934186837368	6.807905746442913e-05
6.672334466893379	6.819521241779864e-05
6.67373474694939	6.831088254990215e-05
6.6751350270054015	6.842606410255993e-05
6.676535307061413	6.854075606294443e-05
6.677935587117424	6.865495469118044e-05
6.679335867173435	6.876865901419551e-05
6.680736147229446	6.888186531117534e-05
6.6821364272854575	6.899457264848805e-05
6.683536707341469	6.910677732512541e-05
6.68493698739748	6.921847844657323e-05
6.686337267453491	6.932967233236327e-05
6.687737547509502	6.94403581267681e-05
6.689137827565514	6.955053217058186e-05
6.690538107621525	6.966019364652508e-05
6.691938387677536	6.976933891736524e-05
6.693338667733547	6.987796720392414e-05
6.694738947789558	6.998607489164194e-05
6.69613922784557	7.009366123908747e-05
6.69753950790158	7.020072265506116e-05
6.698939787957592	7.030725843551727e-05
6.700340068013603	7.041326501329225e-05
6.701740348069614	7.051874172135692e-05
6.703140628125626	7.062368501724782e-05
6.704540908181636	7.072809427057609e-05
6.705941188237648	7.083196596423072e-05
6.707341468293659	7.093529950407998e-05
6.70874174834967	7.103809139900571e-05
6.710142028405682	7.114034109074336e-05
6.711542308461692	7.124204511479597e-05
6.712942588517704	7.134320294836974e-05
6.714342868573715	7.144381115420523e-05
6.715743148629726	7.154386924457659e-05
6.717143428685738	7.164337381006621e-05
6.718543708741748	7.174232439760685e-05
6.71994398879776	7.184071762621533e-05
6.7213442688537715	7.193855307706767e-05
6.722744548909782	7.203582739819551e-05
6.724144828965794	7.213254020459683e-05
6.725545109021804	7.222868817388657e-05
6.726945389077816	7.232427095445772e-05
6.7283456691338275	7.241928525406487e-05
6.729745949189838	7.251373075406363e-05
6.73114622924585	7.260760419289253e-05
6.73254650930186	7.270090528443199e-05
6.733946789357872	7.279363079833696e-05
6.7353470694138835	7.288578048056974e-05
6.736747349469894	7.297735113252208e-05
6.738147629525906	7.306834253179032e-05
6.739547909581916	7.315875151201143e-05
6.740948189637928	7.324857788196339e-05
6.7423484696939395	7.333781850802478e-05
6.74374874974995	7.342647322969822e-05
6.745149029805962	7.351453894658861e-05
6.746549309861972	7.36020155284618e-05
6.747949589917984	7.368889990862175e-05
6.7493498699739956	7.377519198663215e-05
6.750750150030006	7.386088872995721e-05
6.752150430086018	7.394599006748898e-05
6.7535507101420285	7.403049300130124e-05
6.75495099019804	7.41143974891414e-05
6.756351270254052	7.419770056813041e-05
6.757751550310062	7.428040222439474e-05
6.759151830366074	7.436249953052856e-05
6.7605521104220845	7.444399250055748e-05
6.761952390478096	7.452487824296358e-05
6.763352670534108	7.460515679918885e-05
6.764752950590118	7.468482531400647e-05
6.76615323064613	7.476388385578926e-05
6.7675535107021405	7.484232960599307e-05
6.768953790758152	7.492016265943352e-05
6.770354070814164	7.499738023462967e-05
6.771754350870174	7.507398245234946e-05
6.773154630926186	7.514996656854438e-05
6.7745549109821965	7.5225332729442e-05
6.775955191038208	7.530007822878456e-05
6.77735547109422	7.537420323776474e-05
6.77875575115023	7.54477050882627e-05
6.780156031206242	7.552058397593995e-05
6.781556311262253	7.559283727115099e-05
6.782956591318264	7.56644651935284e-05
6.784356871374275	7.573546515222665e-05
6.785757151430286	7.580583739035046e-05
6.787157431486298	7.587557935616912e-05
6.788557711542309	7.594469131575962e-05
6.78995799159832	7.601317075681032e-05
6.791358271654331	7.608101796786985e-05
6.792758551710342	7.614823047633962e-05
6.794158831766354	7.621480859273849e-05
6.795559111822365	7.628074988446463e-05
6.796959391878376	7.634605468350554e-05
6.798359671934387	7.641072059752959e-05
6.799759951990398	7.647474797949118e-05
6.80116023204641	7.653813447759229e-05
6.802560512102421	7.660088046525274e-05
6.803960792158432	7.666298363146151e-05
6.805361072214443	7.672444436960264e-05
6.806761352270454	7.678526040969587e-05
6.808161632326466	7.684543216458867e-05
6.809561912382477	7.69049574055658e-05
6.810962192438488	7.696383656443826e-05
6.812362472494499	7.70220674539803e-05
6.8137627525505104	7.707965052446769e-05
6.815163032606522	7.71365836303794e-05
6.816563312662533	7.719286723995849e-05
6.817963592718544	7.72484992495945e-05
6.819363872774555	7.73034801450017e-05
6.8207641528305665	7.73578078646772e-05
6.822164432886578	7.741148291131201e-05
6.823564712942589	7.74645032656989e-05
6.8249649929986	7.751686944701313e-05
6.826365273054611	7.756857947852226e-05
6.8277655531106225	7.761963389539554e-05
6.829165833166634	7.767003076354588e-05
6.830566113222645	7.771977063364858e-05
6.831966393278656	7.776885161442402e-05
6.833366673334667	7.781727427156812e-05
6.8347669533906785	7.786503675676251e-05
6.83616723344669	7.791213965024113e-05
6.837567513502701	7.795858114679253e-05
6.838967793558712	7.800436184070899e-05
6.840368073614723	7.80494799700236e-05
6.8417683536707345	7.809393614261059e-05
6.843168633726746	7.813772863987729e-05
6.844568913782757	7.818085808280696e-05
6.845969193838768	7.82233227963032e-05
6.847369473894779	7.826512341398885e-05
6.848769753950791	7.830625830437833e-05
6.850170034006802	7.834672811326853e-05
6.851570314062813	7.838653125289175e-05
6.852970594118824	7.842566838075739e-05
6.854370874174835	7.846413795291552e-05
6.855771154230847	7.850194063813075e-05
6.857171434286858	7.853907493636358e-05
6.858571714342869	7.857554152718118e-05
6.85997199439888	7.861133895454013e-05
6.861372274454891	7.864646790836188e-05
6.862772554510903	7.868092697667822e-05
6.864172834566914	7.871471685932131e-05
6.865573114622925	7.874783618847069e-05
6.866973394678936	7.878028567343078e-05
6.868373674734947	7.88120639905946e-05
6.869773954790959	7.884317185830568e-05
6.87117423484697	7.887360799723008e-05
6.872574514902981	7.89033731343225e-05
6.873974794958992	7.893246603457551e-05
6.875375075015003	7.896088743313249e-05
6.876775355071015	7.89886361393599e-05
6.878175635127025	7.901571289617314e-05
6.879575915183037	7.9042116557354e-05
6.8809761952390485	7.90678478731791e-05
6.882376475295059	7.90929057418813e-05
6.883776755351071	7.911729092069364e-05
6.885177035407081	7.914100235233016e-05
6.886577315463093	7.916404080058176e-05
6.8879775955191045	7.918640525266831e-05
6.889377875575115	7.920809647854642e-05
6.890778155631127	7.922911350996098e-05
6.892178435687137	7.924945712264865e-05
