6.418883776755352	4.1998569200384675e-05
6.420284056811362	4.2155007854024857e-05
6.421684336867374	4.231153123448367e-05
6.423084616923385	4.2468137725776185e-05
6.424484896979396	4.2624822565606575e-05
6.425885177035408	4.278158406928703e-05
6.427285457091418	4.2938417504720264e-05
6.42868573714743	4.3095321119245405e-05
6.430086017203441	4.325229021144493e-05
6.431486297259452	4.340932296143082e-05
6.432886577315464	4.356641469894258e-05
6.434286857371474	4.3723563537626856e-05
6.435687137427486	4.388076483885314e-05
6.437087417483497	4.40380166505801e-05
6.438487697539508	4.419531436627592e-05
6.43988797759552	4.4352655969003845e-05
6.4412882576515305	4.4510036884794887e-05
6.442688537707542	4.466745503262444e-05
6.444088817763553	4.482490587154567e-05
6.445489097819564	4.498238725726835e-05
6.446889377875576	4.5139894682322235e-05
6.4482896579315865	4.5297425939988036e-05
6.449689937987598	4.5454976556721483e-05
6.451090218043609	4.5612544264224675e-05
6.45249049809962	4.5770124623323506e-05
6.453890778155632	4.5927715305005605e-05
6.4552910582116425	4.6085311904905756e-05
6.456691338267654	4.624291203417462e-05
6.458091618323665	4.640051132368891e-05
6.459491898379676	4.655810732565285e-05
6.460892178435688	4.6715695706612385e-05
6.4622924584916985	4.687327396072848e-05
6.46369273854771	4.703083779063759e-05
6.465093018603721	4.7188384633372905e-05
6.466493298659732	4.734591022807661e-05
6.467893578715744	4.750341195558146e-05
6.469293858771755	4.766088559194439e-05
6.470694138827766	4.7818328462736605e-05
6.472094418883777	4.79757363813322e-05
6.473494698939788	4.813310661899115e-05
6.4748949789958	4.829043502680044e-05
6.476295259051811	4.8447718822669884e-05
6.477695539107822	4.860495389578841e-05
6.479095819163833	4.8762137411687137e-05
6.480496099219844	4.891926529803906e-05
6.481896379275856	4.9076334668978175e-05
6.483296659331867	4.9233341491036554e-05
6.484696939387878	4.9390282827942354e-05
6.486097219443889	4.954715468545443e-05
6.4874974994999	4.970395407789585e-05
6.488897779555912	4.986067705061239e-05
6.490298059611923	5.001732056953177e-05
6.491698339667934	5.017388071993927e-05
6.493098619723945	5.03303544203855e-05
6.494498899779956	5.048673779644019e-05
6.495899179835968	5.064302772030323e-05
6.497299459891979	5.0799220358165796e-05
6.49869973994799	5.095531253691129e-05
6.500100020004001	5.111130046368126e-05
6.5015003000600124	5.1267180921084296e-05
6.502900580116024	5.1422950157533006e-05
6.504300860172035	5.157860491240989e-05
6.505701140228046	5.1734141475710944e-05
6.507101420284057	5.188955654464788e-05
6.5085017003400685	5.2044846451104024e-05
6.50990198039608	5.220000785118172e-05
6.511302260452091	5.235503711894698e-05
6.512702540508102	5.2509930870460156e-05
6.514102820564113	5.266468552225633e-05
6.5155031006201245	5.281929765142668e-05
6.516903380676135	5.2973763717253056e-05
6.518303660732147	5.312808025893522e-05
6.519703940788158	5.3282243778770264e-05
6.521104220844169	5.343625077914911e-05
6.5225045009001805	5.359009780564356e-05
6.523904780956191	5.37437813249222e-05
6.525305061012203	5.389729792608178e-05
6.526705341068214	5.405064404115909e-05
6.528105621124225	5.42038163030166e-05
6.5295059011802365	5.435681111015316e-05
6.530906181236247	5.4509625139428256e-05
6.532306461292259	5.466225475689977e-05
6.53370674134827	5.4814696683645805e-05
6.535107021404281	5.4966947254382926e-05
6.536507301460293	5.511900323461967e-05
6.537907581516303	5.527086092883318e-05
6.539307861572315	5.5422517147164534e-05
6.540708141628326	5.557396816495501e-05
6.542108421684337	5.5725210837170455e-05
6.543508701740349	5.5876241411121364e-05
6.544908981796359	5.602705678678038e-05
6.546309261852371	5.61776531845335e-05
6.547709541908382	5.632802754953205e-05
6.549109821964393	5.647817607634442e-05
6.550510102020405	5.6628095755462276e-05
6.551910382076415	5.677778275674355e-05
6.553310662132427	5.6927234116171726e-05
6.554710942188438	5.7076445980001166e-05
6.556111222244449	5.722541542984833e-05
6.557511502300461	5.73741385894705e-05
6.558911782356471	5.7522612586247566e-05
6.560312062412483	5.767083352254549e-05
6.561712342468494	5.7818798571627534e-05
6.563112622524505	5.7966503815572785e-05
6.564512902580517	5.8113946473637275e-05
6.565913182636527	5.8261122608715956e-05
6.567313462692539	5.84080294861564e-05
6.5687137427485505	5.855466315077013e-05
6.570114022804561	5.870102091408432e-05
6.571514302860573	5.884709880392545e-05
6.572914582916583	5.899289417807744e-05
6.574314862972595	5.913840304847744e-05
6.5757151430286065	5.928362281923251e-05
6.577115423084617	5.942854948748308e-05
6.578515703140629	5.957318050371472e-05
6.579915983196639	5.971751185136032e-05
6.581316263252651	5.986154102732854e-05
6.5827165433086625	6.000526400243e-05
6.584116823364673	6.014867832003014e-05
6.585517103420685	6.029177993939849e-05
6.586917383476695	6.043456645037973e-05
6.588317663532707	6.0577033801779084e-05
6.5897179435887185	6.071917962993208e-05
6.591118223644729	6.08609998742515e-05
6.592518503700741	6.100249221756422e-05
6.5939187837567514	6.114365259095729e-05
6.595319063812763	6.128447872373842e-05
6.596719343868775	6.14249665397301e-05
6.598119623924785	6.156511381469938e-05
6.599519903980797	6.170491646625964e-05
6.6009201840368075	6.184437231660439e-05
6.602320464092819	6.198347727818733e-05
6.60372074414883	6.212222921958472e-05
6.605121024204841	6.226062404913335e-05
6.606521304260853	6.239865968173743e-05
6.6079215843168635	6.253633202265298e-05
6.609321864372875	6.26736390330462e-05
6.610722144428886	6.281057661612151e-05
6.612122424484897	6.294714277923007e-05
6.613522704540909	6.308333342454648e-05
6.6149229845969195	6.321914660551892e-05
6.616323264652931	6.335457822430624e-05
6.617723544708942	6.348962638035464e-05
6.619123824764953	6.362428697681346e-05
6.620524104820965	6.375855815901694e-05
6.6219243848769755	6.389243583210304e-05
6.623324664932987	6.402591818717309e-05
6.624724944988998	6.415900113234318e-05
6.626125225045009	6.429168290435009e-05
6.627525505101021	6.442395941526883e-05
6.628925785157032	6.455582894732895e-05
6.630326065213043	6.468728741753643e-05
6.631726345269054	6.481833315346001e-05
6.633126625325065	6.494896207799948e-05
6.634526905381077	6.507917256389844e-05
6.635927185437088	6.520896054090387e-05
6.637327465493099	6.533832442675936e-05
6.63872774554911	6.546726015900255e-05
6.640128025605121	6.559576620019158e-05
6.641528305661133	6.572383849658856e-05
6.642928585717144	6.585147555536996e-05
6.644328865773155	6.597867333244606e-05
6.645729145829166	6.610543037940502e-05
6.647129425885177	6.62317426627186e-05
6.648529705941189	6.63576087781697e-05
6.6499299859972	6.648302470369434e-05
6.651330266053211	6.660798907904289e-05
6.652730546109222	6.673249789450762e-05
6.654130826165233	6.685654983356886e-05
6.655531106221245	6.698014089975634e-05
6.656931386277256	6.710326982003274e-05
6.658331666333267	6.722593261203519e-05
6.659731946389278	6.73481280459511e-05
6.6611322264452895	6.74698521543839e-05
6.662532506501301	6.759110375047799e-05
6.663932786557312	6.77118788826506e-05
6.665333066613323	6.783217640672581e-05
6.666733346669334	6.795199238777027e-05
6.6681336267253455	6.807132572400073e-05
6.669533906781357	6.81901724979574e-05
6.670934186837368	6.830853164995304e-05
6.672334466893379	6.842639928081357e-05
6.67373474694939	6.854377437264172e-05
6.6751350270054015	6.866065304534933e-05
6.676535307061413	6.877703432251369e-05
6.677935587117424	6.889291434392069e-05
6.679335867173435	6.900829217429757e-05
6.680736147229446	6.91231639740801e-05
6.6821364272854575	6.923752884881197e-05
6.683536707341469	6.935138298034215e-05
6.68493698739748	6.946472551468838e-05
6.686337267453491	6.957755265586393e-05
6.687737547509502	6.968986359000931e-05
6.689137827565514	6.980165454404051e-05
6.690538107621525	6.991292474386105e-05
6.691938387677536	7.002367044001556e-05
6.693338667733547	7.013389089780231e-05
6.694738947789558	7.02435823921076e-05
6.69613922784557	7.035274422724807e-05
6.69753950790158	7.046137270315202e-05
6.698939787957592	7.056946716276982e-05
6.700340068013603	7.067702393175931e-05
6.701740348069614	7.07840423913122e-05
6.703140628125626	7.089051889349033e-05
6.704540908181636	7.099645285732653e-05
6.705941188237648	7.110184066194835e-05
6.707341468293659	7.120668176382182e-05
6.70874174834967	7.131097256978895e-05
6.710142028405682	7.141471257333387e-05
6.711542308461692	7.151789820964852e-05
6.712942588517704	7.162052900881278e-05
6.714342868573715	7.172260143499117e-05
6.715743148629726	7.182411505443001e-05
6.717143428685738	7.192506636087582e-05
6.718543708741748	7.202545495630515e-05
6.71994398879776	7.212527736464309e-05
6.7213442688537715	7.222453322315353e-05
6.722744548909782	7.232321908652364e-05
6.724144828965794	7.242133462685534e-05
6.725545109021804	7.251887643016823e-05
6.726945389077816	7.261584420294681e-05
6.7283456691338275	7.271223456310053e-05
6.729745949189838	7.280804725103491e-05
6.73114622924585	7.29032789170936e-05
6.73254650930186	7.299792933513583e-05
6.733946789357872	7.309199518847085e-05
6.7353470694138835	7.318547628393872e-05
6.736747349469894	7.327836933833265e-05
6.738147629525906	7.337067419099524e-05
6.739547909581916	7.346238759270923e-05
6.740948189637928	7.355350941483636e-05
6.7423484696939395	7.364403644264141e-05
6.74374874974995	7.373396857901702e-05
6.745149029805962	7.382330264418983e-05
6.746549309861972	7.391203857209028e-05
6.747949589917984	7.400017321837395e-05
6.7493498699739956	7.408770654751158e-05
6.750750150030006	7.417463545104206e-05
6.752150430086018	7.426095992347466e-05
6.7535507101420285	7.434667689267335e-05
6.75495099019804	7.443178638268016e-05
6.756351270254052	7.451628535811334e-05
6.757751550310062	7.460017387203817e-05
6.759151830366074	7.468344892624397e-05
6.7605521104220845	7.476611060230609e-05
6.761952390478096	7.484815593958943e-05
6.763352670534108	7.492958504766292e-05
6.764752950590118	7.501039500385934e-05
6.76615323064613	7.509058594522158e-05
6.7675535107021405	7.517015498743037e-05
6.768953790758152	7.524910229448027e-05
6.770354070814164	7.532742502076791e-05
6.771754350870174	7.540512335671461e-05
6.773154630926186	7.548219449578903e-05
6.7745549109821965	7.555863865431182e-05
6.775955191038208	7.563445306516803e-05
6.77735547109422	7.570963797004823e-05
6.77875575115023	7.578419064158652e-05
6.780156031206242	7.5858111346312e-05
6.781556311262253	7.593139739692888e-05
6.782956591318264	7.6004049084272e-05
6.784356871374275	7.607606376142518e-05
6.785757151430286	7.614744174299474e-05
6.787157431486298	7.621818042274254e-05
6.788557711542309	7.628828013851088e-05
6.78995799159832	7.635773832502692e-05
6.791358271654331	7.64265553428327e-05
6.792758551710342	7.649472866789675e-05
6.794158831766354	7.656225868292398e-05
6.795559111822365	7.662914290538975e-05
6.796959391878376	7.669538173962443e-05
6.798359671934387	7.676097274486485e-05
6.799759951990398	7.68259163465295e-05
6.80116023204641	7.689021014586073e-05
6.802560512102421	7.695385458882782e-05
6.803960792158432	7.701684731891248e-05
6.805361072214443	7.707918880209767e-05
6.806761352270454	7.714087672432803e-05
6.808161632326466	7.720191157106381e-05
6.809561912382477	7.726229107092617e-05
6.810962192438488	7.732201572831712e-05
6.812362472494499	7.738108331473771e-05
6.8137627525505104	7.743949435299749e-05
6.815163032606522	7.749724665767125e-05
6.816563312662533	7.755434076944299e-05
6.817963592718544	7.761077454614557e-05
6.819363872774555	7.766654854580593e-05
6.8207641528305665	7.772166066968997e-05
6.822164432886578	7.777611149263787e-05
6.823564712942589	7.782989895951451e-05
6.8249649929986	7.78830236614456e-05
6.826365273054611	7.793548358705166e-05
6.8277655531106225	7.798727934321884e-05
6.829165833166634	7.803840896247107e-05
6.830566113222645	7.808887306693234e-05
6.831966393278656	7.813866973316924e-05
6.833366673334667	7.818779959802356e-05
6.8347669533906785	7.82362607822354e-05
6.83616723344669	7.828405393684746e-05
6.837567513502701	7.833117722689588e-05
6.838967793558712	7.837763131711057e-05
6.840368073614723	7.842341441693803e-05
6.8417683536707345	7.846852720428534e-05
6.843168633726746	7.85129679331157e-05
6.844568913782757	7.8556737294007e-05
6.845969193838768	7.859983358553782e-05
6.847369473894779	7.864225751045438e-05
6.848769753950791	7.86840074120417e-05
6.850170034006802	7.872508400471608e-05
6.851570314062813	7.876548567655271e-05
6.852970594118824	7.880521315314404e-05
6.854370874174835	7.884426486743192e-05
6.855771154230847	7.888264155569569e-05
6.857171434286858	7.892034169581336e-05
6.858571714342869	7.89573660342667e-05
6.85997199439888	7.899371309393248e-05
6.861372274454891	7.902938363101546e-05
6.862772554510903	7.906437621344721e-05
6.864172834566914	7.90986916066812e-05
6.865573114622925	7.913232842375344e-05
6.866973394678936	7.916528743889733e-05
6.868373674734947	7.91975673102964e-05
6.869773954790959	7.922916882050091e-05
6.87117423484697	7.926009067287898e-05
6.872574514902981	7.92903336578406e-05
6.873974794958992	7.931989652396942e-05
6.875375075015003	7.934878006908397e-05
6.876775355071015	7.93769830870088e-05
6.878175635127025	7.940450638252599e-05
6.879575915183037	7.943134879472064e-05
6.8809761952390485	7.945751113489977e-05
6.882376475295059	7.94829922874233e-05
6.883776755351071	7.95077930696913e-05
6.885177035407081	7.95319124113472e-05
6.886577315463093	7.955535113545911e-05
6.8879775955191045	7.957810821695778e-05
6.889377875575115	7.960018448416106e-05
6.890778155631127	7.962157895728577e-05
6.892178435687137	7.964229246948845e-05
6.893578715743149	7.966232408626599e-05
6.8949789957991605	7.968167464520968e-05
6.896379275855171	7.970034325708583e-05
6.897779555911183	7.971833076352414e-05
6.899179835967193	7.973563632054504e-05
6.900580116023205	7.97522607734279e-05
6.9019803960792165	7.97682033234276e-05
6.903380676135227	7.978346481909222e-05
6.904780956191239	7.979804450688713e-05
6.9061812362472494	7.981194323825601e-05
6.907581516303261	7.982516030484678e-05
6.908981796359273	7.983769656063357e-05
6.910382076415283	7.984955134241496e-05
6.911782356471295	7.986072550633857e-05
6.9131826365273055	7.987121843431786e-05
6.914582916583317	7.988103098432522e-05
6.915983196639329	7.989016258334952e-05
6.917383476695339	7.989861409084782e-05
6.918783756751351	7.99063849788412e-05
6.9201840368073615	7.991347610793973e-05
6.921584316863373	7.991988699515012e-05
6.922984596919385	7.992561850191242e-05
6.924384876975395	7.993067019016907e-05
6.925785157031407	7.993504292187589e-05
6.9271854370874175	7.993873630385776e-05
6.928585717143429	7.994175119828095e-05
6.929985997199441	7.994408725679644e-05
6.931386277255451	7.99457453414846e-05
6.932786557311463	7.994672514876307e-05
6.9341868373674735	7.994702754033892e-05
6.935587117423485	7.994665225733421e-05
6.936987397479497	7.994560016080448e-05
6.938387677535507	7.994387103651114e-05
6.939787957591519	7.994146574458913e-05
6.94118823764753	7.993838411537118e-05
6.942588517703541	7.993462700781215e-05
6.943988797759553	7.993019429674544e-05
6.945389077815563	7.992508683969551e-05
6.946789357871575	7.991930455592325e-05
6.948189637927586	7.991284830128186e-05
6.949589917983597	7.990571803938403e-05
6.950990198039609	7.989791462418033e-05
6.952390478095619	7.98894380635572e-05
6.953790758151631	7.988028920934072e-05
6.955191038207642	7.987046811361053e-05
6.956591318263653	7.985997562585617e-05
6.957991598319665	7.98488118422675e-05
6.959391878375675	7.983697760979508e-05
6.960792158431687	7.982447306865397e-05
6.962192438487698	7.981129906306291e-05
6.963592718543709	7.97974557771748e-05
6.964992998599721	7.978294405229355e-05
6.966393278655731	7.976776411642057e-05
6.967793558711743	7.975191680777154e-05
6.969193838767754	7.97354023981048e-05
6.970594118823765	7.971822172238439e-05
6.971994398879776	7.970037509603205e-05
6.9733946789357875	7.968186335060642e-05
6.974794958991799	7.966268684509702e-05
6.97619523904781	7.964284640751337e-05
6.977595519103821	7.962234244031507e-05
6.978995799159832	7.960117576782851e-05
6.9803960792158435	7.957934683588399e-05
6.981796359271855	7.955685646500049e-05
