6.3628725745149035	3.601522608702375e-05
6.364272854570914	3.616450558935701e-05
6.365673134626926	3.631397898320486e-05
6.367073414682937	3.646364617782206e-05
6.368473694738948	3.6613501982001956e-05
6.3698739747949595	3.6763546228048626e-05
6.37127425485097	3.6913773744804085e-05
6.372674534906982	3.706418428796826e-05
6.374074814962993	3.721477270693727e-05
6.375475095019004	3.7365538681172706e-05
6.376875375075016	3.75164770811294e-05
6.378275655131026	3.766758751041549e-05
6.379675935187038	3.781886486104818e-05
6.381076215243049	3.7970308661186024e-05
6.38247649529906	3.81219138249112e-05
6.383876775355072	3.827367980535537e-05
6.385277055411082	3.842560153916687e-05
6.386677335467094	3.857767840489202e-05
6.388077615523105	3.8729905362245014e-05
6.389477895579116	3.888228171564688e-05
6.390878175635128	3.903480244837581e-05
6.392278455691138	3.918746679120594e-05
6.39367873574715	3.9340269751475856e-05
6.395079015803161	3.9493210486809375e-05
6.396479295859172	3.964628402910003e-05
6.397879575915184	3.97994894633359e-05
6.399279855971194	3.99528218464578e-05
6.400680136027206	4.01062801913506e-05
6.402080416083217	4.025985958049251e-05
6.403480696139228	4.0413558955215325e-05
6.40488097619524	4.056737342402236e-05
6.40628125625125	4.0721301857259856e-05
6.407681536307262	4.087533938994146e-05
6.4090818163632735	4.102948482201251e-05
6.410482096419284	4.118373331547953e-05
6.411882376475296	4.133808360048869e-05
6.413282656531306	4.149253086651887e-05
6.414682936587318	4.164707377453567e-05
6.4160832166433295	4.180170754196679e-05
6.41748349669934	4.195643076123236e-05
6.418883776755352	4.211123867818214e-05
6.420284056811362	4.226612981734217e-05
6.421684336867374	4.242109945345415e-05
6.423084616923385	4.2576146043817495e-05
6.424484896979396	4.2731264892532145e-05
6.425885177035408	4.288645439035415e-05
6.427285457091418	4.3041709871204296e-05
6.42868573714743	4.319702965999404e-05
6.430086017203441	4.335240912092375e-05
6.431486297259452	4.3507846513774424e-05
6.432886577315464	4.366333723348061e-05
6.434286857371474	4.381887947542196e-05
6.435687137427486	4.3974468665717654e-05
6.437087417483497	4.4130102936089854e-05
6.438487697539508	4.428577774428844e-05
6.43988797759552	4.4441491159136356e-05
6.4412882576515305	4.45972386704557e-05
6.442688537707542	4.4753018284942696e-05
6.444088817763553	4.4908825524928436e-05
6.445489097819564	4.506465833576878e-05
6.446889377875576	4.5220512272735696e-05
6.4482896579315865	4.537638522064466e-05
6.449689937987598	4.553227276813538e-05
6.451090218043609	4.568817274029613e-05
6.45249049809962	4.584408075955603e-05
6.453890778155632	4.59999945921023e-05
6.4552910582116425	4.615590989456984e-05
6.456691338267654	4.63118243750836e-05
6.458091618323665	4.646773372489499e-05
6.459491898379676	4.662363559491787e-05
6.460892178435688	4.677952571142525e-05
6.4622924584916985	4.6935401668983126e-05
6.46369273854771	4.709125922928524e-05
6.465093018603721	4.724709593142459e-05
6.466493298659732	4.740290757290892e-05
6.467893578715744	4.7558691638244365e-05
6.469293858771755	4.771444396113986e-05
6.470694138827766	4.787016197241176e-05
6.472094418883777	4.802584154235096e-05
6.473494698939788	4.818148004899199e-05
6.4748949789958	4.833707339958194e-05
6.476295259051811	4.849261892029175e-05
6.477695539107822	4.864811255569233e-05
6.479095819163833	4.880355158101924e-05
6.480496099219844	4.8958931978528166e-05
6.481896379275856	4.9114250973457075e-05
6.483296659331867	4.9269504586100366e-05
6.484696939387878	4.9424689992645566e-05
6.486097219443889	4.95798032517727e-05
6.4874974994999	4.973484149157491e-05
6.488897779555912	4.988980080945752e-05
6.490298059611923	5.0044678286383945e-05
6.491698339667934	5.019947005881705e-05
6.493098619723945	5.0354173161563436e-05
6.494498899779956	5.050878377046837e-05
6.495899179835968	5.0663298875162235e-05
6.497299459891979	5.081771469118995e-05
6.49869973994799	5.0972028163993835e-05
6.500100020004001	5.112623554912789e-05
6.5015003000600124	5.128033374884173e-05
6.502900580116024	5.143431905899986e-05
6.504300860172035	5.158818833966129e-05
6.505701140228046	5.1741937927294463e-05
6.507101420284057	5.189556464077628e-05
6.5085017003400685	5.204906485746437e-05
6.50990198039608	5.2202435356068e-05
6.511302260452091	5.2355672555111086e-05
6.512702540508102	5.250877319415523e-05
6.514102820564113	5.266173373315922e-05
6.5155031006201245	5.2814550873562484e-05
6.516903380676135	5.296722111701864e-05
6.518303660732147	5.311974112787531e-05
6.519703940788158	5.327210744973223e-05
6.521104220844169	5.3424316710880065e-05
6.5225045009001805	5.357636549710734e-05
6.523904780956191	5.372825040168667e-05
6.525305061012203	5.387996805282911e-05
6.526705341068214	5.403151500983199e-05
6.528105621124225	5.418288794355366e-05
6.5295059011802365	5.433408338036234e-05
6.530906181236247	5.448509803397926e-05
6.532306461292259	5.4635928398892785e-05
6.53370674134827	5.4786571231893425e-05
6.535107021404281	5.493702299664165e-05
6.536507301460293	5.508728049319434e-05
6.537907581516303	5.523734015543829e-05
6.539307861572315	5.5387198826884464e-05
6.540708141628326	5.553685291270212e-05
6.542108421684337	5.5686299300034594e-05
6.543508701740349	5.583553436639127e-05
6.544908981796359	5.598455504271651e-05
6.546309261852371	5.6133357679918804e-05
6.547709541908382	5.628193925290252e-05
6.549109821964393	5.643029608703498e-05
6.550510102020405	5.657842520132987e-05
6.551910382076415	5.6726322896673557e-05
6.553310662132427	5.6873986236328474e-05
6.554710942188438	5.702141149776042e-05
6.556111222244449	5.716859578861018e-05
6.557511502300461	5.731553536398297e-05
6.558911782356471	5.7462227376017604e-05
6.560312062412483	5.760866805851825e-05
6.561712342468494	5.775485460823129e-05
6.563112622524505	5.790078323871848e-05
6.564512902580517	5.804645119143322e-05
6.565913182636527	5.8191854660752095e-05
6.567313462692539	5.833699093292497e-05
6.5687137427485505	5.848185618419881e-05
6.570114022804561	5.862644774569917e-05
6.571514302860573	5.877076177659702e-05
6.572914582916583	5.8914795652962534e-05
6.574314862972595	5.905854551794197e-05
6.5757151430286065	5.920200879260882e-05
6.577115423084617	5.9345181605133325e-05
6.578515703140629	5.948806142164057e-05
6.579915983196639	5.9630644356370374e-05
6.581316263252651	5.977292792053753e-05
6.5827165433086625	5.991490821549366e-05
6.584116823364673	6.0056582797570954e-05
6.585517103420685	6.019794775627146e-05
6.586917383476695	6.033900069306194e-05
6.588317663532707	6.047973768662959e-05
6.5897179435887185	6.062015638358258e-05
6.591118223644729	6.0760252852823614e-05
6.592518503700741	6.090002478609861e-05
6.5939187837567514	6.103946824355155e-05
6.595319063812763	6.117858096205206e-05
6.596719343868775	6.131735899400619e-05
6.598119623924785	6.145580012138286e-05
6.599519903980797	6.159390038986579e-05
6.6009201840368075	6.17316576264881e-05
6.602320464092819	6.186906787122145e-05
6.60372074414883	6.200612899611769e-05
6.605121024204841	6.21428370364407e-05
6.606521304260853	6.227918990920523e-05
6.6079215843168635	6.241518364596565e-05
6.609321864372875	6.255081620863318e-05
6.610722144428886	6.268608362604465e-05
6.612122424484897	6.282098390493098e-05
6.613522704540909	6.29555130723967e-05
6.6149229845969195	6.308966917990533e-05
6.616323264652931	6.322344825380735e-05
6.617723544708942	6.335684839020139e-05
6.619123824764953	6.348986561565517e-05
6.620524104820965	6.362249807079437e-05
6.6219243848769755	6.375474178336779e-05
6.623324664932987	6.388659493841006e-05
6.624724944988998	6.401805356580696e-05
6.626125225045009	6.414911589487373e-05
6.627525505101021	6.427977795858125e-05
6.628925785157032	6.44100380303867e-05
6.630326065213043	6.453989214728606e-05
6.631726345269054	6.466933862672959e-05
6.633126625325065	6.479837351066996e-05
6.634526905381077	6.49269951603916e-05
6.635927185437088	6.505519962372676e-05
6.637327465493099	6.51829853056251e-05
6.63872774554911	6.53103482607125e-05
6.640128025605121	6.543728693742489e-05
6.641528305661133	6.556379739808683e-05
6.642928585717144	6.568987813443171e-05
6.644328865773155	6.581552521737847e-05
6.645729145829166	6.594073718175914e-05
6.647129425885177	6.606551010797347e-05
6.648529705941189	6.618984257374364e-05
6.6499299859972	6.631373066982682e-05
6.651330266053211	6.643717301661717e-05
6.652730546109222	6.656016571609609e-05
6.654130826165233	6.668270743110202e-05
6.655531106221245	6.680479427569724e-05
6.656931386277256	6.692642495492733e-05
6.658331666333267	6.7047595595782e-05
6.659731946389278	6.716830494526733e-05
6.6611322264452895	6.728854914413672e-05
6.662532506501301	6.740832698110071e-05
6.663932786557312	6.752763461150218e-05
6.665333066613323	6.764647086549098e-05
6.666733346669334	6.776483191381444e-05
6.6681336267253455	6.788271662778767e-05
6.669533906781357	6.80001211943666e-05
6.670934186837368	6.811704452574835e-05
6.672334466893379	6.82334828258907e-05
6.67373474694939	6.834943504758101e-05
6.6751350270054015	6.846489741256097e-05
6.676535307061413	6.857986891390737e-05
6.677935587117424	6.869434579191694e-05
6.679335867173435	6.880832707964655e-05
6.680736147229446	6.892180903670761e-05
6.6821364272854575	6.903479073581946e-05
6.683536707341469	6.914726845665626e-05
6.68493698739748	6.925924131127384e-05
6.686337267453491	6.93707056001459e-05
6.687737547509502	6.948166047433045e-05
6.689137827565514	6.959210225582584e-05
6.690538107621525	6.970203013435002e-05
6.691938387677536	6.981144045413944e-05
6.693338667733547	6.992033244322182e-05
6.694738947789558	7.002870246877334e-05
6.69613922784557	7.013654979677364e-05
6.69753950790158	7.024387081802838e-05
6.698939787957592	7.03506648361038e-05
6.700340068013603	7.045692826611269e-05
6.701740348069614	7.056266044883532e-05
6.703140628125626	7.066785782435743e-05
6.704540908181636	7.077251977029308e-05
6.705941188237648	7.087664275235503e-05
6.707341468293659	7.098022618460393e-05
6.70874174834967	7.108326655902131e-05
6.710142028405682	7.118576332572049e-05
6.711542308461692	7.128771300358138e-05
6.712942588517704	7.138911507836923e-05
6.714342868573715	7.148996609647988e-05
6.715743148629726	7.159026557892333e-05
6.717143428685738	7.16900101002166e-05
6.718543708741748	7.178919921620091e-05
6.71994398879776	7.188782953010763e-05
6.7213442688537715	7.198590063218937e-05
6.722744548909782	7.2083409154973e-05
6.724144828965794	7.218035472269667e-05
6.725545109021804	7.22767339977515e-05
6.726945389077816	7.237254663792974e-05
6.7283456691338275	7.24677893360434e-05
6.729745949189838	7.256246178300169e-05
6.73114622924585	7.265656070258192e-05
6.73254650930186	7.275008581836773e-05
6.733946789357872	7.284303388563412e-05
6.7353470694138835	7.293540466019137e-05
6.736747349469894	7.302719492933243e-05
6.738147629525906	7.311840448064138e-05
6.739547909581916	7.320903013393723e-05
6.740948189637928	7.329907170812046e-05
6.7423484696939395	7.338852605603201e-05
6.74374874974995	7.347739302742674e-05
6.745149029805962	7.356566950865158e-05
6.746549309861972	7.36533553798492e-05
6.747949589917984	7.374044756134462e-05
6.7493498699739956	7.382694596319759e-05
6.750750150030006	7.39128475401714e-05
6.752150430086018	7.39981522317684e-05
6.7535507101420285	7.408285702763828e-05
6.75495099019804	7.416696189624767e-05
6.756351270254052	7.42504638625691e-05
6.757751550310062	7.433336292355176e-05
6.759151830366074	7.441565613991575e-05
6.7605521104220845	7.449734353660764e-05
6.761952390478096	7.457842221050819e-05
6.763352670534108	7.465889221407313e-05
6.764752950590118	7.473875068074553e-05
6.76615323064613	7.481799768999918e-05
6.7675535107021405	7.489663041222933e-05
6.768953790758152	7.497464895343437e-05
6.770354070814164	7.505205052134031e-05
6.771754350870174	7.512883524797409e-05
6.773154630926186	7.520500037875986e-05
6.7745549109821965	7.528054607125474e-05
6.775955191038208	7.535546960893721e-05
6.77735547109422	7.542977117439447e-05
6.77875575115023	7.550344808950437e-05
6.780156031206242	7.55765005613822e-05
6.781556311262253	7.564892595063925e-05
6.782956591318264	7.572072448841566e-05
6.784356871374275	7.579189357437913e-05
6.785757151430286	7.586243346319017e-05
6.787157431486298	7.593234159388525e-05
6.788557711542309	7.600161824413962e-05
6.78995799159832	7.607026089266028e-05
6.791358271654331	7.613826983963068e-05
6.792758551710342	7.620564260371971e-05
6.794158831766354	7.627237950711198e-05
6.795559111822365	7.633847810871913e-05
6.796959391878376	7.640393875221958e-05
6.798359671934387	7.646875903703829e-05
6.799759951990398	7.653293932784006e-05
6.80116023204641	7.659647726482363e-05
6.802560512102421	7.665937323313289e-05
6.803960792158432	7.672162491399079e-05
6.805361072214443	7.678323271251338e-05
6.806761352270454	7.684419435118847e-05
6.808161632326466	7.690451025459776e-05
6.809561912382477	7.696417818672502e-05
6.810962192438488	7.702319859111195e-05
6.812362472494499	7.708156927345951e-05
6.8137627525505104	7.713929069576506e-05
6.815163032606522	7.719636070565866e-05
6.816563312662533	7.725277978308996e-05
6.817963592718544	7.730854581782087e-05
6.819363872774555	7.736365930725159e-05
6.8207641528305665	7.741811818346933e-05
6.822164432886578	7.747192296082481e-05
6.823564712942589	7.752507161391524e-05
6.8249649929986	7.757756467354369e-05
6.826365273054611	7.762940015699304e-05
6.8277655531106225	7.76805786110229e-05
6.829165833166634	7.773109809576887e-05
6.830566113222645	7.77809591734536e-05
6.831966393278656	7.7830159947224e-05
6.833366673334667	7.787870099427469e-05
6.8347669533906785	7.792658046091424e-05
6.83616723344669	7.797379893882122e-05
6.837567513502701	7.80203546176078e-05
6.838967793558712	7.806624810295144e-05
6.840368073614723	7.811147762790195e-05
6.8417683536707345	7.815604381165385e-05
6.843168633726746	7.819994493082075e-05
6.844568913782757	7.824318161763589e-05
6.845969193838768	7.828575219239511e-05
6.847369473894779	7.832765729989565e-05
6.848769753950791	7.836889530422647e-05
6.850170034006802	7.840946686227805e-05
6.851570314062813	7.84493703820359e-05
6.852970594118824	7.848860653201705e-05
6.854370874174835	7.852717376419981e-05
6.855771154230847	7.856507275826536e-05
6.857171434286858	7.860230201027382e-05
6.858571714342869	7.863886221061274e-05
6.85997199439888	7.867475189950625e-05
6.861372274454891	7.870997177759491e-05
6.862772554510903	7.874452042934239e-05
6.864172834566914	7.877839856519387e-05
6.865573114622925	7.881160481392143e-05
6.866973394678936	7.88441398953315e-05
6.868373674734947	7.887600248256696e-05
6.869773954790959	7.890719330435747e-05
6.87117423484697	7.893771107827269e-05
6.872574514902981	7.8967556541533e-05
6.873974794958992	7.899672845618467e-05
6.875375075015003	7.902522756751173e-05
6.876775355071015	7.905305268208115e-05
6.878175635127025	7.908020455281924e-05
6.879575915183037	7.910668203085177e-05
6.8809761952390485	7.913248587633205e-05
6.882376475295059	7.915761498497701e-05
6.883776755351071	7.918207012375785e-05
6.885177035407081	7.920585023300933e-05
6.886577315463093	7.922895608611786e-05
6.8879775955191045	7.925138666805733e-05
6.889377875575115	7.9273142758233e-05
6.890778155631127	7.929422338627386e-05
6.892178435687137	7.931462933721433e-05
6.893578715743149	7.933435968534953e-05
6.8949789957991605	7.93534152209599e-05
6.896379275855171	7.93717950630127e-05
6.897779555911183	7.938950000665828e-05
6.899179835967193	7.940652921553716e-05
6.900580116023205	7.942288348930053e-05
6.9019803960792165	7.943856203625844e-05
6.903380676135227	7.945356566020119e-05
6.904780956191239	7.946789361410005e-05
6.9061812362472494	7.948154670552988e-05
6.907581516303261	7.949452423211053e-05
6.908981796359273	7.950682700485427e-05
6.910382076415283	7.95184543660124e-05
6.911782356471295	7.952940712969528e-05
6.9131826365273055	7.953968468276425e-05
6.914582916583317	7.954928784209594e-05
6.915983196639329	7.95582160391363e-05
6.917383476695339	7.956647009320445e-05
6.918783756751351	7.957404948030132e-05
6.9201840368073615	7.958095502187256e-05
6.921584316863373	7.958718623844079e-05
6.922984596919385	7.959274395327021e-05
6.924384876975395	7.959762773136797e-05
6.925785157031407	7.960183839751718e-05
6.9271854370874175	7.960537556116842e-05
