6.486097219443889	9.970372937525264e-05
6.4874974994999	9.969834804829283e-05
6.488897779555912	9.969292438884593e-05
6.490298059611923	9.968745845346807e-05
6.491698339667934	9.968194967339709e-05
6.493098619723945	9.967639810583996e-05
6.494498899779956	9.967080317840658e-05
6.495899179835968	9.966516494895857e-05
6.497299459891979	9.965948284151715e-05
6.49869973994799	9.965375691460249e-05
6.500100020004001	9.964798658868769e-05
6.5015003000600124	9.964217192295526e-05
6.502900580116024	9.963631233437178e-05
6.504300860172035	9.963040788278607e-05
6.505701140228046	9.962445798170114e-05
6.507101420284057	9.961846269163564e-05
6.5085017003400685	9.961242142267355e-05
6.50990198039608	9.960633423600679e-05
6.511302260452091	9.960020053834596e-05
6.512702540508102	9.959402039155965e-05
6.514102820564113	9.958779319903203e-05
6.5155031006201245	9.958151902331189e-05
6.516903380676135	9.957519726450492e-05
6.518303660732147	9.956882798584354e-05
6.519703940788158	9.956241058420445e-05
6.521104220844169	9.95559451235069e-05
6.5225045009001805	9.954943099744936e-05
6.523904780956191	9.954286827064102e-05
6.525305061012203	9.953625633365411e-05
6.526705341068214	9.952959525179099e-05
6.528105621124225	9.952288441255094e-05
6.5295059011802365	9.951612388193233e-05
6.530906181236247	9.950931304441617e-05
6.532306461292259	9.950245196669983e-05
6.53370674134827	9.949554003030179e-05
6.535107021404281	9.94885773026213e-05
6.536507301460293	9.94815631622715e-05
6.537907581516303	9.94744976773563e-05
6.539307861572315	9.946738022364184e-05
6.540708141628326	9.946021086993928e-05
6.542108421684337	9.945298898922765e-05
6.543508701740349	9.944571465102787e-05
6.544908981796359	9.943838722559281e-05
6.546309261852371	9.94310067831556e-05
6.547709541908382	9.942357269130517e-05
6.549109821964393	9.941608502098946e-05
6.550510102020405	9.940854313719683e-05
6.551910382076415	9.940094711159225e-05
6.553310662132427	9.939329630662846e-05
6.554710942188438	9.938559079468954e-05
6.556111222244449	9.937782993575874e-05
6.557511502300461	9.937001380294131e-05
6.558911782356471	9.936214175381836e-05
6.560312062412483	9.935421386221822e-05
6.561712342468494	9.934622948338844e-05
6.563112622524505	9.933818869188246e-05
6.564512902580517	9.933009084068399e-05
6.565913182636527	9.932193600507329e-05
6.567313462692539	9.93137235358413e-05
6.5687137427485505	9.930545350899683e-05
6.570114022804561	9.92971252732105e-05
6.571514302860573	9.92887389052211e-05
6.572914582916583	9.928029375165227e-05
6.574314862972595	9.927178988997448e-05
6.5757151430286065	9.9263226664839e-05
6.577115423084617	9.925460415444943e-05
6.578515703140629	9.924592170156055e-05
6.579915983196639	9.923717938511038e-05
6.581316263252651	9.922837654603428e-05
6.5827165433086625	9.921951326400577e-05
6.584116823364673	9.921058887821932e-05
6.585517103420685	9.920160346908493e-05
6.586917383476695	9.919255637413542e-05
6.588317663532707	9.918344767451839e-05
6.5897179435887185	9.917427670618575e-05
6.591118223644729	9.916504355102345e-05
6.592518503700741	9.915574754348417e-05
6.5939187837567514	9.914638876619295e-05
6.595319063812763	9.91369665521862e-05
6.596719343868775	9.912748098482864e-05
6.598119623924785	9.911793139582466e-05
6.599519903980797	9.910831786927902e-05
6.6009201840368075	9.909863973564901e-05
6.602320464092819	9.908889707978006e-05
6.60372074414883	9.907908923096858e-05
6.605121024204841	9.906921627480099e-05
6.606521304260853	9.905927753950002e-05
6.6079215843168635	9.904927311139328e-05
6.609321864372875	9.903920231771834e-05
6.610722144428886	9.90290652455439e-05
6.612122424484897	9.901886122121182e-05
6.613522704540909	9.900859033253188e-05
6.6149229845969195	9.899825190504086e-05
6.616323264652931	9.898784602728914e-05
6.617723544708942	9.897737202409995e-05
6.619123824764953	9.896682998476419e-05
6.620524104820965	9.895621923348383e-05
6.6219243848769755	9.894553986029004e-05
6.623324664932987	9.893479118885696e-05
6.624724944988998	9.89239733099553e-05
6.626125225045009	9.891308554682607e-05
6.627525505101021	9.890212799097876e-05
6.628925785157032	9.889109996531662e-05
6.630326065213043	9.888000156208716e-05
6.631726345269054	9.886883210395214e-05
6.633126625325065	9.88575916838963e-05
6.634526905381077	9.884627962443707e-05
6.635927185437088	9.883489601929544e-05
6.637327465493099	9.882344019094257e-05
6.63872774554911	9.881191223383455e-05
6.640128025605121	9.880031147049523e-05
6.641528305661133	9.878863799611452e-05
6.642928585717144	9.877689113336902e-05
6.644328865773155	9.876507097818082e-05
6.645729145829166	9.875317685347993e-05
6.647129425885177	9.874120885591921e-05
6.648529705941189	9.872916630878343e-05
6.6499299859972	9.871704930945453e-05
6.651330266053211	9.870485718167442e-05
6.652730546109222	9.869259002355236e-05
6.654130826165233	9.868024715939027e-05
6.655531106221245	9.866782868802283e-05
6.656931386277256	9.865533393441586e-05
6.658331666333267	9.86427629981272e-05
6.659731946389278	9.863011520489105e-05
6.6611322264452895	9.861739065498635e-05
6.662532506501301	9.86045886750207e-05
6.663932786557312	9.859170936599202e-05
6.665333066613323	9.857875205548695e-05
6.666733346669334	9.856571684521988e-05
6.6681336267253455	9.855260306386312e-05
6.669533906781357	9.853941081384482e-05
6.670934186837368	9.852613942503007e-05
6.672334466893379	9.851278900055801e-05
6.67373474694939	9.849935887159408e-05
6.6751350270054015	9.84858491419857e-05
6.676535307061413	9.84722591443068e-05
6.677935587117424	9.84585889831102e-05
6.679335867173435	9.844483799248692e-05
6.680736147229446	9.8431006277692e-05
6.6821364272854575	9.841709317444296e-05
6.683536707341469	9.840309878869378e-05
6.68493698739748	9.838902245789802e-05
6.686337267453491	9.837486428870529e-05
6.687737547509502	9.836062362041543e-05
6.689137827565514	9.834630056037014e-05
6.690538107621525	9.833189444982599e-05
6.691938387677536	9.831740539681318e-05
6.693338667733547	9.830283274465597e-05
6.694738947789558	9.82881766020693e-05
6.69613922784557	9.827343631455634e-05
6.69753950790158	9.825861199151296e-05
6.698939787957592	9.82437029807328e-05
6.700340068013603	9.822870939228867e-05
6.701740348069614	9.821363057637664e-05
6.703140628125626	9.819846664374227e-05
6.704540908181636	9.818321694709612e-05
6.705941188237648	9.816788159785225e-05
6.707341468293659	9.815245995134821e-05
6.70874174834967	9.813695211966218e-05
6.710142028405682	9.812135746087117e-05
6.711542308461692	9.810567608771292e-05
6.712942588517704	9.808990736111676e-05
6.714342868573715	9.807405139447533e-05
6.715743148629726	9.805810755168326e-05
6.717143428685738	9.80420759467831e-05
6.718543708741748	9.80259559467479e-05
6.71994398879776	9.800974766626519e-05
6.7213442688537715	9.799345047549955e-05
6.722744548909782	9.797706448977847e-05
6.724144828965794	9.796058908257103e-05
6.725545109021804	9.794402436983956e-05
6.726945389077816	9.792736972847096e-05
6.7283456691338275	9.791062527505691e-05
6.729745949189838	9.789379039001545e-05
6.73114622924585	9.787686519056197e-05
6.73254650930186	9.78598490607587e-05
6.733946789357872	9.784274211843932e-05
6.7353470694138835	9.782554375142317e-05
6.736747349469894	9.780825407815657e-05
6.738147629525906	9.779087249032873e-05
6.739547909581916	9.777339910699275e-05
6.740948189637928	9.775583332382062e-05
6.7423484696939395	9.77381752604661e-05
6.74374874974995	9.772042431669656e-05
6.745149029805962	9.770258061276031e-05
6.746549309861972	9.768464355263242e-05
6.747949589917984	9.766661325714943e-05
6.7493498699739956	9.764848913460626e-05
6.750750150030006	9.76302713064214e-05
6.752150430086018	9.761195918532131e-05
6.7535507101420285	9.75935528932999e-05
6.75495099019804	9.757505184762672e-05
6.756351270254052	9.755645617086436e-05
6.757751550310062	9.753776528493676e-05
6.759151830366074	9.751897931296839e-05
6.7605521104220845	9.750009768164813e-05
6.761952390478096	9.748112051465558e-05
6.763352670534108	9.746204724355484e-05
6.764752950590118	9.74428779925738e-05
6.76615323064613	9.742361219826144e-05
6.7675535107021405	9.740424998538671e-05
6.768953790758152	9.738479079559302e-05
6.770354070814164	9.736523475418311e-05
6.771754350870174	9.734558130800363e-05
6.773154630926186	9.732583058288373e-05
6.7745549109821965	9.730598203098151e-05
6.775955191038208	9.728603577864505e-05
6.77735547109422	9.726599128345158e-05
6.77875575115023	9.72458486722606e-05
6.780156031206242	9.722560740817537e-05
6.781556311262253	9.720526761855908e-05
6.782956591318264	9.718482877214746e-05
6.784356871374275	9.716429099679943e-05
6.785757151430286	9.714365376698898e-05
6.787157431486298	9.71229172110628e-05
6.788557711542309	9.71020808093381e-05
6.78995799159832	9.708114469064116e-05
6.791358271654331	9.706010834123656e-05
6.792758551710342	9.703897189042209e-05
6.794158831766354	9.701773483051298e-05
6.795559111822365	9.69963972912703e-05
6.796959391878376	9.697495877116237e-05
6.798359671934387	9.695341940040517e-05
6.799759951990398	9.693177868372175e-05
6.80116023204641	9.691003675177452e-05
6.802560512102421	9.688819311564202e-05
6.803960792158432	9.686624790642441e-05
6.805361072214443	9.684420064165554e-05
6.806761352270454	9.682205145286457e-05
6.808161632326466	9.67997998641395e-05
6.809561912382477	9.677744600742977e-05
6.810962192438488	9.675498941347528e-05
6.812362472494499	9.673243021463675e-05
6.8137627525505104	9.670976794840288e-05
6.815163032606522	9.66870027475366e-05
6.816563312662533	9.666413415637115e-05
6.817963592718544	9.664116230806252e-05
6.819363872774555	9.66180867538831e-05
6.8207641528305665	9.659490762737275e-05
6.822164432886578	9.657162448683641e-05
6.823564712942589	9.65482374661886e-05
6.8249649929986	9.652474613085912e-05
6.826365273054611	9.650115061512762e-05
6.8277655531106225	9.647745049163998e-05
6.829165833166634	9.645364589503146e-05
6.830566113222645	9.642973640525395e-05
6.831966393278656	9.640572215728869e-05
6.833366673334667	9.638160273848214e-05
6.8347669533906785	9.635737828415183e-05
6.83616723344669	9.63330483891263e-05
6.837567513502701	9.630861318904954e-05
6.838967793558712	9.628407228631811e-05
6.840368073614723	9.62594258168926e-05
6.8417683536707345	9.623467339082231e-05
6.843168633726746	9.620981514437455e-05
6.844568913782757	9.618485069533464e-05
6.845969193838768	9.615978018026647e-05
6.847369473894779	9.613460322477331e-05
6.848769753950791	9.610931996570563e-05
6.850170034006802	9.608393003656506e-05
6.851570314062813	9.605843357447844e-05
6.852970594118824	9.603283022092471e-05
6.854370874174835	9.600712011329688e-05
6.855771154230847	9.598130290112873e-05
6.857171434286858	9.595537872206899e-05
6.858571714342869	9.592934723378243e-05
6.85997199439888	9.590320857416302e-05
6.861372274454891	9.587696240908088e-05
6.862772554510903	9.585060887666488e-05
6.864172834566914	9.58241476510632e-05
6.865573114622925	9.579757887062917e-05
6.866973394678936	9.577090221786041e-05
6.868373674734947	9.574411783132385e-05
6.869773954790959	9.571722540193634e-05
6.87117423484697	9.569022506846774e-05
6.872574514902981	9.566311653032213e-05
6.873974794958992	9.563589992646156e-05
6.875375075015003	9.560857496484358e-05
6.876775355071015	9.558114178461174e-05
6.878175635127025	9.555360010234169e-05
6.879575915183037	9.552595005734763e-05
6.8809761952390485	9.549819137488611e-05
6.882376475295059	9.547032419443123e-05
6.883776755351071	9.544234824998159e-05
6.885177035407081	9.541426368116007e-05
6.886577315463093	9.538607023076692e-05
6.8879775955191045	9.535776803856272e-05
6.889377875575115	9.532935685620704e-05
6.890778155631127	9.530083682358704e-05
6.892178435687137	9.527220770127738e-05
6.893578715743149	9.524346962928079e-05
6.8949789957991605	9.521462237714106e-05
6.896379275855171	9.518566608496532e-05
6.897779555911183	9.515660053131852e-05
6.899179835967193	9.512742585640109e-05
6.900580116023205	9.509814184784947e-05
6.9019803960792165	9.506874864594606e-05
6.903380676135227	9.503924604744735e-05
6.904780956191239	9.500963419270631e-05
6.9061812362472494	9.497991288764596e-05
6.907581516303261	9.495008227267869e-05
6.908981796359273	9.492014216293855e-05
6.910382076415283	9.489009269888598e-05
6.911782356471295	9.485993370490886e-05
6.9131826365273055	9.482966532150425e-05
6.914582916583317	9.479928738235446e-05
6.915983196639329	9.476880002798186e-05
6.917383476695339	9.473820310140206e-05
6.918783756751351	9.470749674315116e-05
6.9201840368073615	9.467668080561485e-05
6.921584316863373	9.464575542933165e-05
6.922984596919385	9.461472047609197e-05
6.924384876975395	9.458357608642546e-05
6.925785157031407	9.455232213155987e-05
6.9271854370874175	9.452095875200447e-05
6.928585717143429	9.448948582845529e-05
6.929985997199441	9.44579035013896e-05
6.931386277255451	9.442621166100054e-05
6.932786557311463	9.43944104477218e-05
6.9341868373674735	9.436249976127027e-05
6.935587117423485	9.433047974202467e-05
6.936987397479497	9.42983502992502e-05
6.938387677535507	9.42661115732592e-05
6.939787957591519	9.423376348288763e-05
6.94118823764753	9.420130616837e-05
6.942588517703541	9.41687395581335e-05
6.943988797759553	9.413606379232327e-05
6.945389077815563	9.410327880897633e-05
6.946789357871575	9.407038474813678e-05
6.948189637927586	9.403738155746784e-05
6.949589917983597	9.400426937690106e-05
6.950990198039609	9.397104816374014e-05
6.952390478095619	9.393771805779266e-05
6.953790758151631	9.39042790260148e-05
6.955191038207642	9.387073120807873e-05
6.956591318263653	9.383707458060324e-05
6.957991598319665	9.380330928311347e-05
6.959391878375675	9.376943530189895e-05
6.960792158431687	9.37354527763263e-05
6.962192438487698	9.370136170236147e-05
6.963592718543709	9.366716221920127e-05
6.964992998599721	9.363285433249173e-05
6.966393278655731	9.359843818124848e-05
6.967793558711743	9.356391378079925e-05
6.969193838767754	9.352928126996701e-05
6.970594118823765	9.349454067376076e-05
6.971994398879776	9.345969213079938e-05
6.9733946789357875	9.342473567577065e-05
6.974794958991799	9.338967144707789e-05
6.97619523904781	9.335449948908296e-05
6.977595519103821	9.331921993996231e-05
6.978995799159832	9.328383285374512e-05
6.9803960792158435	9.324833836836958e-05
6.981796359271855	9.32127365475232e-05
6.983196639327866	9.317702752889476e-05
6.984596919383877	9.314121138581914e-05
6.985997199439888	9.310528825572435e-05
6.9873974794958995	9.306925822157943e-05
6.988797759551911	9.303312142054045e-05
