6.37127425485097	0.00010011150079405833
6.372674534906982	0.00010011122204300977
6.374074814962993	0.00010011093894170186
6.375475095019004	0.00010011065149594629
6.376875375075016	0.0001001103595467924
6.378275655131026	0.00010011006310025354
6.379675935187038	0.00010010976199258054
6.381076215243049	0.00010010945622999427
6.38247649529906	0.00010010914564383265
6.383876775355072	0.00010010883024053002
6.385277055411082	0.00010010850984639501
6.386677335467094	0.00010010818446808188
6.388077615523105	0.00010010785392675195
6.389477895579116	0.00010010751822928588
6.390878175635128	0.00010010717719157819
6.392278455691138	0.00010010683082074246
6.39367873574715	0.0001001064789272854
6.395079015803161	0.00010010612151856017
6.396479295859172	0.00010010575839956315
6.397879575915184	0.00010010538957789394
6.399279855971194	0.00010010501485291452
6.400680136027206	0.00010010463423247782
6.402080416083217	0.00010010424751018595
6.403480696139228	0.00010010385469415237
6.40488097619524	0.00010010345557209231
6.40628125625125	0.00010010305015238688
6.407681536307262	0.00010010263821673625
6.4090818163632735	0.00010010221977379648
6.410482096419284	0.00010010179459912303
6.411882376475296	0.00010010136270165446
6.413282656531306	0.00010010092385067032
6.414682936587318	0.00010010047805539953
6.4160832166433295	0.0001001000250787132
6.41748349669934	0.00010009956493013863
6.418883776755352	0.0001000990973660049
6.420284056811362	0.00010009862239614553
6.421684336867374	0.00010009813977021277
6.423084616923385	0.00010009764949835465
6.424484896979396	0.00010009715132341058
6.425885177035408	0.00010009664525585137
6.427285457091418	0.00010009613103156654
6.42868573714743	0.00010009560866135813
6.430086017203441	0.00010009507787402752
6.431486297259452	0.0001000945386807169
6.432886577315464	0.00010009399080300012
6.434286857371474	0.00010009343425236839
6.435687137427486	0.00010009286874302786
6.437087417483497	0.0001000922942868278
6.438487697539508	0.00010009171059046572
6.43988797759552	0.00010009111766615797
6.4412882576515305	0.00010009051521295163
6.442688537707542	0.00010008990324343946
6.444088817763553	0.00010008928144887557
6.445489097819564	0.00010008864984223842
6.446889377875576	0.00010008800810684589
6.4482896579315865	0.00010008735625607203
6.449689937987598	0.00010008669396515443
6.451090218043609	0.00010008602124787242
6.45249049809962	0.00010008533777123892
6.453890778155632	0.00010008464354944857
6.4552910582116425	0.00010008393824114467
6.456691338267654	0.00010008322186094724
6.458091618323665	0.00010008249405898465
6.459491898379676	0.00010008175485031266
6.460892178435688	0.00010008100387639896
6.4622924584916985	0.00010008024115274575
6.46369273854771	0.00010007946631201395
6.465093018603721	0.00010007867937016284
6.466493298659732	0.00010007787995090066
6.467893578715744	0.0001000770680706545
6.469293858771755	0.00010007624334403399
6.470694138827766	0.00010007540578794482
6.472094418883777	0.00010007455500775203
6.473494698939788	0.0001000736910208512
6.4748949789958	0.00010007281342321663
6.476295259051811	0.00010007192223274536
6.477695539107822	0.00010007101703587511
6.479095819163833	0.00010007009785101579
6.480496099219844	0.00010006916425492344
6.481896379275856	0.00010006821626653236
6.483296659331867	0.000100067253452772
6.484696939387878	0.00010006627583311282
6.486097219443889	0.00010006528296451335
6.4874974994999	0.0001000642748669922
6.488897779555912	0.00010006325108739325
6.490298059611923	0.00010006221164629549
6.491698339667934	0.000100061156080285
6.493098619723945	0.00010006008441051355
6.494498899779956	0.00010005899616316736
6.495899179835968	0.00010005789135998336
6.497299459891979	0.00010005676951660702
6.49869973994799	0.0001000556306553728
6.500100020004001	0.00010005447428124538
6.5015003000600124	0.00010005330041716983
6.502900580116024	0.00010005210855729108
6.504300860172035	0.00010005089872517773
6.505701140228046	0.00010004967040401764
6.507101420284057	0.00010004842361801595
6.5085017003400685	0.00010004715783926756
6.50990198039608	0.0001000458730926273
6.511302260452091	0.00010004456883896293
6.512702540508102	0.00010004324510379226
6.514102820564113	0.00010004190133662328
6.5155031006201245	0.00010004053756365037
6.516903380676135	0.00010003915322289106
6.518303660732147	0.00010003774834122993
6.519703940788158	0.00010003632234506526
6.521104220844169	0.00010003487526198573
6.5225045009001805	0.00010003340650664387
6.523904780956191	0.00010003191610734621
6.525305061012203	0.00010003040346687532
6.526705341068214	0.00010002886861426972
6.528105621124225	0.00010002731094032017
6.5295059011802365	0.00010002573047481126
6.530906181236247	0.0001000241265964227
6.532306461292259	0.00010002249933569946
6.53370674134827	0.00010002084805909363
6.535107021404281	0.000100019172797925
6.536507301460293	0.00010001747290630429
6.537907581516303	0.00010001574841634064
6.539307861572315	0.00010001399866969279
6.540708141628326	0.00010001222369927376
6.542108421684337	0.00010001042283418286
6.543508701740349	0.00010000859610815169
6.544908981796359	0.00010000674283761578
6.546309261852371	0.00010000486305714031
6.547709541908382	0.00010000295607039624
6.549109821964393	0.00010000102191279717
6.550510102020405	9.999905987515235e-05
6.551910382076415	9.999706999373884e-05
6.553310662132427	9.999505154641082e-05
6.554710942188438	9.999300457032382e-05
6.556111222244449	9.999092833028754e-05
6.557511502300461	9.998882286435117e-05
6.558911782356471	9.998668742419439e-05
6.560312062412483	9.998452204877543e-05
6.561712342468494	9.998232597656272e-05
6.563112622524505	9.998009924743886e-05
6.564512902580517	9.997784108658425e-05
6.565913182636527	9.997555153482124e-05
6.567313462692539	9.997322980396988e-05
6.5687137427485505	9.997087593580773e-05
6.570114022804561	9.9968489128727e-05
6.571514302860573	9.996606942547593e-05
6.572914582916583	9.996361601095601e-05
6.574314862972595	9.996112892890191e-05
6.5757151430286065	9.995860735066657e-05
6.577115423084617	9.995605132098674e-05
6.578515703140629	9.99534599976142e-05
6.579915983196639	9.995083342630341e-05
6.581316263252651	9.994817075115781e-05
6.5827165433086625	9.994547201896507e-05
6.584116823364673	9.994273636013866e-05
6.585517103420685	9.993996382251515e-05
6.586917383476695	9.993715352278176e-05
6.588317663532707	9.993430550983966e-05
6.5897179435887185	9.993141888661953e-05
6.591118223644729	9.992849370310296e-05
6.592518503700741	9.992552904843935e-05
6.5939187837567514	9.99225249737065e-05
6.595319063812763	9.991948055425424e-05
6.596719343868775	9.991639584227227e-05
6.598119623924785	9.991326989929881e-05
6.599519903980797	9.991010277865089e-05
6.6009201840368075	9.990689352804935e-05
6.602320464092819	9.99036422019544e-05
6.60372074414883	9.990034783427031e-05
6.605121024204841	9.989701048061598e-05
6.606521304260853	9.989362916108643e-05
6.6079215843168635	9.989020393247489e-05
6.609321864372875	9.988673380108145e-05
6.610722144428886	9.988321882488923e-05
6.612122424484897	9.987965799642445e-05
6.613522704540909	9.987605137487556e-05
6.6149229845969195	9.987239793902347e-05
6.616323264652931	9.986869774927717e-05
6.617723544708942	9.986494977070757e-05
6.619123824764953	9.98611540649598e-05
6.620524104820965	9.985730958343754e-05
6.6219243848769755	9.985341638903734e-05
6.623324664932987	9.9849473419546e-05
6.624724944988998	9.984548073912642e-05
6.626125225045009	9.98414372720067e-05
6.627525505101021	9.983734308363106e-05
6.628925785157032	9.983319708473458e-05
6.630326065213043	9.982899934205768e-05
6.631726345269054	9.9824748752916e-05
6.633126625325065	9.982044538536089e-05
6.634526905381077	9.981608812337002e-05
6.635927185437088	9.981167703632052e-05
6.637327465493099	9.980721099494146e-05
6.63872774554911	9.980269006995028e-05
6.640128025605121	9.979811311892526e-05
6.641528305661133	9.979348021393841e-05
6.642928585717144	9.978879019952337e-05
6.644328865773155	9.978404314912085e-05
6.645729145829166	9.977923789433422e-05
6.647129425885177	9.977437450998693e-05
6.648529705941189	9.976945181487491e-05
6.6499299859972	9.976446988521832e-05
6.651330266053211	9.975942752713693e-05
6.652730546109222	9.975432481826123e-05
6.654130826165233	9.974916055217503e-05
6.655531106221245	9.974393480793242e-05
6.656931386277256	9.973864636673025e-05
6.658331666333267	9.973329530905926e-05
6.659731946389278	9.972788040388676e-05
6.6611322264452895	9.972240173315342e-05
6.662532506501301	9.971685805376333e-05
6.663932786557312	9.97112494491198e-05
6.665333066613323	9.970557466423899e-05
6.666733346669334	9.96998337839994e-05
6.6681336267253455	9.969402554171361e-05
6.669533906781357	9.968815002374747e-05
6.670934186837368	9.968220595190337e-05
6.672334466893379	9.967619341404636e-05
6.67373474694939	9.96701111206711e-05
6.6751350270054015	9.966395916115352e-05
6.676535307061413	9.965773623489192e-05
6.677935587117424	9.965144243278468e-05
6.679335867173435	9.964507644335424e-05
6.680736147229446	9.963863835903242e-05
6.6821364272854575	9.963212685769561e-05
6.683536707341469	9.962554203331984e-05
6.68493698739748	9.961888255337438e-05
6.686337267453491	9.961214851338984e-05
6.687737547509502	9.96053385706764e-05
6.689137827565514	9.959845282232946e-05
6.690538107621525	9.959148991575722e-05
6.691938387677536	9.958444994962976e-05
6.693338667733547	9.957733156171955e-05
6.694738947789558	9.957013485228076e-05
6.69613922784557	9.956285844972567e-05
6.69753950790158	9.955550245590164e-05
6.698939787957592	9.954806549014537e-05
6.700340068013603	9.954054765590595e-05
6.701740348069614	9.953294756373838e-05
6.703140628125626	9.952526531870172e-05
6.704540908181636	9.951749952287195e-05
6.705941188237648	9.95096502829261e-05
6.707341468293659	9.95017161927728e-05
6.70874174834967	9.949369736071463e-05
6.710142028405682	9.948559237281364e-05
6.711542308461692	9.94774013390048e-05
6.712942588517704	9.946912283783336e-05
6.714342868573715	9.946075698087337e-05
6.715743148629726	9.945230233949164e-05
6.717143428685738	9.94437590269075e-05
6.718543708741748	9.94351256076565e-05
6.71994398879776	9.942640219660909e-05
6.7213442688537715	9.941758735182527e-05
6.722744548909782	9.940868118983201e-05
6.724144828965794	9.939968226257821e-05
6.725545109021804	9.939059068825209e-05
6.726945389077816	9.938140501306442e-05
6.7283456691338275	9.937212535686897e-05
6.729745949189838	9.936275026051967e-05
6.73114622924585	9.935327984553971e-05
6.73254650930186	9.934371264781564e-05
6.733946789357872	9.933404879054339e-05
6.7353470694138835	9.932428680503975e-05
6.736747349469894	9.931442681617639e-05
6.738147629525906	9.93044673511058e-05
6.739547909581916	9.929440853637772e-05
6.740948189637928	9.92842488953938e-05
6.7423484696939395	9.927398855638365e-05
6.74374874974995	9.926362603941923e-05
6.745149029805962	9.925316147441127e-05
6.746549309861972	9.924259337853067e-05
6.747949589917984	9.923192188337012e-05
6.7493498699739956	9.922114550363525e-05
6.750750150030006	9.921026437260108e-05
6.752150430086018	9.919927700295106e-05
6.7535507101420285	9.918818352964222e-05
6.75495099019804	9.917698246378603e-05
6.756351270254052	9.91656739420205e-05
6.757751550310062	9.915425647434216e-05
6.759151830366074	9.914273019906856e-05
6.7605521104220845	9.913109362554476e-05
6.761952390478096	9.91193468937659e-05
6.763352670534108	9.910748851289532e-05
6.764752950590118	9.909551862460336e-05
6.76615323064613	9.908343573834765e-05
6.7675535107021405	9.907123999747048e-05
6.768953790758152	9.905892991220595e-05
6.770354070814164	9.90465056275644e-05
6.771754350870174	9.903396565504422e-05
6.773154630926186	9.902131014131942e-05
6.7745549109821965	9.900853759964594e-05
6.775955191038208	9.899564817835639e-05
6.77735547109422	9.898264039296277e-05
6.77875575115023	9.89695143934509e-05
6.780156031206242	9.895626869809205e-05
6.781556311262253	9.894290345851909e-05
6.782956591318264	9.892941719627084e-05
6.784356871374275	9.891581006462032e-05
6.785757151430286	9.890208058888655e-05
6.787157431486298	9.888822892397525e-05
6.788557711542309	9.88742535995026e-05
6.78995799159832	9.886015477199879e-05
6.791358271654331	9.884593097589778e-05
6.792758551710342	9.883158236934574e-05
6.794158831766354	9.881710749211861e-05
6.795559111822365	9.880250650396935e-05
6.796959391878376	9.878777795054338e-05
6.798359671934387	9.877292199319046e-05
6.799759951990398	9.875793718395628e-05
6.80116023204641	9.874282368577674e-05
6.802560512102421	9.872758005763126e-05
6.803960792158432	9.871220646403044e-05
6.805361072214443	9.869670147142337e-05
6.806761352270454	9.868106524588348e-05
6.808161632326466	9.866529636186725e-05
6.809561912382477	9.864939498699867e-05
6.810962192438488	9.863335970428101e-05
6.812362472494499	9.861719068287572e-05
6.8137627525505104	9.860088651487407e-05
6.815163032606522	9.858444737096104e-05
6.816563312662533	9.85678718528581e-05
6.817963592718544	9.855116013275935e-05
6.819363872774555	9.853431082255942e-05
6.8207641528305665	9.851732409594647e-05
6.822164432886578	9.850019857553169e-05
6.823564712942589	9.848293443648163e-05
6.8249649929986	9.846553031266742e-05
6.826365273054611	9.844798638071777e-05
6.8277655531106225	9.8430301286307e-05
6.829165833166634	9.841247520750889e-05
6.830566113222645	9.839450680234375e-05
6.831966393278656	9.837639625031283e-05
6.833366673334667	9.835814222232397e-05
6.8347669533906785	9.833974489928774e-05
6.83616723344669	9.832120296554004e-05
6.837567513502701	9.830251660338184e-05
6.838967793558712	9.828368451111577e-05
6.840368073614723	9.826470687241375e-05
6.8417683536707345	9.824558240008192e-05
6.843168633726746	9.822631127914304e-05
6.844568913782757	9.820689223744128e-05
6.845969193838768	9.81873254613293e-05
6.847369473894779	9.816760969422101e-05
6.848769753950791	9.814774512377782e-05
6.850170034006802	9.812773050951175e-05
6.851570314062813	9.810756604037108e-05
6.852970594118824	9.80872504924911e-05
