6.379675935187038	0.00010007953030306227
6.381076215243049	0.0001000776949334708
6.38247649529906	0.00010007584027792578
6.383876775355072	0.00010007396636248197
6.385277055411082	0.00010007207280283891
6.386677335467094	0.00010007015962551515
6.388077615523105	0.00010006822644089191
6.389477895579116	0.00010006627327595812
6.390878175635128	0.00010006429973574716
6.392278455691138	0.00010006230584772482
6.39367873574715	0.00010006029121154816
6.395079015803161	0.00010005825585516615
6.396479295859172	0.0001000561993728321
6.397879575915184	0.00010005412179298454
6.399279855971194	0.00010005202270444622
6.400680136027206	0.00010004990213615194
6.402080416083217	0.00010004775967146798
6.403480696139228	0.00010004559533983203
6.40488097619524	0.00010004340871912908
6.40628125625125	0.00010004119983930613
6.407681536307262	0.00010003896827274312
6.4090818163632735	0.00010003671404990298
6.410482096419284	0.0001000344367376379
6.411882376475296	0.0001000321363669332
6.413282656531306	0.00010002981249909158
6.414682936587318	0.00010002746516562744
6.4160832166433295	0.00010002509392227331
6.41748349669934	0.00010002269880107923
6.418883776755352	0.00010002027935218816
6.420284056811362	0.00010001783560819223
6.421684336867374	0.00010001536711362651
6.423084616923385	0.0001000128739016318
6.424484896979396	0.00010001035551111814
6.425885177035408	0.00010000781197578168
6.427285457091418	0.00010000524282889137
6.42868573714743	0.0001000026481047051
6.430086017203441	0.0001000000273308362
6.431486297259452	9.999738054211086e-05
6.432886577315464	9.999470726047317e-05
6.434286857371474	9.999200752132434e-05
6.435687137427486	9.998928084092699e-05
6.437087417483497	9.998652725526381e-05
6.438487697539508	9.998374627490508e-05
6.43988797759552	9.998093793642151e-05
6.4412882576515305	9.99781017446816e-05
6.442688537707542	9.997523773685053e-05
6.444088817763553	9.997234541208686e-05
6.445489097819564	9.996942480815667e-05
6.446889377875576	9.996647541850174e-05
6.4482896579315865	9.996349728149591e-05
6.449689937987598	9.996048988485848e-05
6.451090218043609	9.995745326757749e-05
6.45249049809962	9.995438691164604e-05
6.453890778155632	9.99512908566727e-05
6.4552910582116425	9.994816457892197e-05
6.456691338267654	9.994500811862938e-05
6.458091618323665	9.994182094632974e-05
6.459491898379676	9.993860310289214e-05
6.460892178435688	9.99353540531222e-05
6.4622924584916985	9.993207383852894e-05
6.46369273854771	9.992876191819085e-05
6.465093018603721	9.992541833426334e-05
6.466493298659732	9.992204254010142e-05
6.467893578715744	9.991863457851316e-05
6.469293858771755	9.991519389713542e-05
6.470694138827766	9.991172053943529e-05
6.472094418883777	9.990821394733815e-05
6.473494698939788	9.990467416497661e-05
6.4748949789958	9.990110062857302e-05
6.476295259051811	9.989749338293186e-05
6.477695539107822	9.989385185858251e-05
6.479095819163833	9.989017610100745e-05
6.480496099219844	9.988646553505511e-05
6.481896379275856	9.988272020689223e-05
6.483296659331867	9.987893953569976e-05
6.484696939387878	9.987512356833475e-05
6.486097219443889	9.987127171832608e-05
6.4874974994999	9.986738403322732e-05
6.488897779555912	9.986345992093217e-05
6.490298059611923	9.9859499429697e-05
6.491698339667934	9.985550196179892e-05
6.493098619723945	9.985146756620326e-05
6.494498899779956	9.984739563959126e-05
6.495899179835968	9.9843286231643e-05
6.497299459891979	9.983913873346638e-05
6.49869973994799	9.983495319546224e-05
6.500100020004001	9.983072900318934e-05
6.5015003000600124	9.982646620777523e-05
6.502900580116024	9.982216418925552e-05
6.504300860172035	9.981782299949052e-05
6.505701140228046	9.981344201302056e-05
6.507101420284057	9.980902128244462e-05
6.5085017003400685	9.980456017683746e-05
6.50990198039608	9.980005874954252e-05
6.511302260452091	9.979551636420097e-05
6.512702540508102	9.979093307490629e-05
6.514102820564113	9.978630823989965e-05
6.5155031006201245	9.978164191403039e-05
6.516903380676135	9.977693345017523e-05
6.518303660732147	9.977218290394503e-05
6.519703940788158	9.976738962288961e-05
6.521104220844169	9.976255366338697e-05
6.5225045009001805	9.975767436769942e-05
6.523904780956191	9.975275179297765e-05
6.525305061012203	9.974778527623814e-05
6.526705341068214	9.974277487540952e-05
6.528105621124225	9.973771992230605e-05
6.5295059011802365	9.973262047563974e-05
6.530906181236247	9.972747586206804e-05
6.532306461292259	9.972228614109166e-05
6.53370674134827	9.971705063425878e-05
6.535107021404281	9.97117694018641e-05
6.536507301460293	9.970644176039618e-05
6.537907581516303	9.97010677709488e-05
6.539307861572315	9.969564674500255e-05
6.540708141628326	9.96901787444553e-05
6.542108421684337	9.968466307583349e-05
6.543508701740349	9.9679099801844e-05
6.544908981796359	9.967348822411488e-05
6.546309261852371	9.966782840616705e-05
6.547709541908382	9.966211964478798e-05
6.549109821964393	9.965636200431746e-05
6.550510102020405	9.965055477676225e-05
6.551910382076415	9.96446980272857e-05
6.553310662132427	9.963879104317611e-05
6.554710942188438	9.963283389042489e-05
6.556111222244449	9.962682585166606e-05
6.557511502300461	9.962076699372369e-05
6.558911782356471	9.96146565946437e-05
6.560312062412483	9.960849472208734e-05
6.561712342468494	9.960228064958074e-05
6.563112622524505	9.959601444562666e-05
6.564512902580517	9.95896953793019e-05
6.565913182636527	9.958332351995506e-05
6.567313462692539	9.957689813228623e-05
6.5687137427485505	9.957041928649396e-05
6.570114022804561	9.956388624297638e-05
6.571514302860573	9.955729907278601e-05
6.572914582916583	9.955065703209582e-05
6.574314862972595	9.95439601928163e-05
6.5757151430286065	9.953720780697416e-05
6.577115423084617	9.953039994734178e-05
6.578515703140629	9.952353586188068e-05
6.579915983196639	9.951661562422869e-05
6.581316263252651	9.950963847836545e-05
6.5827165433086625	9.950260449879774e-05
6.584116823364673	9.949551292560884e-05
6.585517103420685	9.948836383417799e-05
6.586917383476695	9.94811564607793e-05
6.588317663532707	9.947389088166788e-05
6.5897179435887185	9.946656632939831e-05
6.591118223644729	9.945918288110486e-05
6.592518503700741	9.945173976571408e-05
6.5939187837567514	9.94442370612425e-05
6.595319063812763	9.943667399308247e-05
6.596719343868775	9.942905064013573e-05
6.598119623924785	9.942136622435634e-05
6.599519903980797	9.941362082553397e-05
6.6009201840368075	9.940581366228222e-05
6.602320464092819	9.939794481528165e-05
6.60372074414883	9.939001349990532e-05
6.605121024204841	9.938201979772716e-05
6.606521304260853	9.937396292098169e-05
6.6079215843168635	9.936584295213879e-05
6.609321864372875	9.935765910039856e-05
6.610722144428886	9.934941144912897e-05
6.612122424484897	9.9341099204602e-05
6.613522704540909	9.933272245108576e-05
6.6149229845969195	9.932428039203232e-05
6.616323264652931	9.931577311261198e-05
6.617723544708942	9.93071998135668e-05
6.619123824764953	9.929856058097146e-05
6.620524104820965	9.928985461296998e-05
6.6219243848769755	9.928108199654318e-05
6.623324664932987	9.92722419273512e-05
6.624724944988998	9.92633344932825e-05
6.626125225045009	9.925435888762941e-05
6.627525505101021	9.924531519918952e-05
6.628925785157032	9.923620261900534e-05
6.630326065213043	9.922702123678478e-05
6.631726345269054	9.921777024144056e-05
6.633126625325065	9.920844972359199e-05
6.634526905381077	9.919905887014367e-05
6.635927185437088	9.918959777262747e-05
6.637327465493099	9.918006561606351e-05
6.63872774554911	9.91704624928969e-05
6.640128025605121	9.916078758638887e-05
6.641528305661133	9.915104098989838e-05
6.642928585717144	9.91412218850552e-05
6.644328865773155	9.913133036613267e-05
6.645729145829166	9.912136561325801e-05
6.647129425885177	9.911132772161938e-05
6.648529705941189	9.91012158699724e-05
6.6499299859972	9.909103015442016e-05
6.651330266053211	9.908076975247925e-05
6.652730546109222	9.907043476116781e-05
6.654130826165233	9.906002435689771e-05
6.655531106221245	9.904953863760185e-05
6.656931386277256	9.903897677872363e-05
6.658331666333267	9.902833887911012e-05
6.659731946389278	9.901762411337394e-05
6.6611322264452895	9.900683258127602e-05
6.662532506501301	9.899596345673743e-05
6.663932786557312	9.898501684043225e-05
6.665333066613323	9.897399190573076e-05
6.666733346669334	9.896288875421945e-05
6.6681336267253455	9.895170655886027e-05
6.669533906781357	9.894044542215096e-05
6.670934186837368	9.892910451678916e-05
6.672334466893379	9.891768394618262e-05
6.67373474694939	9.890618288291007e-05
6.6751350270054015	9.889460143128798e-05
6.676535307061413	9.888293876392283e-05
6.677935587117424	9.88711949860384e-05
6.679335867173435	9.885936927041723e-05
6.680736147229446	9.884746172318838e-05
6.6821364272854575	9.883547151746037e-05
6.683536707341469	9.882339876026549e-05
6.68493698739748	9.88112426251892e-05
6.686337267453491	9.879900322016484e-05
6.687737547509502	9.878667971940706e-05
6.689137827565514	9.877427223174804e-05
6.690538107621525	9.876177993218498e-05
6.691938387677536	9.874920293044648e-05
6.693338667733547	9.873654040246695e-05
6.694738947789558	9.872379245886866e-05
6.69613922784557	9.871095827667915e-05
6.69753950790158	9.869803796741141e-05
6.698939787957592	9.868503070934308e-05
6.700340068013603	9.867193661487476e-05
6.701740348069614	9.865875486369234e-05
6.703140628125626	9.864548556908065e-05
6.704540908181636	9.863212791229285e-05
6.705941188237648	9.86186820074946e-05
6.707341468293659	9.860514703766619e-05
6.70874174834967	9.859152311785064e-05
6.710142028405682	9.85778094329163e-05
6.711542308461692	9.856400609877951e-05
6.712942588517704	9.855011230235858e-05
6.714342868573715	9.853612816043916e-05
6.715743148629726	9.852205286215219e-05
6.717143428685738	9.850788652514825e-05
6.718543708741748	9.849362834093434e-05
6.71994398879776	9.847927842802161e-05
6.7213442688537715	9.846483598045715e-05
6.722744548909782	9.845030111760811e-05
6.724144828965794	9.843567303622643e-05
6.725545109021804	9.842095185653037e-05
6.726945389077816	9.840613677814227e-05
6.7283456691338275	9.839122792212634e-05
6.729745949189838	9.837622449114134e-05
6.73114622924585	9.836112660709218e-05
6.73254650930186	9.834593347584044e-05
6.733946789357872	9.833064522012641e-05
6.7353470694138835	9.831526104918143e-05
6.736747349469894	9.829978108657551e-05
6.738147629525906	9.828420454507701e-05
6.739547909581916	9.826853154907993e-05
6.740948189637928	9.825276131505731e-05
6.7423484696939395	9.823689396822093e-05
6.74374874974995	9.82209287289167e-05
6.745149029805962	9.820486572316794e-05
6.746549309861972	9.818870417536147e-05
6.747949589917984	9.81724442123258e-05
6.7493498699739956	9.815608506265695e-05
6.750750150030006	9.813962685398211e-05
6.752150430086018	9.812306881927489e-05
6.7535507101420285	9.810641108695431e-05
6.75495099019804	9.808965289454016e-05
6.756351270254052	9.80727943712362e-05
6.757751550310062	9.805583475927701e-05
6.759151830366074	9.80387741886438e-05
6.7605521104220845	9.802161190645427e-05
6.761952390478096	9.800434804345988e-05
6.763352670534108	9.79869818518296e-05
6.764752950590118	9.796951346307762e-05
6.76615323064613	9.795194213459232e-05
6.7675535107021405	9.793426799864273e-05
6.768953790758152	9.791649031800453e-05
6.770354070814164	9.78986092256936e-05
6.771754350870174	9.788062399004055e-05
6.773154630926186	9.786253474479993e-05
6.7745549109821965	9.784434076402432e-05
6.775955191038208	9.782604218219867e-05
6.77735547109422	9.78076382792642e-05
6.77875575115023	9.778912919042783e-05
6.780156031206242	9.777051420168563e-05
6.781556311262253	9.77517934489576e-05
6.782956591318264	9.773296622446049e-05
6.784356871374275	9.771403266481843e-05
6.785757151430286	9.769499206863387e-05
6.787157431486298	9.767584457322597e-05
6.788557711542309	9.765658948374733e-05
6.78995799159832	9.763722693820271e-05
6.791358271654331	9.761775624845844e-05
6.792758551710342	9.759817755319561e-05
6.794158831766354	9.757849017115694e-05
6.795559111822365	9.755869424169029e-05
6.796959391878376	9.753878909057665e-05
6.798359671934387	9.75187748578208e-05
6.799759951990398	9.749865087640305e-05
6.80116023204641	9.747841728697493e-05
6.802560512102421	9.745807342987628e-05
6.803960792158432	9.743761944639516e-05
6.805361072214443	9.741705468438981e-05
6.806761352270454	9.739637928577446e-05
6.808161632326466	9.737559260608357e-05
6.809561912382477	9.735469478784705e-05
6.810962192438488	9.733368519443218e-05
6.812362472494499	9.731256396897388e-05
6.8137627525505104	9.729133048282757e-05
6.815163032606522	9.726998487972238e-05
6.816563312662533	9.724852653915597e-05
6.817963592718544	9.722695560544047e-05
6.819363872774555	9.720527146636869e-05
6.8207641528305665	9.718347426682448e-05
6.822164432886578	9.7161563403047e-05
6.823564712942589	9.713953902048064e-05
6.8249649929986	9.711740052396055e-05
6.826365273054611	9.70951480594801e-05
6.8277655531106225	9.707278104061881e-05
6.829165833166634	9.705029961390718e-05
6.830566113222645	9.702770320181591e-05
6.831966393278656	9.700499195140071e-05
6.833366673334667	9.69821652941683e-05
6.8347669533906785	9.69592233776877e-05
6.83616723344669	9.693616564264491e-05
6.837567513502701	9.691299223711015e-05
6.838967793558712	9.688970261109001e-05
6.840368073614723	9.686629691314361e-05
6.8417683536707345	9.68427746027378e-05
6.843168633726746	9.681913582890811e-05
6.844568913782757	9.679538006071941e-05
6.845969193838768	9.677150744767096e-05
6.847369473894779	9.67475174685614e-05
6.848769753950791	9.672341027334102e-05
6.850170034006802	9.669918535067588e-05
6.851570314062813	9.667484285095449e-05
6.852970594118824	9.665038227284195e-05
6.854370874174835	9.662580376715196e-05
6.855771154230847	9.660110684267814e-05
6.857171434286858	9.657629165064627e-05
6.858571714342869	9.655135771010591e-05
6.85997199439888	9.652630517268151e-05
6.861372274454891	9.65011335678037e-05
6.862772554510903	9.647584304748222e-05
6.864172834566914	9.645043315165151e-05
6.865573114622925	9.642490403269321e-05
6.866973394678936	9.639925524116591e-05
6.868373674734947	9.637348692980952e-05
6.869773954790959	9.63475986599249e-05
6.87117423484697	9.632159058459637e-05
6.872574514902981	9.629546227598282e-05
6.873974794958992	9.626921388749899e-05
6.875375075015003	9.624284500227502e-05
6.876775355071015	9.621635577404205e-05
6.878175635127025	9.618974579701195e-05
