6.4622924584916985	9.991674847968335e-05
6.46369273854771	9.991326721611652e-05
6.465093018603721	9.990975342291547e-05
6.466493298659732	9.990620655310347e-05
6.467893578715744	9.990262665067587e-05
6.469293858771755	9.989901316317967e-05
6.470694138827766	9.989536613526701e-05
6.472094418883777	9.989168500901915e-05
6.473494698939788	9.988796982975123e-05
6.4748949789958	9.988422003409092e-05
6.476295259051811	9.988043566802233e-05
6.477695539107822	9.987661616273336e-05
6.479095819163833	9.987276156488306e-05
6.480496099219844	9.986887130023505e-05
6.481896379275856	9.986494541612918e-05
6.483296659331867	9.986098333292184e-05
6.484696939387878	9.98569850986397e-05
6.486097219443889	9.985295012825067e-05
6.4874974994999	9.984887847047403e-05
6.488897779555912	9.984476953490966e-05
6.490298059611923	9.984062337097527e-05
6.491698339667934	9.983643938292476e-05
6.493098619723945	9.983221762088024e-05
6.494498899779956	9.982795748377348e-05
6.495899179835968	9.982365902243649e-05
6.497299459891979	9.981932163050478e-05
6.49869973994799	9.981494535952591e-05
6.500100020004001	9.981052959786629e-05
6.5015003000600124	9.980607439779486e-05
6.502900580116024	9.980157914243806e-05
6.504300860172035	9.97970438847917e-05
6.505701140228046	9.979246800277324e-05
6.507101420284057	9.978785155011094e-05
6.5085017003400685	9.978319389954595e-05
6.50990198039608	9.977849510554442e-05
6.511302260452091	9.977375453570587e-05
6.512702540508102	9.976897224523969e-05
6.514102820564113	9.976414759664025e-05
6.5155031006201245	9.975928064586541e-05
6.516903380676135	9.975437075034261e-05
6.518303660732147	9.974941796678374e-05
6.519703940788158	9.974442164758924e-05
6.521104220844169	9.973938185023015e-05
6.5225045009001805	9.973429792212216e-05
6.523904780956191	9.972916992150053e-05
6.525305061012203	9.972399719083996e-05
6.526705341068214	9.971877978914509e-05
6.528105621124225	9.97135170539957e-05
6.5295059011802365	9.970820904517048e-05
6.530906181236247	9.970285509540196e-05
6.532306461292259	9.96974552652481e-05
6.53370674134827	9.969200888264369e-05
6.535107021404281	9.968651600893082e-05
6.536507301460293	9.968097596729802e-05
6.537907581516303	9.96753888198764e-05
6.539307861572315	9.966975388516181e-05
6.540708141628326	9.966407122607892e-05
6.542108421684337	9.965834015648649e-05
6.543508701740349	9.965256074010721e-05
6.544908981796359	9.964673228622031e-05
6.546309261852371	9.964085485935109e-05
6.547709541908382	9.96349277642584e-05
6.549109821964393	9.962895106627475e-05
6.550510102020405	9.962292406569992e-05
6.551910382076415	9.961684682867796e-05
6.553310662132427	9.96107186511131e-05
6.554710942188438	9.960453959996495e-05
6.556111222244449	9.959830896680757e-05
6.557511502300461	9.959202681942033e-05
6.558911782356471	9.958569244511428e-05
6.560312062412483	9.957930591249276e-05
6.561712342468494	9.957286650467303e-05
6.563112622524505	9.956637429108642e-05
6.564512902580517	9.955982855072763e-05
6.565913182636527	9.95532293538598e-05
6.567313462692539	9.954657597542828e-05
6.5687137427485505	9.953986848653174e-05
6.570114022804561	9.953310615814168e-05
6.571514302860573	9.952628906219579e-05
6.572914582916583	9.951941646576885e-05
6.574314862972595	9.951248844164122e-05
6.5757151430286065	9.95055042530701e-05
6.577115423084617	9.949846397368208e-05
6.578515703140629	9.949136686299788e-05
6.579915983196639	9.948421299549354e-05
6.581316263252651	9.947700162703658e-05
6.5827165433086625	9.946973283295562e-05
6.584116823364673	9.946240586555021e-05
6.585517103420685	9.945502080100463e-05
6.586917383476695	9.944757688813748e-05
6.588317663532707	9.944007420399174e-05
6.5897179435887185	9.943251199399416e-05
6.591118223644729	9.942489033604926e-05
6.592518503700741	9.94172084722828e-05
6.5939187837567514	9.940946648146368e-05
6.595319063812763	9.940166360250963e-05
6.596719343868775	9.939379991505642e-05
6.598119623924785	9.938587465490894e-05
6.599519903980797	9.937788790257211e-05
6.6009201840368075	9.936983889083473e-05
6.602320464092819	9.936172770107346e-05
6.60372074414883	9.935355356315955e-05
6.605121024204841	9.93453165593436e-05
6.606521304260853	9.933701591668013e-05
6.6079215843168635	9.932865171829562e-05
6.609321864372875	9.932022318853035e-05
6.610722144428886	9.931173041138888e-05
6.612122424484897	9.930317260860145e-05
6.613522704540909	9.929454986505242e-05
6.6149229845969195	9.928586139996852e-05
6.616323264652931	9.92771072991155e-05
6.617723544708942	9.926828677932453e-05
6.619123824764953	9.925939992724453e-05
6.620524104820965	9.925044595742091e-05
6.6219243848769755	9.924142495738714e-05
6.623324664932987	9.923233613951478e-05
6.624724944988998	9.92231795922229e-05
6.626125225045009	9.921395452582293e-05
6.627525505101021	9.920466102962051e-05
6.628925785157032	9.919529831198236e-05
6.630326065213043	9.918586646310169e-05
6.631726345269054	9.917636468951749e-05
6.633126625325065	9.91667930823113e-05
6.634526905381077	9.915715084631317e-05
6.635927185437088	9.914743807349385e-05
6.637327465493099	9.913765396709486e-05
6.63872774554911	9.912779861997652e-05
6.640128025605121	9.911787123391411e-05
6.641528305661133	9.910787190265785e-05
6.642928585717144	9.909779982664073e-05
6.644328865773155	9.908765510050296e-05
6.645729145829166	9.907743692346079e-05
6.647129425885177	9.906714539104444e-05
6.648529705941189	9.90567797013804e-05
6.6499299859972	9.904633995088893e-05
6.651330266053211	9.903582533673548e-05
6.652730546109222	9.90252359562299e-05
6.654130826165233	9.901457100570687e-05
6.655531106221245	9.900383058336538e-05
6.656931386277256	9.899301388484117e-05
6.658331666333267	9.898212100922172e-05
6.659731946389278	9.897115115157702e-05
6.6611322264452895	9.896010441188233e-05
6.662532506501301	9.894897998477657e-05
6.663932786557312	9.893777797112175e-05
6.665333066613323	9.892649756526202e-05
6.666733346669334	9.891513886894481e-05
6.6681336267253455	9.890370107635718e-05
6.669533906781357	9.889218429013076e-05
6.670934186837368	9.888058770443423e-05
6.672334466893379	9.886891142278199e-05
6.67373474694939	9.885715463946458e-05
6.6751350270054015	9.884531745887763e-05
6.676535307061413	9.883339907557499e-05
6.677935587117424	9.882139959483173e-05
6.679335867173435	9.880931821160772e-05
6.680736147229446	9.879715503205539e-05
6.6821364272854575	9.878490925168482e-05
6.683536707341469	9.877258097752346e-05
6.68493698739748	9.876016940577695e-05
6.686337267453491	9.874767464434533e-05
6.687737547509502	9.873509589027597e-05
6.689137827565514	9.872243325233916e-05
6.690538107621525	9.870968592857133e-05
6.691938387677536	9.869685402861022e-05
6.693338667733547	9.868393675162999e-05
6.694738947789558	9.867093420813278e-05
6.69613922784557	9.865784559857993e-05
6.69753950790158	9.864467103433496e-05
6.698939787957592	9.863140971729691e-05
6.700340068013603	9.861806175968731e-05
6.701740348069614	9.860462636499436e-05
6.703140628125626	9.859110364629419e-05
6.704540908181636	9.857749280881629e-05
6.705941188237648	9.856379396648786e-05
6.707341468293659	9.855000632643274e-05
6.70874174834967	9.853613000342548e-05
6.710142028405682	9.852216420663814e-05
6.711542308461692	9.850810905168844e-05
6.712942588517704	9.849396374995147e-05
6.714342868573715	9.847972841788398e-05
6.715743148629726	9.846540226921943e-05
6.717143428685738	9.845098542124911e-05
6.718543708741748	9.843647709022094e-05
6.71994398879776	9.842187739425617e-05
6.7213442688537715	9.840718555227375e-05
6.722744548909782	9.839240168322023e-05
6.724144828965794	9.837752500884271e-05
6.725545109021804	9.836255564890805e-05
6.726945389077816	9.834749282814919e-05
6.7283456691338275	9.83323366671482e-05
6.729745949189838	9.831708639378212e-05
6.73114622924585	9.830174212944269e-05
6.73254650930186	9.828630310530957e-05
6.733946789357872	9.827076944357887e-05
6.7353470694138835	9.825514037889162e-05
6.736747349469894	9.823941603424265e-05
6.738147629525906	9.822359564789347e-05
6.739547909581916	9.820767934363177e-05
6.740948189637928	9.819166636349904e-05
6.7423484696939395	9.817555683206971e-05
6.74374874974995	9.815934999532487e-05
6.745149029805962	9.814304597861943e-05
6.746549309861972	9.812664403203384e-05
6.747949589917984	9.811014428169702e-05
6.7493498699739956	9.809354598194865e-05
6.750750150030006	9.807684925968509e-05
6.752150430086018	9.806005337366503e-05
6.7535507101420285	9.804315845154551e-05
6.75495099019804	9.802616375666404e-05
6.756351270254052	9.800906941743125e-05
6.757751550310062	9.79918747019235e-05
6.759151830366074	9.797457973929766e-05
6.7605521104220845	9.795718380252844e-05
6.761952390478096	9.793968702151175e-05
6.763352670534108	9.79220886742801e-05
6.764752950590118	9.79043888914609e-05
6.76615323064613	9.788658695630348e-05
6.7675535107021405	9.786868300015911e-05
6.768953790758152	9.785067631165283e-05
6.770354070814164	9.783256702285184e-05
6.771754350870174	9.781435442791555e-05
6.773154630926186	9.779603865961885e-05
6.7745549109821965	9.777761901781348e-05
6.775955191038208	9.775909563597399e-05
6.77735547109422	9.774046781980198e-05
6.77875575115023	9.772173570346319e-05
6.780156031206242	9.770289859866621e-05
6.781556311262253	9.768395664025924e-05
6.782956591318264	9.766490914611449e-05
6.784356871374275	9.76457562517537e-05
6.785757151430286	9.762649728136861e-05
6.787157431486298	9.760713237114547e-05
6.788557711542309	9.758766085175072e-05
6.78995799159832	9.756808286002602e-05
6.791358271654331	9.754839773326666e-05
6.792758551710342	9.75286056089606e-05
6.794158831766354	9.750870583118548e-05
6.795559111822365	9.748869853806608e-05
6.796959391878376	9.746858308061497e-05
6.798359671934387	9.744835959758408e-05
6.799759951990398	9.742802744707276e-05
6.80116023204641	9.740758676845014e-05
6.802560512102421	9.738703692705314e-05
6.803960792158432	9.736637806285807e-05
6.805361072214443	9.734560954858901e-05
6.806761352270454	9.732473152481942e-05
6.808161632326466	9.730374337180904e-05
6.809561912382477	9.728264523071821e-05
6.810962192438488	9.726143648948963e-05
6.812362472494499	9.724011728986003e-05
6.8137627525505104	9.721868702760134e-05
6.815163032606522	9.719714584501594e-05
6.816563312662533	9.717549314584997e-05
6.817963592718544	9.715372907296057e-05
6.819363872774555	9.713185303821162e-05
6.8207641528305665	9.710986518500415e-05
6.822164432886578	9.708776493346184e-05
6.823564712942589	9.706555242751863e-05
6.8249649929986	9.70432270956986e-05
6.826365273054611	9.70207890824573e-05
6.8277655531106225	9.699823782485845e-05
6.829165833166634	9.69755734678678e-05
6.830566113222645	9.695279545722646e-05
6.831966393278656	9.69299039383987e-05
6.833366673334667	9.690689836593891e-05
6.8347669533906785	9.688377888579839e-05
6.83616723344669	9.686054496147909e-05
6.837567513502701	9.683719673940749e-05
6.838967793558712	9.681373369216576e-05
6.840368073614723	9.67901559666435e-05
6.8417683536707345	9.676646304463397e-05
6.843168633726746	9.674265507347778e-05
6.844568913782757	9.67187315443083e-05
6.845969193838768	9.66946926049049e-05
6.847369473894779	9.667053775586819e-05
6.848769753950791	9.66462671454039e-05
6.850170034006802	9.662188028370508e-05
6.851570314062813	9.659737731939132e-05
6.852970594118824	9.657275777237131e-05
6.854370874174835	9.654802179166581e-05
6.855771154230847	9.652316890702041e-05
6.857171434286858	9.649819926784427e-05
6.858571714342869	9.647311241383887e-05
6.85997199439888	9.644790849478903e-05
6.861372274454891	9.642258706046896e-05
6.862772554510903	9.639714826102617e-05
6.864172834566914	9.637159165642232e-05
6.865573114622925	9.634591739715461e-05
6.866973394678936	9.632012505348472e-05
6.868373674734947	9.629421477624614e-05
6.869773954790959	9.626818614611093e-05
6.87117423484697	9.62420393142355e-05
6.872574514902981	9.621577387181026e-05
6.873974794958992	9.618938997030111e-05
6.875375075015003	9.616288721152233e-05
6.876775355071015	9.613626574723588e-05
6.878175635127025	9.610952518998288e-05
6.879575915183037	9.608266569180788e-05
6.8809761952390485	9.605568687607947e-05
6.882376475295059	9.602858889511107e-05
6.883776755351071	9.600137138319697e-05
6.885177035407081	9.597403449290555e-05
6.886577315463093	9.594657786955256e-05
6.8879775955191045	9.591900166594736e-05
6.889377875575115	9.589130553852027e-05
6.890778155631127	9.586348964030756e-05
6.892178435687137	9.583555363894467e-05
6.893578715743149	9.580749768768073e-05
6.8949789957991605	9.5779321465444e-05
6.896379275855171	9.57510251256824e-05
6.897779555911183	9.572260835870203e-05
6.899179835967193	9.56940713181354e-05
6.900580116023205	9.566541370574882e-05
6.9019803960792165	9.563663567534509e-05
6.903380676135227	9.56077369402304e-05
6.904780956191239	9.55787176543634e-05
6.9061812362472494	9.554957754266693e-05
6.907581516303261	9.552031675924114e-05
6.908981796359273	9.549093504069942e-05
6.910382076415283	9.546143254126896e-05
6.911782356471295	9.543180900932481e-05
6.9131826365273055	9.540206459920666e-05
6.914582916583317	9.537219907111934e-05
6.915983196639329	9.534221257950044e-05
6.917383476695339	9.531210489645e-05
6.918783756751351	9.528187617648875e-05
6.9201840368073615	9.525152620367421e-05
6.921584316863373	9.522105513259562e-05
6.922984596919385	9.519046275932724e-05
6.924384876975395	9.51597492385122e-05
6.925785157031407	9.512891437829781e-05
6.9271854370874175	9.509795833336625e-05
6.928585717143429	9.506688092399116e-05
6.929985997199441	9.503568230487899e-05
6.931386277255451	9.500436230847997e-05
6.932786557311463	9.497292108950997e-05
6.9341868373674735	9.494135849264292e-05
6.935587117423485	9.490967467258926e-05
6.936987397479497	9.487786948629074e-05
6.938387677535507	9.484594308843747e-05
6.939787957591519	9.481389534827988e-05
6.94118823764753	9.478172642047285e-05
6.942588517703541	9.474943618661336e-05
6.943988797759553	9.471702480130606e-05
6.945389077815563	9.468449215852925e-05
6.946789357871575	9.465183841282233e-05
6.948189637927586	9.461906347057626e-05
6.949589917983597	9.458616748625047e-05
6.950990198039609	9.455315037867677e-05
6.952390478095619	9.452001230221972e-05
6.953790758151631	9.448675318817702e-05
6.955191038207642	9.445337319080339e-05
6.956591318263653	9.441987225388446e-05
