6.466493298659732	0.00010005214286457704
6.467893578715744	0.00010005210540056974
6.469293858771755	0.00010005206740427708
6.470694138827766	0.00010005202887639975
6.472094418883777	0.00010005198977846121
6.473494698939788	0.00010005195011121108
6.4748949789958	0.00010005190983374256
6.476295259051811	0.00010005186894685754
6.477695539107822	0.00010005182740708217
6.479095819163833	0.00010005178521527357
6.480496099219844	0.00010005174232524779
6.481896379275856	0.0001000516987379206
6.483296659331867	0.00010005165440424792
6.484696939387878	0.00010005160932520768
6.486097219443889	0.00010005156344873858
6.4874974994999	0.00010005151677588473
6.488897779555912	0.00010005146925140319
6.490298059611923	0.00010005142087640832
6.491698339667934	0.00010005137159230373
6.493098619723945	0.0001000513214002782
6.494498899779956	0.00010005127023820255
6.495899179835968	0.00010005121810734427
6.497299459891979	0.00010005116494185416
6.49869973994799	0.00010005111074308293
6.500100020004001	0.00010005105544126555
6.5015003000600124	0.00010005099903784113
6.502900580116024	0.0001000509414589245
6.504300860172035	0.00010005088270604847
6.505701140228046	0.0001000508227009947
6.507101420284057	0.00010005076144539513
6.5085017003400685	0.00010005069885647652
6.50990198039608	0.00010005063493597547
6.511302260452091	0.00010005056959633298
6.512702540508102	0.00010005050283939619
6.514102820564113	0.00010005043457257956
6.5155031006201245	0.0001000503647978473
6.516903380676135	0.00010005029341733697
6.518303660732147	0.00010005022043313647
6.519703940788158	0.00010005014574184603
6.521104220844169	0.0001000500693456843
6.5225045009001805	0.00010004999113544362
6.523904780956191	0.00010004991111348048
6.525305061012203	0.00010004982916449858
6.526705341068214	0.00010004974529099979
6.528105621124225	0.00010004965937130738
6.5295059011802365	0.00010004957140807657
6.530906181236247	0.00010004948127294759
6.532306461292259	0.00010004938896873735
6.53370674134827	0.00010004929436008922
6.535107021404281	0.00010004919744999052
6.536507301460293	0.00010004909809576251
6.537907581516303	0.00010004899630057211
6.539307861572315	0.00010004889191408166
6.540708141628326	0.00010004878493964711
6.542108421684337	0.00010004867521892349
6.543508701740349	0.00010004856275546557
6.544908981796359	0.00010004844738256042
6.546309261852371	0.00010004832910397221
6.547709541908382	0.00010004820774424717
6.549109821964393	0.00010004808330736977
6.550510102020405	0.00010004795560876013
6.551910382076415	0.00010004782465263444
6.553310662132427	0.00010004769024488923
6.554710942188438	0.0001000475523899839
6.556111222244449	0.00010004741088388121
6.557511502300461	0.00010004726573129623
6.558911782356471	0.00010004711671783466
6.560312062412483	0.00010004696384848006
6.561712342468494	0.00010004680689804514
6.563112622524505	0.00010004664587179537
6.564512902580517	0.00010004648053330133
6.565913182636527	0.00010004631088812426
6.567313462692539	0.00010004613668813059
6.5687137427485505	0.00010004595793919179
6.570114022804561	0.00010004577438099495
6.571514302860573	0.00010004558601973665
6.572914582916583	0.00010004539258243624
6.574314862972595	0.00010004519407563108
6.5757151430286065	0.00010004499021317107
6.577115423084617	0.00010004478100195067
6.578515703140629	0.0001000445661421354
6.579915983196639	0.00010004434564099371
6.581316263252651	0.00010004411918447871
6.5827165433086625	0.0001000438867802502
6.584116823364673	0.00010004364809950794
6.585517103420685	0.00010004340315032118
6.586917383476695	0.00010004315158858197
6.588317663532707	0.00010004289342278798
6.5897179435887185	0.00010004262829295637
6.591118223644729	0.00010004235620803283
6.592518503700741	0.00010004207679157961
6.5939187837567514	0.0001000417900530106
6.595319063812763	0.00010004149559884073
6.596719343868775	0.00010004119343897286
6.598119623924785	0.00010004088316226986
6.599519903980797	0.00010004056477914508
6.6009201840368075	0.00010004023786019206
6.602320464092819	0.00010003990241635725
6.60372074414883	0.00010003955799933583
6.605121024204841	0.0001000392046206304
6.606521304260853	0.0001000388418123971
6.6079215843168635	0.00010003846958671872
6.609321864372875	0.00010003808745556047
6.610722144428886	0.00010003769543160991
6.612122424484897	0.00010003729300597868
6.613522704540909	0.00010003688019198449
6.6149229845969195	0.00010003645645921232
6.616323264652931	0.00010003602182163635
6.617723544708942	0.00010003557572663156
6.619123824764953	0.00010003511818885574
6.620524104820965	0.00010003464863278126
6.6219243848769755	0.00010003416707377745
6.623324664932987	0.00010003367291271251
6.624724944988998	0.00010003316616569589
6.626125225045009	0.00010003264620928184
6.627525505101021	0.00010003211306034945
6.628925785157032	0.00010003156607042146
6.630326065213043	0.00010003100525717702
6.631726345269054	0.00010003042994638262
6.633126625325065	0.00010002984015654873
6.634526905381077	0.0001000292351869547
6.635927185437088	0.0001000286150569745
6.637327465493099	0.00010002797903866379
6.63872774554911	0.00010002732715229302
6.640128025605121	0.00010002665864195294
6.641528305661133	0.00010002597352884436
6.642928585717144	0.00010002527102834822
6.644328865773155	0.00010002455116263026
6.645729145829166	0.00010002381311761359
6.647129425885177	0.0001000230569164646
6.648529705941189	0.00010002228171489849
6.6499299859972	0.00010002148753711884
6.651330266053211	0.00010002067350788206
6.652730546109222	0.00010001983965246623
6.654130826165233	0.00010001898506391807
6.655531106221245	0.00010001810976862835
6.656931386277256	0.00010001721282718456
6.658331666333267	0.00010001629426712918
6.659731946389278	0.0001000153531158431
6.6611322264452895	0.00010001438940206052
6.662532506501301	0.00010001340211921184
6.663932786557312	0.00010001239129726391
6.665333066613323	0.0001000113558949576
6.666733346669334	0.00010001029594353388
6.6681336267253455	0.00010000921036631136
6.669533906781357	0.00010000809919584754
6.670934186837368	0.00010000696131931317
6.672334466893379	0.00010000579677062554
6.67373474694939	0.0001000046044000909
6.6751350270054015	0.00010000338424303046
6.676535307061413	0.00010000213511217923
6.677935587117424	0.00010000085704430735
6.679335867173435	9.999954881388368e-05
6.680736147229446	9.999821045917294e-05
6.6821364272854575	9.999684071569617e-05
6.683536707341469	9.999543962325903e-05
6.68493698739748	9.999400587776765e-05
6.686337267453491	9.999253952061597e-05
6.687737547509502	9.999103920744434e-05
6.689137827565514	9.998950498128283e-05
6.690538107621525	9.998793545687324e-05
6.691938387677536	9.99863306789303e-05
6.693338667733547	9.998468922068397e-05
6.694738947789558	9.998301112858286e-05
6.69613922784557	9.998129493375285e-05
6.69753950790158	9.997954068442642e-05
6.698939787957592	9.99777468690562e-05
6.700340068013603	9.99759135377089e-05
6.701740348069614	9.997403913561944e-05
6.703140628125626	9.997212371473973e-05
6.704540908181636	9.997016567656878e-05
6.705941188237648	9.996816507499541e-05
6.707341468293659	9.996612026729242e-05
6.70874174834967	9.996403130933783e-05
6.710142028405682	9.996189651371812e-05
6.711542308461692	9.995971593835303e-05
6.712942588517704	9.995748785071427e-05
6.714342868573715	9.995521231081636e-05
6.715743148629726	9.995288754062138e-05
6.717143428685738	9.995051360229198e-05
6.718543708741748	9.994808867192104e-05
6.71994398879776	9.994561281387315e-05
6.7213442688537715	9.994308415804956e-05
6.722744548909782	9.994050277107086e-05
6.724144828965794	9.993786673636325e-05
6.725545109021804	9.993517612285753e-05
6.726945389077816	9.99324289672623e-05
6.7283456691338275	9.992962534087295e-05
6.729745949189838	9.99267632334805e-05
6.73114622924585	9.992384271879951e-05
6.73254650930186	9.992086173954763e-05
6.733946789357872	9.991782037191334e-05
6.7353470694138835	9.99147165114313e-05
6.736747349469894	9.991155023681873e-05
6.738147629525906	9.990831939636539e-05
6.739547909581916	9.990502407137198e-05
6.740948189637928	9.990166206287133e-05
6.7423484696939395	9.989823345480196e-05
6.74374874974995	9.989473600097904e-05
6.745149029805962	9.989116978803329e-05
6.746549309861972	9.988753252265419e-05
6.747949589917984	9.988382429421885e-05
6.7493498699739956	9.988004276243754e-05
6.750750150030006	9.987618801948779e-05
6.752150430086018	9.987225767830306e-05
6.7535507101420285	9.986825183391478e-05
6.75495099019804	9.986416805273996e-05
6.756351270254052	9.986000643271677e-05
6.757751550310062	9.985576449406504e-05
6.759151830366074	9.985144233768233e-05
6.7605521104220845	9.984703743797066e-05
6.761952390478096	9.984254989883899e-05
6.763352670534108	9.983797714931277e-05
6.764752950590118	9.98333192963639e-05
6.76615323064613	9.98285737241454e-05
6.7675535107021405	9.982374054274248e-05
6.768953790758152	9.981881709200424e-05
6.770354070814164	9.98138034851791e-05
6.771754350870174	9.980869701844576e-05
6.773154630926186	9.980349780826463e-05
6.7745549109821965	9.979820310784388e-05
6.775955191038208	9.97928130369039e-05
6.77735547109422	9.978732480644926e-05
6.77875575115023	9.978173853950722e-05
6.780156031206242	9.977605140571363e-05
6.781556311262253	9.977026353144836e-05
6.782956591318264	9.976437204588224e-05
6.784356871374275	9.975837707879218e-05
6.785757151430286	9.975227571985694e-05
6.787157431486298	9.974606810229372e-05
6.788557711542309	9.97397512773319e-05
6.78995799159832	9.973332538167091e-05
6.791358271654331	9.972678742920353e-05
6.792758551710342	9.972013756015181e-05
6.794158831766354	9.971337275225541e-05
6.795559111822365	9.970649314929792e-05
6.796959391878376	9.96994956941198e-05
6.798359671934387	9.969238053410331e-05
6.799759951990398	9.968514457851454e-05
6.80116023204641	9.967778797836993e-05
6.802560512102421	9.967030761075647e-05
6.803960792158432	9.966270363035836e-05
6.805361072214443	9.965497288354925e-05
6.806761352270454	9.964711552871301e-05
6.808161632326466	9.963912838304538e-05
6.809561912382477	9.963101160865984e-05
6.810962192438488	9.962276199517944e-05
6.812362472494499	9.961437970847496e-05
6.8137627525505104	9.960586151227097e-05
6.815163032606522	9.959720757622115e-05
6.816563312662533	9.958841463989365e-05
6.817963592718544	9.957948287674867e-05
6.819363872774555	9.957040900400725e-05
6.8207641528305665	9.95611931989573e-05
6.822164432886578	9.955183215834825e-05
6.823564712942589	9.954232606331466e-05
6.8249649929986	9.95326715920747e-05
6.826365273054611	9.952286892962605e-05
6.8277655531106225	9.951291473765973e-05
6.829165833166634	9.950280920505035e-05
6.830566113222645	9.949254897902817e-05
6.831966393278656	9.948213425235604e-05
6.833366673334667	9.947156165992992e-05
6.8347669533906785	9.946083139840983e-05
6.83616723344669	9.944994009254288e-05
6.837567513502701	9.943888794289219e-05
6.838967793558712	9.942767156629821e-05
6.840368073614723	9.941629116723047e-05
6.8417683536707345	9.940474335691972e-05
6.843168633726746	9.939302834374227e-05
6.844568913782757	9.938114273566869e-05
6.845969193838768	9.936908674497964e-05
6.847369473894779	9.93568569787852e-05
6.848769753950791	9.93444536532649e-05
6.850170034006802	9.933187337711576e-05
6.851570314062813	9.931911637040795e-05
6.852970594118824	9.930617924591778e-05
6.854370874174835	9.929306222759459e-05
6.855771154230847	9.927976193482896e-05
6.857171434286858	9.926627859543483e-05
6.858571714342869	9.925260883799157e-05
6.85997199439888	9.923875289415989e-05
6.861372274454891	9.922470740431882e-05
6.862772554510903	9.921047260395525e-05
6.864172834566914	9.91960451478918e-05
6.865573114622925	9.918142527541773e-05
6.866973394678936	9.916660965847378e-05
6.868373674734947	9.915159854012407e-05
6.869773954790959	9.913638861212873e-05
6.87117423484697	9.912098012129635e-05
6.872574514902981	9.910536978193113e-05
6.873974794958992	9.908955784455222e-05
6.875375075015003	9.907354104875219e-05
6.876775355071015	9.905731964872398e-05
6.878175635127025	9.904089041210893e-05
6.879575915183037	9.902425359673345e-05
6.8809761952390485	9.900740600106073e-05
6.882376475295059	9.899034788650708e-05
6.883776755351071	9.897307608513913e-05
6.885177035407081	9.895559086191613e-05
6.886577315463093	9.893788908529469e-05
6.8879775955191045	9.891997102372676e-05
6.889377875575115	9.890183358484623e-05
6.890778155631127	9.888347704054415e-05
6.892178435687137	9.886489834041584e-05
6.893578715743149	9.884609775973467e-05
6.8949789957991605	9.882707229283431e-05
6.896379275855171	9.88078222183104e-05
6.897779555911183	9.878834457800043e-05
6.899179835967193	9.876863965375904e-05
6.900580116023205	9.874870453767784e-05
6.9019803960792165	9.872853951480373e-05
6.903380676135227	9.870814173021311e-05
6.904780956191239	9.868751147207547e-05
6.9061812362472494	9.866664594115861e-05
6.907581516303261	9.864554542868188e-05
6.908981796359273	9.862420719378337e-05
6.910382076415283	9.860263153065622e-05
6.911782356471295	9.858081575945564e-05
6.9131826365273055	9.855876017726948e-05
6.914582916583317	9.853646216788051e-05
6.915983196639329	9.85139220311892e-05
6.917383476695339	9.8491137217176e-05
6.918783756751351	9.846810802846898e-05
6.9201840368073615	9.844483198377173e-05
6.921584316863373	9.842130938835193e-05
6.922984596919385	9.839753783211324e-05
6.924384876975395	9.83735176228723e-05
6.925785157031407	9.834924642415688e-05
6.9271854370874175	9.832472454623906e-05
6.928585717143429	9.829994972863835e-05
6.929985997199441	9.827492228398604e-05
6.931386277255451	9.82496400301003e-05
