6.491698339667934	0.00010007002236918719
6.493098619723945	0.00010006931265287328
6.494498899779956	0.0001000685906761747
6.495899179835968	0.00010006785645514425
6.497299459891979	0.00010006710957889856
6.49869973994799	0.00010006635006400064
6.500100020004001	0.00010006557748876041
6.5015003000600124	0.00010006479187026418
6.502900580116024	0.00010006399277582355
6.504300860172035	0.0001000631802230614
6.505701140228046	0.00010006235376809922
6.507101420284057	0.00010006151342911009
6.5085017003400685	0.00010006065875083367
6.50990198039608	0.00010005978975200686
6.511302260452091	0.00010005890596579626
6.512702540508102	0.00010005800741151641
6.514102820564113	0.00010005709361056977
6.5155031006201245	0.0001000561645828628
6.516903380676135	0.00010005521983784316
6.518303660732147	0.00010005425939602369
6.519703940788158	0.00010005328275470733
6.521104220844169	0.0001000522899350279
6.5225045009001805	0.00010005128042195467
6.523904780956191	0.00010005025423725716
6.525305061012203	0.00010004921085338296
6.526705341068214	0.00010004815029275238
6.528105621124225	0.00010004707201510444
6.5295059011802365	0.0001000459760435254
6.530906181236247	0.00010004486182486029
6.532306461292259	0.00010004372938287679
6.53370674134827	0.00010004257815134183
6.535107021404281	0.00010004140815472027
6.536507301460293	0.00010004021881351861
6.537907581516303	0.00010003901015291477
6.539307861572315	0.00010003778157997452
6.540708141628326	0.00010003653312060462
6.542108421684337	0.00010003526416825204
6.543508701740349	0.00010003397474956861
6.544908981796359	0.00010003266424420637
6.546309261852371	0.00010003133267957867
6.547709541908382	0.00010002997942136907
6.549109821964393	0.00010002860449776921
6.550510102020405	0.0001000272072603231
6.551910382076415	0.00010002578773801744
6.553310662132427	0.00010002434526808885
6.554710942188438	0.00010002287988033598
6.556111222244449	0.00010002139089752316
6.557511502300461	0.00010001987835027808
6.558911782356471	0.00010001834154673115
6.560312062412483	0.0001000167805183565
6.561712342468494	0.00010001519455849248
6.563112622524505	0.00010001358369947709
6.564512902580517	0.00010001194721970223
6.565913182636527	0.00010001028515238742
6.567313462692539	0.00010000859676082762
6.5687137427485505	0.00010000688207914164
6.570114022804561	0.00010000514035538135
6.571514302860573	0.00010000337162458265
6.572914582916583	0.00010000157511941229
6.574314862972595	9.999975087584158e-05
6.5757151430286065	9.99978981110147e-05
6.577115423084617	9.99960168618566e-05
6.578515703140629	9.999410632985644e-05
6.579915983196639	9.999216655291107e-05
6.581316263252651	9.999019671672734e-05
6.5827165433086625	9.998819686019232e-05
6.584116823364673	9.998616615310848e-05
6.585517103420685	9.998410463537183e-05
6.586917383476695	9.998201146076371e-05
6.588317663532707	9.99798866702077e-05
6.5897179435887185	9.997772940135325e-05
6.591118223644729	9.997553969617042e-05
6.592518503700741	9.997331667607172e-05
6.5939187837567514	9.997106038409265e-05
6.595319063812763	9.996876992531014e-05
6.596719343868775	9.996644534384409e-05
6.598119623924785	9.99640857283438e-05
6.599519903980797	9.99616911240325e-05
6.6009201840368075	9.995926060304629e-05
6.602320464092819	9.995679421173103e-05
6.60372074414883	9.995429100563095e-05
6.605121024204841	9.995175103223382e-05
6.606521304260853	9.99491733304206e-05
6.6079215843168635	9.994655794884001e-05
6.609321864372875	9.994390390964599e-05
6.610722144428886	9.994121126266742e-05
6.612122424484897	9.993847901327472e-05
6.613522704540909	9.993570721249631e-05
6.6149229845969195	9.993289484887075e-05
6.616323264652931	9.993004197464513e-05
6.617723544708942	9.99271475614857e-05
6.619123824764953	9.992421166287776e-05
6.620524104820965	9.992123323358301e-05
6.6219243848769755	9.991821232834435e-05
6.623324664932987	9.991514788499545e-05
6.624724944988998	9.991203995955594e-05
6.626125225045009	9.990888747291684e-05
6.627525505101021	9.990569048239386e-05
6.628925785157032	9.990244789192947e-05
6.630326065213043	9.989915976015483e-05
6.631726345269054	9.989582497406721e-05
6.633126625325065	9.98924435936325e-05
6.634526905381077	9.988901448891566e-05
6.635927185437088	9.988553772123643e-05
6.637327465493099	9.988201214375003e-05
6.63872774554911	9.987843781914903e-05
6.640128025605121	9.987481358371136e-05
6.641528305661133	9.987113950152145e-05
6.642928585717144	9.986741439202232e-05
6.644328865773155	9.986363832070919e-05
6.645729145829166	9.985981009024289e-05
6.647129425885177	9.985592976754811e-05
6.648529705941189	9.98519961385666e-05
6.6499299859972	9.984800927167147e-05
6.651330266053211	9.984396793615896e-05
6.652730546109222	9.983987220186908e-05
6.654130826165233	9.983572082153725e-05
6.655531106221245	9.983151386648875e-05
6.656931386277256	9.982725007299384e-05
6.658331666333267	9.982292951388122e-05
6.659731946389278	9.981855090906273e-05
6.6611322264452895	9.981411433288871e-05
6.662532506501301	9.980961848903048e-05
6.663932786557312	9.9805063453378e-05
6.665333066613323	9.980044791349168e-05
6.666733346669334	9.979577194681873e-05
6.6681336267253455	9.979103422494993e-05
6.669533906781357	9.978623482690713e-05
6.670934186837368	9.978137240846462e-05
6.672334466893379	9.9776447050236e-05
6.67373474694939	9.977145739234408e-05
6.6751350270054015	9.976640351701126e-05
6.676535307061413	9.976128404888573e-05
6.677935587117424	9.975609907181565e-05
6.679335867173435	9.97508471951636e-05
6.680736147229446	9.974552850441996e-05
6.6821364272854575	9.974014159386329e-05
6.683536707341469	9.973468655064217e-05
6.68493698739748	9.97291619541652e-05
6.686337267453491	9.972356789325504e-05
6.687737547509502	9.97179029326765e-05
6.689137827565514	9.971216716294195e-05
6.690538107621525	9.970635913441136e-05
6.691938387677536	9.970047893930206e-05
6.693338667733547	9.969452511382066e-05
6.694738947789558	9.968849775190431e-05
6.69613922784557	9.968239537587056e-05
6.69753950790158	9.967621808139092e-05
6.698939787957592	9.966996437717088e-05
6.700340068013603	9.966363436063039e-05
6.701740348069614	9.965722652715273e-05
6.703140628125626	9.965074097592009e-05
6.704540908181636	9.964417618929615e-05
6.705941188237648	9.963753226823858e-05
6.707341468293659	9.963080768240702e-05
6.70874174834967	9.962400253454769e-05
6.710142028405682	9.961711528194445e-05
6.711542308461692	9.961014602914439e-05
6.712942588517704	9.960309322139691e-05
6.714342868573715	9.95959569650621e-05
6.715743148629726	9.958873569370898e-05
6.717143428685738	9.9581429515522e-05
6.718543708741748	9.957403685275684e-05
6.71994398879776	9.956655781543341e-05
6.7213442688537715	9.955899081487355e-05
6.722744548909782	9.955133596294339e-05
6.724144828965794	9.954359166042331e-05
6.725545109021804	9.953575802103559e-05
6.726945389077816	9.952783343542435e-05
6.7283456691338275	9.951981801917758e-05
6.729745949189838	9.951171015322072e-05
6.73114622924585	9.95035099550165e-05
6.73254650930186	9.949521579620191e-05
6.733946789357872	9.94868277961228e-05
6.7353470694138835	9.947834431757022e-05
6.736747349469894	9.946976548178116e-05
6.738147629525906	9.94610896431556e-05
6.739547909581916	9.945231692482878e-05
6.740948189637928	9.944344567327686e-05
6.7423484696939395	9.943447601353986e-05
6.74374874974995	9.942540628464921e-05
6.745149029805962	9.941623661355591e-05
6.746549309861972	9.940696533233747e-05
6.747949589917984	9.939759256986127e-05
6.7493498699739956	9.93881166517536e-05
6.750750150030006	9.937853770880306e-05
6.752150430086018	9.936885406069886e-05
6.7535507101420285	9.935906584015502e-05
6.75495099019804	9.934917136144901e-05
6.756351270254052	9.933917075922374e-05
6.757751550310062	9.932906234288183e-05
6.759151830366074	9.931884624899774e-05
6.7605521104220845	9.930852078264656e-05
6.761952390478096	9.929808608233664e-05
6.763352670534108	9.928754044937361e-05
6.764752950590118	9.927688402420122e-05
6.76615323064613	9.926611510492422e-05
6.7675535107021405	9.925523383392236e-05
6.768953790758152	9.924423850667832e-05
6.770354070814164	9.923312926750789e-05
6.771754350870174	9.922190440986025e-05
6.773154630926186	9.921056407998657e-05
6.7745549109821965	9.919910656990067e-05
6.775955191038208	9.918753202778752e-05
6.77735547109422	9.917583874483322e-05
6.77875575115023	9.916402687115446e-05
6.780156031206242	9.915209469772594e-05
6.781556311262253	9.914004237659297e-05
6.782956591318264	9.912786819914425e-05
6.784356871374275	9.911557231934982e-05
6.785757151430286	9.910315302964583e-05
6.787157431486298	9.909061048592265e-05
6.788557711542309	9.907794298230524e-05
6.78995799159832	9.9065150676599e-05
6.791358271654331	9.905223186526672e-05
6.792758551710342	9.903918670802273e-05
6.794158831766354	9.902601350432396e-05
6.795559111822365	9.901271241578682e-05
6.796959391878376	9.899928174552552e-05
6.798359671934387	9.898572165705073e-05
6.799759951990398	9.897203045780356e-05
6.80116023204641	9.895820831318052e-05
6.802560512102421	9.894425353562528e-05
6.803960792158432	9.893016629241073e-05
6.805361072214443	9.89159449016644e-05
6.806761352270454	9.890158953252552e-05
6.808161632326466	9.888709850949177e-05
6.809561912382477	9.887247200355797e-05
6.810962192438488	9.885770834628314e-05
6.812362472494499	9.884280771050567e-05
6.8137627525505104	9.882776843554171e-05
6.815163032606522	9.881259069606051e-05
6.816563312662533	9.87972728398348e-05
6.817963592718544	9.878181504335124e-05
6.819363872774555	9.876621566354188e-05
6.8207641528305665	9.875047487869655e-05
6.822164432886578	9.873459105561234e-05
6.823564712942589	9.871856437436706e-05
6.8249649929986	9.870239321233114e-05
6.826365273054611	9.868607775135433e-05
6.8277655531106225	9.866961638009051e-05
6.829165833166634	9.865300928214454e-05
6.830566113222645	9.863625485816548e-05
6.831966393278656	9.86193532934955e-05
6.833366673334667	9.86023030014914e-05
6.8347669533906785	9.858510416921418e-05
6.83616723344669	9.85677552234414e-05
6.837567513502701	9.855025635293359e-05
6.838967793558712	9.853260599860191e-05
6.840368073614723	9.851480435088624e-05
6.8417683536707345	9.849684986554378e-05
6.843168633726746	9.847874273467264e-05
6.844568913782757	9.846048142958741e-05
6.845969193838768	9.84420661440225e-05
6.847369473894779	9.842349536555947e-05
6.848769753950791	9.84047692895464e-05
6.850170034006802	9.83858864205392e-05
6.851570314062813	9.836684695547624e-05
6.852970594118824	9.83476494165924e-05
6.854370874174835	9.83282940023919e-05
6.855771154230847	9.830877925349022e-05
6.857171434286858	9.828910536993235e-05
6.858571714342869	9.826927091141199e-05
6.85997199439888	9.824927607948887e-05
6.861372274454891	9.82291194536284e-05
6.862772554510903	9.82088012368783e-05
6.864172834566914	9.8188320029164e-05
6.865573114622925	9.816767603499397e-05
6.866973394678936	9.814686787543666e-05
6.868373674734947	9.812589575643277e-05
6.869773954790959	9.810475832087113e-05
6.87117423484697	9.808345577609555e-05
6.872574514902981	9.806198678748581e-05
6.873974794958992	9.804035156375905e-05
6.875375075015003	9.801854879344956e-05
6.876775355071015	9.799657868661726e-05
6.878175635127025	9.797443995560692e-05
6.879575915183037	9.795213281178998e-05
6.8809761952390485	9.792965599196957e-05
6.882376475295059	9.790700970879662e-05
6.883776755351071	9.788419272417193e-05
6.885177035407081	9.786120525199302e-05
6.886577315463093	9.783804607988861e-05
6.8879775955191045	9.781471542296938e-05
6.889377875575115	9.779121209521231e-05
6.890778155631127	9.776753631290701e-05
6.892178435687137	9.77436869169891e-05
6.893578715743149	9.771966412489229e-05
6.8949789957991605	9.76954668051102e-05
6.896379275855171	9.76710951761853e-05
6.897779555911183	9.764654813475749e-05
6.899179835967193	9.762182590044174e-05
6.900580116023205	9.759692739860095e-05
6.9019803960792165	9.757185284988578e-05
6.903380676135227	9.754660120894648e-05
6.904780956191239	9.752117269743206e-05
6.9061812362472494	9.749556629983172e-05
6.907581516303261	9.746978223875494e-05
6.908981796359273	9.74438195290684e-05
6.910382076415283	9.741767839430341e-05
6.911782356471295	9.739135788022906e-05
6.9131826365273055	9.736485821125943e-05
6.914582916583317	9.733817846457678e-05
6.915983196639329	9.731131886543825e-05
6.917383476695339	9.72842785229357e-05
6.918783756751351	9.725705766312907e-05
6.9201840368073615	9.722965542750104e-05
6.921584316863373	9.720207204287383e-05
6.922984596919385	9.717430668358684e-05
6.924384876975395	9.714635957718343e-05
6.925785157031407	9.711822993130982e-05
6.9271854370874175	9.708991797418887e-05
6.928585717143429	9.706142294720764e-05
6.929985997199441	9.703274507922632e-05
6.931386277255451	9.700388364579036e-05
6.932786557311463	9.697483887635472e-05
6.9341868373674735	9.694561008102364e-05
6.935587117423485	9.691619748980402e-05
6.936987397479497	9.688660044774191e-05
6.938387677535507	9.685681918535308e-05
6.939787957591519	9.682685308299087e-05
6.94118823764753	9.679670237163608e-05
6.942588517703541	9.676636646729703e-05
6.943988797759553	9.673584560137567e-05
6.945389077815563	9.670513922586444e-05
6.946789357871575	9.66742475725421e-05
6.948189637927586	9.664317012969602e-05
6.949589917983597	9.66119071294372e-05
6.950990198039609	9.658045809663956e-05
6.952390478095619	9.654882326370181e-05
6.953790758151631	9.651700219235697e-05
6.955191038207642	9.648499511524626e-05
6.956591318263653	9.645280163121527e-05
6.957991598319665	9.642042197310239e-05
6.959391878375675	9.638785577709949e-05
6.960792158431687	9.635510327619673e-05
6.962192438487698	9.6322164144146e-05
6.963592718543709	9.628903861404358e-05
