6.3096619323864775	0.00010014497342440239
6.311062212442489	0.00010014368573209214
6.3124624924985	0.00010014238455941791
6.313862772554511	0.00010014106992561574
6.315263052610523	0.00010013974155020088
6.316663332666534	0.00010013839945271827
6.318063612722545	0.00010013704334839651
6.319463892778556	0.00010013567325709603
6.320864172834567	0.00010013428888972399
6.322264452890579	0.00010013289026646275
6.32366473294659	0.00010013147709386334
6.325065013002601	0.00010013004939243656
6.326465293058612	0.00010012860686434294
6.327865573114623	0.00010012714953042857
6.329265853170634	0.00010012567708842924
6.330666133226646	0.00010012418955953291
6.332066413282657	0.00010012268663701737
6.333466693338668	0.0001001211683424188
6.334866973394679	0.00010011963436452397
6.33626725345069	0.00010011808472522375
6.337667533506702	0.00010011651910878134
6.339067813562713	0.00010011493753744885
6.340468093618724	0.00010011333969093373
6.341868373674735	0.00010011172559185584
6.343268653730746	0.00010011009491533525
6.344668933786758	0.00010010844768436615
6.346069213842769	0.00010010678356945005
6.34746949389878	0.0001001051025939621
6.3488697739547915	0.00010010340442375464
6.350270054010802	0.00010010168908258999
6.351670334066814	0.00010009995623164173
6.353070614122825	0.00010009820589506577
6.354470894178836	0.00010009643772932735
6.3558711742348475	0.00010009465175898254
6.357271454290858	0.00010009284763575959
6.35867173434687	0.00010009102538462101
6.360072014402881	0.00010008918465252992
6.361472294458892	0.00010008732546486188
6.3628725745149035	0.00010008544746378739
6.364272854570914	0.00010008355067510131
6.365673134626926	0.00010008163473615503
6.367073414682937	0.0001000796996731688
6.368473694738948	0.00010007774511864891
6.3698739747949595	0.00010007577109924767
6.37127425485097	0.00010007377724260071
6.372674534906982	0.00010007176357579879
6.374074814962993	0.00010006972972158232
6.375475095019004	0.00010006767570748691
6.376875375075016	0.00010006560115133392
6.378275655131026	0.00010006350608111016
6.379675935187038	0.00010006139010969493
6.381076215243049	0.00010005925326553254
6.38247649529906	0.00010005709515653827
6.383876775355072	0.00010005491581162008
6.385277055411082	0.00010005271483370775
6.386677335467094	0.00010005049225217944
6.388077615523105	0.00010004824766495888
6.389477895579116	0.00010004598110190078
6.390878175635128	0.0001000436921559031
6.392278455691138	0.00010004138085730343
6.39367873574715	0.00010003904679395538
6.395079015803161	0.00010003668999668556
6.396479295859172	0.00010003431004828555
6.397879575915184	0.00010003190698007734
6.399279855971194	0.00010002948036977357
6.400680136027206	0.00010002703024919776
6.402080416083217	0.00010002455619096792
6.403480696139228	0.00010002205822741535
6.40488097619524	0.00010001953592604864
6.40628125625125	0.00010001698931971306
6.407681536307262	0.00010001441797079389
6.4090818163632735	0.00010001182191265658
6.410482096419284	0.00010000920070255043
6.411882376475296	0.0001000065543743673
6.413282656531306	0.00010000388248020867
6.414682936587318	0.00010000118505449916
6.4160832166433295	9.999846164418166e-05
6.41748349669934	9.999571228421976e-05
6.418883776755352	9.99929365163884e-05
6.420284056811362	9.99901343761961e-05
6.421684336867374	9.998730540024152e-05
6.423084616923385	9.998444962458429e-05
6.424484896979396	9.998156658063959e-05
6.425885177035408	9.997865630502425e-05
6.427285457091418	9.997571832396393e-05
6.42868573714743	9.99727526746387e-05
6.430086017203441	9.996975887807982e-05
6.431486297259452	9.99667369720369e-05
6.432886577315464	9.996368647234291e-05
6.434286857371474	9.996060741732318e-05
6.435687137427486	9.995749931761002e-05
6.437087417483497	9.995436221211051e-05
6.438487697539508	9.995119560625506e-05
6.43988797759552	9.994799953953856e-05
6.4412882576515305	9.994477351218977e-05
6.442688537707542	9.99415175642972e-05
6.444088817763553	9.993823119088956e-05
6.445489097819564	9.99349144326549e-05
6.446889377875576	9.993156677942454e-05
6.4482896579315865	9.992818827249221e-05
6.449689937987598	9.992477839649579e-05
6.451090218043609	9.992133719334063e-05
6.45249049809962	9.991786414247664e-05
6.453890778155632	9.991435928642669e-05
6.4552910582116425	9.991082209945966e-05
6.456691338267654	9.99072526247217e-05
6.458091618323665	9.990365033130885e-05
6.459491898379676	9.990001526299642e-05
6.460892178435688	9.98963468837173e-05
6.4622924584916985	9.989264523788177e-05
6.46369273854771	9.988890978427065e-05
6.465093018603721	9.988514056793493e-05
6.466493298659732	9.988133704251597e-05
6.467893578715744	9.987749925371115e-05
6.469293858771755	9.987362665003641e-05
6.470694138827766	9.986971927784123e-05
6.472094418883777	9.986577658053164e-05
6.473494698939788	9.98617986051149e-05
6.4748949789958	9.985778478990411e-05
6.476295259051811	9.985373518257002e-05
6.477695539107822	9.98496492163514e-05
6.479095819163833	9.984552693958783e-05
6.480496099219844	9.984136778046397e-05
6.481896379275856	9.983717178799395e-05
6.483296659331867	9.983293838532986e-05
6.484696939387878	9.982866762216565e-05
6.486097219443889	9.982435891664438e-05
6.4874974994999	9.982001231914529e-05
6.488897779555912	9.9815627242827e-05
6.490298059611923	9.981120373875958e-05
6.491698339667934	9.980674121514365e-05
6.493098619723945	9.980223972374542e-05
6.494498899779956	9.979769866783566e-05
6.495899179835968	9.979311809988186e-05
6.497299459891979	9.978849741825477e-05
6.49869973994799	9.978383667612841e-05
6.500100020004001	9.97791352670048e-05
6.5015003000600124	9.977439324476967e-05
6.502900580116024	9.97696099980894e-05
6.504300860172035	9.976478558156652e-05
6.505701140228046	9.975991937906644e-05
6.507101420284057	9.975501144591362e-05
6.5085017003400685	9.975006116120881e-05
6.50990198039608	9.97450685810033e-05
6.511302260452091	9.974003307967163e-05
6.512702540508102	9.973495471399662e-05
6.514102820564113	9.97298328536663e-05
6.5155031006201245	9.972466755620009e-05
6.516903380676135	9.971945818664092e-05
6.518303660732147	9.97142048032497e-05
6.519703940788158	9.970890676646748e-05
6.521104220844169	9.970356413530144e-05
6.5225045009001805	9.969817626563567e-05
6.523904780956191	9.96927432172282e-05
6.525305061012203	9.96872643414531e-05
6.526705341068214	9.968173969882382e-05
6.528105621124225	9.967616863625299e-05
6.5295059011802365	9.967055121501364e-05
6.530906181236247	9.966488677760751e-05
6.532306461292259	9.96591753860717e-05
6.53370674134827	9.965341637854898e-05
6.535107021404281	9.964760981784501e-05
6.536507301460293	9.964175503779725e-05
6.537907581516303	9.96358521019843e-05
6.539307861572315	9.9629900339994e-05
6.540708141628326	9.962389981618178e-05
6.542108421684337	9.961784985594365e-05
6.543508701740349	9.961175052441587e-05
6.544908981796359	9.960560114286168e-05
6.546309261852371	9.95994017772022e-05
6.547709541908382	9.959315174462901e-05
6.549109821964393	9.958685111185213e-05
6.550510102020405	9.958049919205402e-05
6.551910382076415	9.957409605273747e-05
6.553310662132427	9.956764100314061e-05
6.554710942188438	9.956113411156267e-05
6.556111222244449	9.955457468336387e-05
6.557511502300461	9.954796278764342e-05
6.558911782356471	9.954129772595188e-05
6.560312062412483	9.953457956819212e-05
6.561712342468494	9.952780761217501e-05
6.563112622524505	9.952098192861037e-05
6.564512902580517	9.951410181164136e-05
6.565913182636527	9.950716733278811e-05
6.567313462692539	9.95001777825997e-05
6.5687137427485505	9.949313323340973e-05
6.570114022804561	9.94860329722486e-05
6.571514302860573	9.947887707226663e-05
6.572914582916583	9.947166481705276e-05
6.574314862972595	9.946439628057705e-05
6.5757151430286065	9.945707074306597e-05
6.577115423084617	9.944968827931218e-05
6.578515703140629	9.944224816626063e-05
6.579915983196639	9.943475047952933e-05
6.581316263252651	9.942719449286419e-05
6.5827165433086625	9.941958028271129e-05
6.584116823364673	9.941190711970208e-05
6.585517103420685	9.940417508111325e-05
6.586917383476695	9.939638343454768e-05
6.588317663532707	9.938853225811525e-05
6.5897179435887185	9.938062081647828e-05
6.591118223644729	9.937264918858198e-05
6.592518503700741	9.936461663623791e-05
6.5939187837567514	9.93565232392289e-05
6.595319063812763	9.934836825660696e-05
6.596719343868775	9.934015176899466e-05
6.598119623924785	9.93318730327778e-05
6.599519903980797	9.932353212942045e-05
6.6009201840368075	9.931512831273703e-05
6.602320464092819	9.930666166503498e-05
6.60372074414883	9.929813143765396e-05
6.605121024204841	9.928953771374653e-05
6.606521304260853	9.928087974227569e-05
6.6079215843168635	9.927215760724089e-05
6.609321864372875	9.926337055532835e-05
6.610722144428886	9.925451867138572e-05
6.612122424484897	9.924560119992417e-05
6.613522704540909	9.923661822664083e-05
6.6149229845969195	9.922756899397514e-05
6.616323264652931	9.921845358847473e-05
6.617723544708942	9.920927125061223e-05
6.619123824764953	9.9200022067787e-05
6.620524104820965	9.91907052786111e-05
6.6219243848769755	9.918132097133676e-05
6.623324664932987	9.917186838282346e-05
6.624724944988998	9.916234760217702e-05
6.626125225045009	9.915275786461415e-05
6.627525505101021	9.91430992600947e-05
6.628925785157032	9.913337102230405e-05
6.630326065213043	9.91235732420565e-05
6.631726345269054	9.911370515161873e-05
6.633126625325065	9.910376684265993e-05
6.634526905381077	9.909375754614239e-05
6.635927185437088	9.908367735459039e-05
6.637327465493099	9.907352549777753e-05
6.63872774554911	9.906330206908327e-05
6.640128025605121	9.905300629720981e-05
6.641528305661133	9.904263827639167e-05
6.642928585717144	9.903219723437835e-05
6.644328865773155	9.902168326625907e-05
6.645729145829166	9.901109559895085e-05
6.647129425885177	9.900043432839722e-05
6.648529705941189	9.89896986808041e-05
6.6499299859972	9.897888875296899e-05
6.651330266053211	9.89680037705095e-05
6.652730546109222	9.895704383107631e-05
6.654130826165233	9.894600815982305e-05
6.655531106221245	9.893489685525256e-05
6.656931386277256	9.892370914218019e-05
6.658331666333267	9.891244511995982e-05
6.659731946389278	9.890110401319532e-05
6.6611322264452895	9.888968592209058e-05
6.662532506501301	9.887819007116585e-05
6.663932786557312	9.88666165614738e-05
6.665333066613323	9.88549646175804e-05
6.666733346669334	9.884323434138538e-05
6.6681336267253455	9.883142495763115e-05
6.669533906781357	9.881953656906285e-05
6.670934186837368	9.880756840073076e-05
6.672334466893379	9.87955205562237e-05
6.67373474694939	9.878339226103258e-05
6.6751350270054015	9.877118361958798e-05
6.676535307061413	9.875889385795528e-05
6.677935587117424	9.874652308140457e-05
6.679335867173435	9.873407051671067e-05
6.680736147229446	9.872153626998085e-05
6.6821364272854575	9.870891956883535e-05
6.683536707341469	9.869622052021608e-05
6.68493698739748	9.868343835272564e-05
6.686337267453491	9.867057317413787e-05
6.687737547509502	9.865762421417568e-05
6.689137827565514	9.864459158144204e-05
6.690538107621525	9.86314745069188e-05
6.691938387677536	9.861827310003515e-05
6.693338667733547	9.860498659317161e-05
6.694738947789558	9.859161509658035e-05
6.69613922784557	9.8578157844181e-05
6.69753950790158	9.856461494704537e-05
6.698939787957592	9.855098564077354e-05
6.700340068013603	9.853727003725342e-05
6.701740348069614	9.85234673739077e-05
6.703140628125626	9.850957776343664e-05
6.704540908181636	9.849560044522815e-05
6.705941188237648	9.848153553279108e-05
6.707341468293659	9.846738226762194e-05
6.70874174834967	9.845314076403427e-05
6.710142028405682	9.843881026577724e-05
6.711542308461692	9.842439088796465e-05
6.712942588517704	9.840988187674303e-05
6.714342868573715	9.839528334802219e-05
6.715743148629726	9.838059455049127e-05
6.717143428685738	9.83658156008513e-05
6.718543708741748	9.83509457504797e-05
6.71994398879776	9.833598511686418e-05
6.7213442688537715	9.83209329542165e-05
6.722744548909782	9.83057893808062e-05
6.724144828965794	9.829055365382578e-05
6.725545109021804	9.827522589232164e-05
6.726945389077816	9.825980535661384e-05
6.7283456691338275	9.824429216652046e-05
6.729745949189838	9.822868558563641e-05
6.73114622924585	9.821298573454584e-05
6.73254650930186	9.819719188026604e-05
6.733946789357872	9.81813041441418e-05
6.7353470694138835	9.816532179676032e-05
6.736747349469894	9.814924496022138e-05
6.738147629525906	9.813307290882987e-05
6.739547909581916	9.811680576543458e-05
6.740948189637928	9.810044280820632e-05
6.7423484696939395	9.808398416073655e-05
6.74374874974995	9.806742910521017e-05
6.745149029805962	9.80507777659551e-05
6.746549309861972	9.803402942931827e-05
6.747949589917984	9.801718422035774e-05
6.7493498699739956	9.80002414297305e-05
6.750750150030006	9.798320118321818e-05
6.752150430086018	9.796606277593582e-05
6.7535507101420285	9.79488263343818e-05
6.75495099019804	9.793149115827714e-05
6.756351270254052	9.791405737482993e-05
6.757751550310062	9.789652428851507e-05
6.759151830366074	9.787889202724313e-05
6.7605521104220845	9.786115990039031e-05
6.761952390478096	9.784332803656252e-05
6.763352670534108	9.782539575018432e-05
6.764752950590118	9.780736317054968e-05
6.76615323064613	9.778922961727839e-05
6.7675535107021405	9.777099522034475e-05
6.768953790758152	9.775265930471042e-05
6.770354070814164	9.773422200102212e-05
6.771754350870174	9.771568263972969e-05
6.773154630926186	9.769704135214421e-05
6.7745549109821965	9.767829747434924e-05
6.775955191038208	9.765945113831225e-05
6.77735547109422	9.764050168589548e-05
6.77875575115023	9.762144924971468e-05
6.780156031206242	9.760229317755532e-05
6.781556311262253	9.758303360267277e-05
6.782956591318264	9.756366987891982e-05
6.784356871374275	9.754420214018283e-05
6.785757151430286	9.752462974652502e-05
6.787157431486298	9.75049528324551e-05
6.788557711542309	9.74851707643893e-05
6.78995799159832	9.746528367744958e-05
6.791358271654331	9.744529094454694e-05
6.792758551710342	9.742519270140751e-05
6.794158831766354	9.740498832757793e-05
6.795559111822365	9.738467795937946e-05
6.796959391878376	9.736426098313416e-05
6.798359671934387	9.7343737535749e-05
6.799759951990398	9.732310701046069e-05
6.80116023204641	9.730236954475223e-05
6.802560512102421	9.728152453891319e-05
6.803960792158432	9.726057213099278e-05
6.805361072214443	9.72395117284705e-05
6.806761352270454	9.721834346995197e-05
6.808161632326466	9.719706677024248e-05
6.809561912382477	9.717568176849419e-05
6.810962192438488	9.715418788697288e-05
6.812362472494499	9.713258526536713e-05
