6.340468093618724	0.00010011768179100744
6.341868373674735	0.00010011747179677666
6.343268653730746	0.0001001172587270997
6.344668933786758	0.00010011704258610918
6.346069213842769	0.00010011682325676445
6.34746949389878	0.0001001166007433476
6.3488697739547915	0.00010011637492510107
6.350270054010802	0.00010011614580646089
6.351670334066814	0.00010011591326285641
6.353070614122825	0.00010011567729888252
6.354470894178836	0.00010011543778605762
6.3558711742348475	0.0001001151947291401
6.357271454290858	0.00010011494799563804
6.35867173434687	0.0001001146975904784
6.360072014402881	0.00010011444337705749
6.361472294458892	0.00010011418536047626
6.3628725745149035	0.00010011392339991638
6.364272854570914	0.00010011365750065784
6.365673134626926	0.00010011338751756332
6.367073414682937	0.0001001131134560972
6.368473694738948	0.00010011283516669709
6.3698739747949595	0.00010011255265501736
6.37127425485097	0.00010011226576696268
6.372674534906982	0.00010011197450838304
6.374074814962993	0.0001001116787205409
6.375475095019004	0.00010011137840948768
6.376875375075016	0.00010011107341173259
6.378275655131026	0.0001001107637335344
6.379675935187038	0.00010011044920653668
6.381076215243049	0.00010011012983721135
6.38247649529906	0.00010010980545222247
6.383876775355072	0.0001001094760582613
6.385277055411082	0.00010010914147689662
6.386677335467094	0.00010010880171504545
6.388077615523105	0.00010010845658906392
6.389477895579116	0.00010010810610610155
6.390878175635128	0.00010010775007718314
6.392278455691138	0.00010010738850969713
6.39367873574715	0.00010010702120921694
6.395079015803161	0.00010010664818337664
6.396479295859172	0.00010010626923217679
6.397879575915184	0.00010010588436350385
6.399279855971194	0.0001001054933716626
6.400680136027206	0.00010010509626479886
6.402080416083217	0.00010010469283139714
6.403480696139228	0.00010010428307987013
6.40488097619524	0.00010010386679275602
6.40628125625125	0.00010010344397874166
6.407681536307262	0.000100103014414292
6.4090818163632735	0.0001001025781083754
6.410482096419284	0.00010010213483125534
6.411882376475296	0.0001001016845921893
6.413282656531306	0.0001001012271551095
6.414682936587318	0.00010010076252957042
6.4160832166433295	0.00010010029047304215
6.41748349669934	0.00010009981099538423
6.418883776755352	0.00010009932384747263
6.420284056811362	0.00010009882903947984
6.421684336867374	0.0001000983263155547
6.423084616923385	0.00010009781568619096
6.424484896979396	0.00010009729688867608
6.425885177035408	0.00010009676993383348
6.427285457091418	0.00010009623455195418
6.42868573714743	0.00010009569075419962
6.430086017203441	0.00010009513826372824
6.431486297259452	0.00010009457709204839
6.432886577315464	0.00010009400695504877
6.434286857371474	0.00010009342786459353
6.435687137427486	0.00010009283952916364
6.437087417483497	0.00010009224196098814
6.438487697539508	0.00010009163486100162
6.43988797759552	0.00010009101824180711
6.4412882576515305	0.00010009039179665355
6.442688537707542	0.00010008975553852722
6.444088817763553	0.00010008910915285118
6.445489097819564	0.00010008845265300474
6.446889377875576	0.00010008778571644428
6.4482896579315865	0.0001000871083569518
6.449689937987598	0.00010008642024387588
6.451090218043609	0.00010008572139141099
6.45249049809962	0.0001000850114606563
6.453890778155632	0.00010008429046622879
6.4552910582116425	0.00010008355806083621
6.456691338267654	0.00010008281425952818
6.458091618323665	0.0001000820587064787
6.459491898379676	0.0001000812914171804
6.460892178435688	0.0001000805120271311
6.4622924584916985	0.00010007972055227692
6.46369273854771	0.00010007891661929678
6.465093018603721	0.00010007810024460103
6.466493298659732	0.00010007727104590702
6.467893578715744	0.00010007642904010003
6.469293858771755	0.00010007557383579344
6.470694138827766	0.00010007470545035837
6.472094418883777	0.00010007382348316165
6.473494698939788	0.00010007292795207153
6.4748949789958	0.00010007201844706596
6.476295259051811	0.00010007109498652175
6.477695539107822	0.000100070157150886
6.479095819163833	0.00010006920495905549
6.480496099219844	0.0001000682379818051
6.481896379275856	0.00010006725623856321
6.483296659331867	0.00010006625929029164
6.484696939387878	0.000100065247156962
6.486097219443889	0.00010006421938958284
6.4874974994999	0.00010006317600868096
6.488897779555912	0.0001000621165551721
6.490298059611923	0.00010006104105015046
6.491698339667934	0.00010005994902430016
6.493098619723945	0.0001000588404992951
6.494498899779956	0.00010005771499545016
6.495899179835968	0.00010005657253503131
6.497299459891979	0.00010005541262784758
6.49869973994799	0.00010005423529676959
6.500100020004001	0.00010005304004096514
6.5015003000600124	0.00010005182688392215
6.502900580116024	0.00010005059531403322
6.504300860172035	0.00010004934535541644
6.505701140228046	0.00010004807648555648
6.507101420284057	0.00010004678872921466
6.5085017003400685	0.00010004548155283669
6.50990198039608	0.00010004415498184018
6.511302260452091	0.00010004280847150275
6.512702540508102	0.0001000414420479114
6.514102820564113	0.0001000400551550481
6.5155031006201245	0.0001000386478196828
6.516903380676135	0.00010003721947437622
6.518303660732147	0.0001000357701465948
6.519703940788158	0.0001000342992573545
6.521104220844169	0.00010003280683483196
6.5225045009001805	0.00010003129228837718
6.523904780956191	0.00010002975564689076
6.525305061012203	0.00010002819630793783
6.526705341068214	0.00010002661430115692
6.528105621124225	0.00010002500901221198
6.5295059011802365	0.00010002338047149333
6.530906181236247	0.00010002172805265007
6.532306461292259	0.00010002005178683857
6.53370674134827	0.00010001835103558198
6.535107021404281	0.00010001662583081711
6.536507301460293	0.00010001487552183309
6.537907581516303	0.00010001310014136133
6.539307861572315	0.0001000112990263522
6.540708141628326	0.00010000947221034621
6.542108421684337	0.00010000761901785307
6.543508701740349	0.00010000573948323702
6.544908981796359	0.00010000383291846862
6.546309261852371	0.00010000189935875057
6.547709541908382	9.99999381034194e-05
6.549109821964393	9.999794918853102e-05
6.550510102020405	9.999593190069662e-05
6.551910382076415	9.999388627684013e-05
6.553310662132427	9.999181159076001e-05
6.554710942188438	9.998970788026314e-05
6.556111222244449	9.998757440625176e-05
6.557511502300461	9.998541120743057e-05
6.558911782356471	9.998321753172617e-05
6.560312062412483	9.99809934187563e-05
6.561712342468494	9.997873810339666e-05
6.563112622524505	9.997645162619314e-05
6.564512902580517	9.99741332088998e-05
6.565913182636527	9.997178289300584e-05
6.567313462692539	9.996939988707748e-05
6.5687137427485505	9.996698423356243e-05
6.570114022804561	9.99645351277776e-05
6.571514302860573	9.996205261314452e-05
6.572914582916583	9.995953587167403e-05
6.574314862972595	9.995698494777687e-05
6.5757151430286065	9.995439901010601e-05
6.577115423084617	9.99517781040769e-05
6.578515703140629	9.994912138493821e-05
6.579915983196639	9.994642889912525e-05
6.581316263252651	9.994369978844123e-05
6.5827165433086625	9.99409341003568e-05
6.584116823364673	9.993813096319399e-05
6.585517103420685	9.993529042547414e-05
6.586917383476695	9.993241160200783e-05
6.588317663532707	9.992949454238256e-05
6.5897179435887185	9.992653834787316e-05
6.591118223644729	9.992354306914869e-05
6.592518503700741	9.99205077939296e-05
6.5939187837567514	9.991743257398192e-05
6.595319063812763	9.991431648345928e-05
6.596719343868775	9.991115957524002e-05
6.598119623924785	9.990796090990468e-05
6.599519903980797	9.990472054145937e-05
6.6009201840368075	9.99014375169113e-05
6.602320464092819	9.989811189140985e-05
6.60372074414883	9.989474269839538e-05
6.605121024204841	9.989132999417575e-05
6.606521304260853	9.988787279863758e-05
6.6079215843168635	9.988437116926246e-05
6.609321864372875	9.988082411240297e-05
6.610722144428886	9.987723168672973e-05
6.612122424484897	9.98735928850879e-05
6.613522704540909	9.986990776735212e-05
6.6149229845969195	9.986617531289407e-05
6.616323264652931	9.986239558280726e-05
6.617723544708942	9.985856754303052e-05
6.619123824764953	9.985469125589142e-05
6.620524104820965	9.985076567394391e-05
6.6219243848769755	9.98467908607645e-05
6.623324664932987	9.984276575557757e-05
6.624724944988998	9.983869042322329e-05
6.626125225045009	9.983456378965947e-05
6.627525505101021	9.983038592100452e-05
6.628925785157032	9.982615573002018e-05
6.630326065213043	9.982187328411766e-05
6.631726345269054	9.98175374829407e-05
6.633126625325065	9.98131483952078e-05
6.634526905381077	9.980870490753064e-05
6.635927185437088	9.980420708994935e-05
6.637327465493099	9.97996538161374e-05
6.63872774554911	9.97950451574707e-05
6.640128025605121	9.979037997478648e-05
6.641528305661133	9.978565834081016e-05
6.642928585717144	9.978087910365311e-05
6.644328865773155	9.977604233740397e-05
6.645729145829166	9.977114687756625e-05
6.647129425885177	9.976619279960559e-05
6.648529705941189	9.976117892654424e-05
6.6499299859972	9.975610533523829e-05
6.651330266053211	9.975097083636343e-05
6.652730546109222	9.97457755081796e-05
6.654130826165233	9.974051814915923e-05
6.655531106221245	9.973519883897901e-05
6.656931386277256	9.972981636406028e-05
6.658331666333267	9.972437080550897e-05
6.659731946389278	9.971886093785586e-05
6.6611322264452895	9.971328684364884e-05
6.662532506501301	9.970764728569694e-05
6.663932786557312	9.970194234800258e-05
6.665333066613323	9.969617078183078e-05
6.666733346669334	9.969033267265033e-05
6.6681336267253455	9.968442676036906e-05
6.669533906781357	9.967845313193387e-05
6.670934186837368	9.96724105160906e-05
6.672334466893379	9.966629900127584e-05
6.67373474694939	9.966011730527754e-05
6.6751350270054015	9.965386551803336e-05
6.676535307061413	9.964754234658617e-05
6.677935587117424	9.964114788238573e-05
6.679335867173435	9.963468082195165e-05
6.680736147229446	9.96281412582565e-05
6.6821364272854575	9.962152787752738e-05
6.683536707341469	9.961484077426984e-05
6.68493698739748	9.960807862465826e-05
6.686337267453491	9.960124152474116e-05
6.687737547509502	9.959432814088858e-05
6.689137827565514	9.958733857070188e-05
6.690538107621525	9.958027147100407e-05
6.691938387677536	9.95731269409587e-05
6.693338667733547	9.95659036281081e-05
6.694738947789558	9.955860163318695e-05
6.69613922784557	9.9551219594732e-05
6.69753950790158	9.95437576150577e-05
6.698939787957592	9.953621432397928e-05
6.700340068013603	9.95285898253991e-05
6.701740348069614	9.952088274070374e-05
6.703140628125626	9.951309317539136e-05
6.704540908181636	9.950521974272134e-05
6.705941188237648	9.949726254979516e-05
6.707341468293659	9.948922020205522e-05
6.70874174834967	9.94810928082134e-05
6.710142028405682	9.947287896621412e-05
6.711542308461692	9.946457878638619e-05
6.712942588517704	9.945619085950351e-05
6.714342868573715	9.944771529751824e-05
6.715743148629726	9.943915068436972e-05
6.717143428685738	9.943049713363916e-05
6.718543708741748	9.94217532227758e-05
6.71994398879776	9.941291906699534e-05
6.7213442688537715	9.94039932376097e-05
6.722744548909782	9.939497585147401e-05
6.724144828965794	9.938586547412387e-05
6.725545109021804	9.937666222405827e-05
6.726945389077816	9.936736466140581e-05
6.7283456691338275	9.935797290631322e-05
6.729745949189838	9.934848551387945e-05
6.73114622924585	9.933890260590247e-05
6.73254650930186	9.932922273283657e-05
6.733946789357872	9.931944601813413e-05
6.7353470694138835	9.930957100799781e-05
6.736747349469894	9.929959782753685e-05
6.738147629525906	9.928952501910289e-05
6.739547909581916	9.927935270946406e-05
6.740948189637928	9.92690794375292e-05
6.7423484696939395	9.92587053317267e-05
6.74374874974995	9.924822892793825e-05
6.745149029805962	9.923765035625344e-05
6.746549309861972	9.922696814994948e-05
6.747949589917984	9.921618244077772e-05
6.7493498699739956	9.920529175984054e-05
6.750750150030006	9.919429624055104e-05
6.752150430086018	9.918319441227349e-05
6.7535507101420285	9.917198641008194e-05
6.75495099019804	9.916067076204597e-05
6.756351270254052	9.914924760489937e-05
6.757751550310062	9.91377154658669e-05
6.759151830366074	9.91260744833404e-05
6.7605521104220845	9.911432318415575e-05
6.761952390478096	9.910246170836063e-05
6.763352670534108	9.909048858286426e-05
6.764752950590118	9.907840394936733e-05
6.76615323064613	9.90662063353205e-05
6.7675535107021405	9.905389588407389e-05
6.768953790758152	9.904147112409338e-05
6.770354070814164	9.902893220037455e-05
6.771754350870174	9.901627764287779e-05
6.773154630926186	9.900350759823935e-05
6.7745549109821965	9.899062059839849e-05
6.775955191038208	9.897761679162702e-05
6.77735547109422	9.896449471233235e-05
6.77875575115023	9.895125451041614e-05
6.780156031206242	9.893789472324786e-05
6.781556311262253	9.892441550235267e-05
6.782956591318264	9.891081538856067e-05
6.784356871374275	9.88970945350133e-05
6.785757151430286	9.888325148650417e-05
6.787157431486298	9.886928639778337e-05
6.788557711542309	9.885519781811452e-05
6.78995799159832	9.88409859038482e-05
6.791358271654331	9.882664920922827e-05
6.792758551710342	9.881218789219696e-05
6.794158831766354	9.879760051249198e-05
6.795559111822365	9.878288722963781e-05
6.796959391878376	9.876804660938274e-05
6.798359671934387	9.875307881282327e-05
6.799759951990398	9.873798241223778e-05
6.80116023204641	9.872275757028429e-05
6.802560512102421	9.870740286629317e-05
6.803960792158432	9.869191846447248e-05
6.805361072214443	9.867630295172894e-05
6.806761352270454	9.866055649380868e-05
6.808161632326466	9.864467768572079e-05
6.809561912382477	9.862866669473694e-05
6.810962192438488	9.861252212449626e-05
6.812362472494499	9.859624414378273e-05
6.8137627525505104	9.857983136539443e-05
6.815163032606522	9.856328395961377e-05
6.816563312662533	9.854660054892777e-05
6.817963592718544	9.85297813051027e-05
6.819363872774555	9.851282486084503e-05
6.8207641528305665	9.849573138938993e-05
6.822164432886578	9.847849953419382e-05
6.823564712942589	9.846112946994528e-05
6.8249649929986	9.844361985138137e-05
6.826365273054611	9.842597085462768e-05
