6.396479295859172	0.0001001070027829169
6.397879575915184	0.00010010610167629529
6.399279855971194	0.00010010518849094619
6.400680136027206	0.00010010426324298076
6.402080416083217	0.0001001033256111466
6.403480696139228	0.00010010237561195503
6.40488097619524	0.00010010141291763042
6.40628125625125	0.00010010043754509208
6.407681536307262	0.000100099449159957
6.4090818163632735	0.00010009844777956026
6.410482096419284	0.00010009743306282777
6.411882376475296	0.00010009640502751839
6.413282656531306	0.00010009536332578334
6.414682936587318	0.00010009430797581344
6.4160832166433295	0.0001000932386229021
6.41748349669934	0.00010009215528568042
6.418883776755352	0.00010009105760250123
6.420284056811362	0.00010008994559244421
6.421684336867374	0.00010008881888683958
6.423084616923385	0.00010008767750522388
6.424484896979396	0.0001000865210718232
6.425885177035408	0.00010008534960663947
6.427285457091418	0.00010008416272671363
6.42868573714743	0.00010008296045252157
6.430086017203441	0.00010008174239383886
6.431486297259452	0.00010008050857162403
6.432886577315464	0.00010007925858830762
6.434286857371474	0.00010007799246533956
6.435687137427486	0.00010007670979772663
6.437087417483497	0.00010007541060741902
6.438487697539508	0.00010007409448192168
6.43988797759552	0.00010007276144369418
6.4412882576515305	0.00010007141107266267
6.442688537707542	0.00010007004339180481
6.444088817763553	0.00010006865797339203
6.445489097819564	0.00010006725484092914
6.446889377875576	0.00010006583355895776
6.4482896579315865	0.00010006439415151921
6.449689937987598	0.00010006293617535121
6.451090218043609	0.00010006145965504065
6.45249049809962	0.00010005996413944872
6.453890778155632	0.00010005844965371712
6.4552910582116425	0.00010005691573875901
6.456691338267654	0.00010005536242028019
6.458091618323665	0.00010005378923117534
6.459491898379676	0.00010005219619772392
6.460892178435688	0.00010005058284473314
6.4622924584916985	0.00010004894919906565
6.46369273854771	0.0001000472947773735
6.465093018603721	0.0001000456196071121
6.466493298659732	0.00010004392319671226
6.467893578715744	0.00010004220557423177
6.469293858771755	0.00010004046623981566
6.470694138827766	0.0001000387052221336
6.472094418883777	0.00010003692201298192
6.473494698939788	0.00010003511664165215
6.4748949789958	0.0001000332885915302
6.476295259051811	0.00010003143789253947
6.477695539107822	0.00010002956401959587
6.479095819163833	0.00010002766700326433
6.480496099219844	0.00010002574630993314
6.481896379275856	0.00010002380197081867
6.483296659331867	0.00010002183344372549
6.484696939387878	0.00010001984076053149
6.486097219443889	0.00010001782337040346
6.4874974994999	0.00010001578130589079
6.488897779555912	0.00010001371400747046
6.490298059611923	0.00010001162150837354
6.491698339667934	0.00010000950324033711
6.493098619723945	0.00010000735923728401
6.494498899779956	0.00010000518892216376
6.495899179835968	0.000100002992329601
6.497299459891979	0.00010000076887371207
6.49869973994799	9.999851858983357e-05
6.500100020004001	9.999624088320539e-05
6.5015003000600124	9.999393578988627e-05
6.502900580116024	9.999160270619863e-05
6.504300860172035	9.998924166893377e-05
6.505701140228046	9.998685206545785e-05
6.507101420284057	9.99844339333051e-05
6.5085017003400685	9.998198665084934e-05
6.50990198039608	9.997951025637791e-05
6.511302260452091	9.997700411923895e-05
6.512702540508102	9.997446827848318e-05
6.514102820564113	9.9971902094402e-05
6.5155031006201245	9.996930560682003e-05
6.516903380676135	9.996667816694365e-05
6.518303660732147	9.996401981538174e-05
6.519703940788158	9.996132989423008e-05
6.521104220844169	9.995860844489239e-05
6.5225045009001805	9.99558548003312e-05
6.523904780956191	9.99530690027553e-05
6.525305061012203	9.99502503759743e-05
6.526705341068214	9.994739896301244e-05
6.528105621124225	9.99445140785098e-05
6.5295059011802365	9.99415957663163e-05
6.530906181236247	9.99386433318887e-05
6.532306461292259	9.993565681991314e-05
6.53370674134827	9.993263552665243e-05
6.535107021404281	9.992957949763919e-05
6.536507301460293	9.992648801993483e-05
6.537907581516303	9.992336113992893e-05
6.539307861572315	9.99201981354773e-05
6.540708141628326	9.991699905383664e-05
6.542108421684337	9.991376316365634e-05
6.543508701740349	9.991049051307062e-05
6.544908981796359	9.990718036152478e-05
6.546309261852371	9.990383275804089e-05
6.547709541908382	9.990044695286609e-05
6.549109821964393	9.989702299592057e-05
6.550510102020405	9.989356012826262e-05
6.551910382076415	9.989005840072076e-05
6.553310662132427	9.988651704517746e-05
6.554710942188438	9.988293611337969e-05
6.556111222244449	9.987931482805072e-05
6.557511502300461	9.987565324186601e-05
6.558911782356471	9.987195056840981e-05
6.560312062412483	9.986820686129639e-05
6.561712342468494	9.986442132499482e-05
6.563112622524505	9.986059401406813e-05
6.564512902580517	9.985672412389805e-05
6.565913182636527	9.985281171000643e-05
6.567313462692539	9.984885595871912e-05
6.5687137427485505	9.984485692652665e-05
6.570114022804561	9.984081379073478e-05
6.571514302860573	9.983672660881238e-05
6.572914582916583	9.983259454908449e-05
6.574314862972595	9.982841767000827e-05
6.5757151430286065	9.98241951309714e-05
6.577115423084617	9.981992699142918e-05
6.578515703140629	9.981561240187931e-05
6.579915983196639	9.981125142278492e-05
6.581316263252651	9.980684319580536e-05
6.5827165433086625	9.980238778242099e-05
6.584116823364673	9.97978843155088e-05
6.585517103420685	9.979333285757581e-05
6.586917383476695	9.978873253277649e-05
6.588317663532707	9.978408340465396e-05
6.5897179435887185	9.977938458870444e-05
6.591118223644729	9.977463614951639e-05
6.592518503700741	9.97698371939962e-05
6.5939187837567514	9.976498778778687e-05
6.595319063812763	9.976008702927788e-05
6.596719343868775	9.975513498517565e-05
6.598119623924785	9.97501307454301e-05
6.599519903980797	9.974507437781996e-05
6.6009201840368075	9.973996496393709e-05
6.602320464092819	9.973480257264143e-05
6.60372074414883	9.972958627725287e-05
6.605121024204841	9.97243161477211e-05
6.606521304260853	9.971899124918463e-05
6.6079215843168635	9.971361165269141e-05
6.609321864372875	9.970817641529352e-05
6.610722144428886	9.970268560914571e-05
6.612122424484897	9.969713828331307e-05
6.613522704540909	9.969153451106534e-05
6.6149229845969195	9.96858733335849e-05
6.616323264652931	9.968015482526449e-05
6.617723544708942	9.967437801951225e-05
6.619123824764953	9.966854299185208e-05
6.620524104820965	9.966264876803114e-05
6.6219243848769755	9.965669542471225e-05
6.623324664932987	9.965068198009944e-05
6.624724944988998	9.964460851200197e-05
6.626125225045009	9.963847403120335e-05
6.627525505101021	9.96322786166667e-05
6.628925785157032	9.962602127188223e-05
6.630326065213043	9.961970207697411e-05
6.631726345269054	9.961332002827101e-05
6.633126625325065	9.960687520706528e-05
6.634526905381077	9.960036660266047e-05
6.635927185437088	9.959379429752412e-05
6.637327465493099	9.958715727407569e-05
6.63872774554911	9.958045561596454e-05
6.640128025605121	9.957368829887198e-05
6.641528305661133	9.956685540763558e-05
6.642928585717144	9.955995591134902e-05
6.644328865773155	9.95529898960444e-05
6.645729145829166	9.95459563243828e-05
6.647129425885177	9.953885528359705e-05
6.648529705941189	9.953168573007523e-05
6.6499299859972	9.952444775225696e-05
6.651330266053211	9.951714030042165e-05
6.652730546109222	9.950976346422135e-05
6.654130826165233	9.950231618799599e-05
6.655531106221245	9.949479856261526e-05
6.656931386277256	9.948720952665356e-05
6.658331666333267	9.947954917220324e-05
6.659731946389278	9.947181643225134e-05
6.6611322264452895	9.946401140011807e-05
6.662532506501301	9.945613300338584e-05
6.663932786557312	9.944818133660754e-05
6.665333066613323	9.944015532214834e-05
6.666733346669334	9.943205505579812e-05
6.6681336267253455	9.942387945489693e-05
6.669533906781357	9.94156286164759e-05
6.670934186837368	9.94073014530463e-05
6.672334466893379	9.939889806288442e-05
6.67373474694939	9.93904173538738e-05
6.6751350270054015	9.938185942553958e-05
6.676535307061413	9.93732231813428e-05
6.677935587117424	9.936450872206105e-05
6.679335867173435	9.935571494694246e-05
6.680736147229446	9.934684195802025e-05
6.6821364272854575	9.93378886505438e-05
6.683536707341469	9.932885512780473e-05
6.68493698739748	9.931974028127217e-05
6.686337267453491	9.931054421549871e-05
6.687737547509502	9.930126581839574e-05
6.689137827565514	9.929190519577928e-05
6.690538107621525	9.928246123222973e-05
6.691938387677536	9.927293403482857e-05
6.693338667733547	9.926332248505621e-05
6.694738947789558	9.925362669126131e-05
6.69613922784557	9.924384553205928e-05
6.69753950790158	9.923397911706739e-05
6.698939787957592	9.922402632227524e-05
6.700340068013603	9.921398725856966e-05
6.701740348069614	9.920386079955752e-05
6.703140628125626	9.919364705739608e-05
6.704540908181636	9.918334490355633e-05
6.705941188237648	9.91729544514665e-05
6.707341468293659	9.916247457071229e-05
6.70874174834967	9.915190537599318e-05
6.710142028405682	9.914124573526409e-05
6.711542308461692	9.913049576449545e-05
6.712942588517704	9.911965433026953e-05
6.714342868573715	9.910872154982732e-05
6.715743148629726	9.909769628864019e-05
6.717143428685738	9.908657866521878e-05
6.718543708741748	9.907536754418862e-05
6.71994398879776	9.906406304532909e-05
6.7213442688537715	9.905266403268826e-05
6.722744548909782	9.904117062731304e-05
6.724144828965794	9.902958169294565e-05
6.725545109021804	9.901789735189877e-05
6.726945389077816	9.900611646788401e-05
6.7283456691338275	9.899423916447752e-05
6.729745949189838	9.898226430563866e-05
6.73114622924585	9.89701920162045e-05
6.73254650930186	9.895802116066327e-05
6.733946789357872	9.894575186511026e-05
6.7353470694138835	9.893338299484661e-05
6.736747349469894	9.892091467722277e-05
6.738147629525906	9.890834577863962e-05
6.739547909581916	9.889567642769922e-05
6.740948189637928	9.888290549219195e-05
6.7423484696939395	9.887003310196756e-05
6.74374874974995	9.885705812649805e-05
6.745149029805962	9.884398069687672e-05
6.746549309861972	9.883079968455181e-05
6.747949589917984	9.881751522185563e-05
6.7493498699739956	9.880412618250971e-05
6.750750150030006	9.879063270008038e-05
6.752150430086018	9.877703365086166e-05
6.7535507101420285	9.876332916964868e-05
6.75495099019804	9.874951813560934e-05
6.756351270254052	9.873560068476183e-05
6.757751550310062	9.872157569945132e-05
6.759151830366074	9.870744331691305e-05
6.7605521104220845	9.869320242297462e-05
6.761952390478096	9.86788531560819e-05
6.763352670534108	9.866439440585187e-05
6.764752950590118	9.864982631193435e-05
6.76615323064613	9.863514776804417e-05
6.7675535107021405	9.862035891502788e-05
6.768953790758152	9.86054586510082e-05
6.770354070814164	9.859044711802097e-05
6.771754350870174	9.857532321890808e-05
6.773154630926186	9.856008709688678e-05
6.7745549109821965	9.854473765983055e-05
6.775955191038208	9.852927505212992e-05
6.77735547109422	9.851369818700334e-05
6.77875575115023	9.849800721000612e-05
6.780156031206242	9.848220104001616e-05
6.781556311262253	9.846627982374443e-05
6.782956591318264	9.845024248604355e-05
6.784356871374275	9.843408917477078e-05
6.785757151430286	9.841781882106922e-05
6.787157431486298	9.840143157393271e-05
6.788557711542309	9.838492637111113e-05
6.78995799159832	9.836830336272472e-05
6.791358271654331	9.835156149344674e-05
6.792758551710342	9.833470091451341e-05
6.794158831766354	9.831772057783797e-05
6.795559111822365	9.83006206357619e-05
6.796959391878376	9.828340004775514e-05
6.798359671934387	9.826605896725316e-05
6.799759951990398	9.824859636159922e-05
6.80116023204641	9.823101238531116e-05
6.802560512102421	9.821330601392196e-05
6.803960792158432	9.819547740301974e-05
6.805361072214443	9.817752553664311e-05
6.806761352270454	9.815945057143821e-05
6.808161632326466	9.814125150026435e-05
6.809561912382477	9.812292848081311e-05
6.810962192438488	9.81044805150789e-05
6.812362472494499	9.808590776178578e-05
6.8137627525505104	9.80672092323767e-05
6.815163032606522	9.80483850865948e-05
6.816563312662533	9.802943434564404e-05
6.817963592718544	9.801035717027286e-05
6.819363872774555	9.799115259175736e-05
6.8207641528305665	9.797182077183722e-05
6.822164432886578	9.795236075217039e-05
6.823564712942589	9.793277269547341e-05
6.8249649929986	9.79130556540943e-05
6.826365273054611	9.789320979171143e-05
6.8277655531106225	9.787323417166951e-05
6.829165833166634	9.78531289585936e-05
6.830566113222645	9.783289322712961e-05
6.831966393278656	9.781252714283382e-05
6.833366673334667	9.779202979195577e-05
6.8347669533906785	9.777140134096725e-05
6.83616723344669	9.77506408880216e-05
6.837567513502701	9.772974860048996e-05
6.838967793558712	9.77087235887275e-05
6.840368073614723	9.768756602098811e-05
6.8417683536707345	9.766627502012418e-05
6.843168633726746	9.764485075525548e-05
6.844568913782757	9.762329236202438e-05
6.845969193838768	9.760160001039937e-05
6.847369473894779	9.757977284910257e-05
6.848769753950791	9.755781104893372e-05
6.850170034006802	9.753571377198155e-05
6.851570314062813	9.751348118985929e-05
6.852970594118824	9.749111247830585e-05
6.854370874174835	9.746860780972986e-05
6.855771154230847	9.744596637380078e-05
6.857171434286858	9.742318834370414e-05
6.858571714342869	9.74002729233169e-05
6.85997199439888	9.737722028658276e-05
6.861372274454891	9.735402965185937e-05
6.862772554510903	9.733070119382961e-05
6.864172834566914	9.730723414560114e-05
6.865573114622925	9.728362868257689e-05
6.866973394678936	9.725988405287997e-05
6.868373674734947	9.723600043261365e-05
6.869773954790959	9.721197708517801e-05
6.87117423484697	9.718781418735678e-05
6.872574514902981	9.716351101808423e-05
6.873974794958992	9.713906775480427e-05
6.875375075015003	9.711448369223822e-05
6.876775355071015	9.708975900846984e-05
6.878175635127025	9.70648930142557e-05
6.879575915183037	9.703988588829869e-05
6.8809761952390485	9.701473695763426e-05
6.882376475295059	9.698944640156357e-05
6.883776755351071	9.696401356363965e-05
6.885177035407081	9.693843862374079e-05
