6.449689937987598	0.0001000235726668591
6.451090218043609	0.00010002356243329039
6.45249049809962	0.00010002355220627256
6.453890778155632	0.0001000235419857997
6.4552910582116425	0.00010002353177184773
6.456691338267654	0.0001000235215644106
6.458091618323665	0.00010002351136346125
6.459491898379676	0.00010002350116899365
6.460892178435688	0.00010002349098097726
6.4622924584916985	0.00010002348079940615
6.46369273854771	0.00010002347062424568
6.465093018603721	0.00010002346045549001
6.466493298659732	0.00010002345029309985
6.467893578715744	0.00010002344013706934
6.469293858771755	0.00010002342998735399
6.470694138827766	0.00010002341984394786
6.472094418883777	0.00010002340970680033
6.473494698939788	0.00010002339957590554
6.4748949789958	0.00010002338945120573
6.476295259051811	0.00010002337933269519
6.477695539107822	0.00010002336922030795
6.479095819163833	0.00010002335911403838
6.480496099219844	0.00010002334901381115
6.481896379275856	0.00010002333891962078
6.483296659331867	0.00010002332883138111
6.484696939387878	0.00010002331874908682
6.486097219443889	0.00010002330867263936
6.4874974994999	0.00010002329860203367
6.488897779555912	0.00010002328853715692
6.490298059611923	0.00010002327847800434
6.491698339667934	0.0001000232684244468
6.493098619723945	0.00010002325837647983
6.494498899779956	0.00010002324833395576
6.495899179835968	0.00010002323829687032
6.497299459891979	0.00010002322826505471
6.49869973994799	0.00010002321823850493
6.500100020004001	0.00010002320821702807
6.5015003000600124	0.00010002319820062037
6.502900580116024	0.00010002318818906142
6.504300860172035	0.00010002317818234787
6.505701140228046	0.00010002316818022788
6.507101420284057	0.0001000231581826985
6.5085017003400685	0.0001000231481894722
6.50990198039608	0.00010002313820054645
6.511302260452091	0.00010002312821559327
6.512702540508102	0.00010002311823461046
6.514102820564113	0.00010002310825722404
6.5155031006201245	0.0001000230982834323
6.516903380676135	0.00010002308831280897
6.518303660732147	0.0001000230783453529
6.519703940788158	0.00010002306838057853
6.521104220844169	0.00010002305841848541
6.5225045009001805	0.00010002304845852077
6.523904780956191	0.0001000230385006848
6.525305061012203	0.00010002302854434873
6.526705341068214	0.00010002301858951356
6.528105621124225	0.00010002300863546446
6.5295059011802365	0.00010002299868220334
6.530906181236247	0.00010002298872891811
6.532306461292259	0.00010002297877561176
6.53370674134827	0.00010002296882136233
6.535107021404281	0.00010002295886617403
6.536507301460293	0.00010002294890900095
6.537907581516303	0.00010002293894984863
6.539307861572315	0.00010002292898753154
6.540708141628326	0.00010002291902205666
6.542108421684337	0.00010002290905208124
6.543508701740349	0.00010002289907761387
6.544908981796359	0.00010002288909713482
6.546309261852371	0.00010002287911065467
6.547709541908382	0.0001000228691164546
6.549109821964393	0.0001000228591145474
6.550510102020405	0.0001000228491029907
6.551910382076415	0.00010002283908179982
6.553310662132427	0.00010002282904878142
6.554710942188438	0.00010002281900395367
6.556111222244449	0.00010002280894484198
6.557511502300461	0.0001000227988714676
6.558911782356471	0.00010002278878104086
6.560312062412483	0.00010002277867358649
6.561712342468494	0.00010002276854596222
6.563112622524505	0.00010002275839819669
6.564512902580517	0.00010002274822675335
6.565913182636527	0.00010002273803166523
6.567313462692539	0.00010002272780895519
6.5687137427485505	0.0001000227175586613
6.570114022804561	0.00010002270727631466
6.571514302860573	0.00010002269696195892
6.572914582916583	0.00010002268661057666
6.574314862972595	0.00010002267622221794
6.5757151430286065	0.00010002266579125419
6.577115423084617	0.00010002265531774264
6.578515703140629	0.00010002264479537428
6.579915983196639	0.00010002263422421442
6.581316263252651	0.00010002262359719738
6.5827165433086625	0.00010002261291439732
6.584116823364673	0.0001000226021679079
6.585517103420685	0.00010002259135781321
6.586917383476695	0.00010002258047527348
6.588317663532707	0.00010002256952038396
6.5897179435887185	0.00010002255848326963
6.591118223644729	0.00010002254736403815
6.592518503700741	0.0001000225361516672
6.5939187837567514	0.00010002252484627843
6.595319063812763	0.00010002251343557921
6.596719343868775	0.00010002250191970672
6.598119623924785	0.00010002249028496342
6.599519903980797	0.00010002247853150363
6.6009201840368075	0.00010002246664407712
6.602320464092819	0.00010002245462285756
6.60372074414883	0.00010002244245088027
6.605121024204841	0.00010002243012834033
6.606521304260853	0.00010002241763638206
6.6079215843168635	0.00010002240497522423
6.609321864372875	0.00010002239212392715
6.610722144428886	0.00010002237908273599
6.612122424484897	0.00010002236582841641
6.613522704540909	0.00010002235236124283
6.6149229845969195	0.00010002233865545688
6.616323264652931	0.00010002232471136526
6.617723544708942	0.00010002231050043565
6.619123824764953	0.00010002229602301075
6.620524104820965	0.00010002228124751234
6.6219243848769755	0.00010002226617432292
6.623324664932987	0.00010002225076852326
6.624724944988998	0.00010002223503053964
6.626125225045009	0.0001000222189217915
6.627525505101021	0.00010002220244275342
6.628925785157032	0.00010002218555083614
6.630326065213043	0.00010002216824656754
6.631726345269054	0.00010002215048297338
6.633126625325065	0.00010002213226064029
6.634526905381077	0.00010002211352780203
6.635927185437088	0.00010002209428511
6.637327465493099	0.00010002207447556618
6.63872774554911	0.00010002205409989308
6.640128025605121	0.00010002203309538612
6.641528305661133	0.00010002201146284619
6.642928585717144	0.00010002198913335015
6.644328865773155	0.00010002196610778493
6.645729145829166	0.00010002194231045746
6.647129425885177	0.0001000219177423491
6.648529705941189	0.00010002189232040359
6.6499299859972	0.00010002186604570604
6.651330266053211	0.00010002183882719936
6.652730546109222	0.00010002181066608235
6.654130826165233	0.00010002178146261288
6.655531106221245	0.00010002175121811402
6.656931386277256	0.00010002171982342502
6.658331666333267	0.00010002168728000494
6.659731946389278	0.00010002165346848853
6.6611322264452895	0.00010002161839048351
6.662532506501301	0.00010002158191557962
6.663932786557312	0.00010002154404554699
6.665333066613323	0.00010002150463803212
6.666733346669334	0.00010002146369498234
6.6681336267253455	0.00010002142106114263
6.669533906781357	0.00010002137673865343
6.670934186837368	0.00010002133055833656
6.672334466893379	0.00010002128252254275
6.67373474694939	0.00010002123244708321
6.6751350270054015	0.00010002118033453747
6.676535307061413	0.00010002112598454959
6.677935587117424	0.00010002106939994794
6.679335867173435	0.00010002101036298125
6.680736147229446	0.0001000209488767482
6.6821364272854575	0.00010002088470479961
6.683536707341469	0.00010002081785052737
6.68493698739748	0.00010002074805740451
6.686337267453491	0.00010002067532914095
6.687737547509502	0.00010002059938767187
6.689137827565514	0.0001000205202370518
6.690538107621525	0.00010002043757613544
6.691938387677536	0.00010002035140935028
6.693338667733547	0.00010002026141084288
6.694738947789558	0.00010002016758544404
6.69613922784557	0.00010002006958087667
6.69753950790158	0.00010001996740240741
6.698939787957592	0.0001000198606695304
6.700340068013603	0.00010001974938798262
6.701740348069614	0.00010001963314713226
6.703140628125626	0.00010001951195322372
6.704540908181636	0.00010001938536350794
6.705941188237648	0.00010001925338477613
6.707341468293659	0.00010001911554007537
6.70874174834967	0.00010001897183678566
6.710142028405682	0.00010001882176156642
6.711542308461692	0.00010001866532243093
6.712942588517704	0.00010001850196736914
6.714342868573715	0.0001000183317050749
6.715743148629726	0.00010001815394248787
6.717143428685738	0.00010001796868903262
6.718543708741748	0.000100017775308118
6.71994398879776	0.00010001757380995258
6.7213442688537715	0.00010001736351183421
6.722744548909782	0.00010001714442481189
6.724144828965794	0.00010001691581739288
6.725545109021804	0.00010001667770152603
6.726945389077816	0.00010001642929414994
6.7283456691338275	0.00010001617060817621
6.729745949189838	0.00010001590080609894
6.73114622924585	0.00010001561990185883
6.73254650930186	0.0001000153270005339
6.733946789357872	0.00010001502211716381
6.7353470694138835	0.00010001470429634522
6.736747349469894	0.00010001437355429045
6.738147629525906	0.00010001402887195857
6.739547909581916	0.00010001367026681188
6.740948189637928	0.00010001329665292833
6.7423484696939395	0.00010001290804910134
6.74374874974995	0.00010001250329920065
6.745149029805962	0.00010001208242343601
6.746549309861972	0.00010001164419206284
6.747949589917984	0.00010001118862679661
6.7493498699739956	0.0001000107144207988
6.750750150030006	0.00010001022159738412
6.752150430086018	0.000100009708769073
6.7535507101420285	0.00010000917596087697
6.75495099019804	0.00010000862170106783
6.756351270254052	0.00010000804601645579
6.757751550310062	0.0001000074473474031
6.759151830366074	0.00010000682572262494
6.7605521104220845	0.00010000617949086815
6.761952390478096	0.00010000550868286355
6.763352670534108	0.00010000481155200096
6.764752950590118	0.00010000408813114202
6.76615323064613	0.00010000333657455189
6.7675535107021405	0.00010000255691734242
6.768953790758152	0.00010000174721087146
6.770354070814164	0.00010000090749262504
6.771754350870174	0.00010000003570726713
6.773154630926186	9.999913189478623e-05
6.7745549109821965	9.99981938893744e-05
6.775955191038208	9.99972217336555e-05
6.77735547109422	9.99962131475931e-05
6.77875575115023	9.999516817658371e-05
6.780156031206242	9.999408442264142e-05
6.781556311262253	9.999296193407681e-05
6.782956591318264	9.999179819128366e-05
6.784356871374275	9.999059324563232e-05
6.785757151430286	9.998934445229092e-05
6.787157431486298	9.998805186583956e-05
6.788557711542309	9.998671271269689e-05
6.78995799159832	9.998532705080664e-05
6.791358271654331	9.998389197441259e-05
6.792758551710342	9.998240754498019e-05
6.794158831766354	9.99808707212686e-05
6.795559111822365	9.997928156842674e-05
6.796959391878376	9.997763690655343e-05
6.798359671934387	9.997593680464627e-05
6.799759951990398	9.997417794112066e-05
6.80116023204641	9.997236038899147e-05
6.802560512102421	9.997048068213905e-05
6.803960792158432	9.996853889776727e-05
6.805361072214443	9.996653142256094e-05
6.806761352270454	9.996445833808773e-05
6.808161632326466	9.996231588138712e-05
6.809561912382477	9.996010413856809e-05
6.810962192438488	9.995781919480629e-05
6.812362472494499	9.995546114093161e-05
6.8137627525505104	9.995302590828875e-05
6.815163032606522	9.99505135926104e-05
6.816563312662533	9.994791996971493e-05
6.817963592718544	9.994524514042137e-05
6.819363872774555	9.99424847236187e-05
6.8207641528305665	9.993963882539718e-05
6.822164432886578	9.993670290662586e-05
6.823564712942589	9.99336770788523e-05
6.8249649929986	9.993055664416781e-05
6.826365273054611	9.992734171976359e-05
6.8277655531106225	9.99240274485483e-05
6.829165833166634	9.992061395354319e-05
6.830566113222645	9.991709621844144e-05
6.831966393278656	9.991347437228043e-05
6.833366673334667	9.990974323989569e-05
6.8347669533906785	9.990590295652624e-05
6.83616723344669	9.990194818891704e-05
6.837567513502701	9.989787907869284e-05
6.838967793558712	9.98936901357017e-05
6.840368073614723	9.98893815081363e-05
6.8417683536707345	9.988494755058473e-05
6.843168633726746	9.988038841798735e-05
6.844568913782757	9.987569831176806e-05
6.845969193838768	9.98708773937916e-05
6.847369473894779	9.986591971488645e-05
6.848769753950791	9.986082544401508e-05
6.850170034006802	9.985558848446527e-05
6.851570314062813	9.985020901246666e-05
6.852970594118824	9.984468078731896e-05
6.854370874174835	9.983900399268344e-05
6.855771154230847	9.983317224793257e-05
6.857171434286858	9.982718574431841e-05
6.858571714342869	9.98210379658635e-05
6.85997199439888	9.981472911156411e-05
6.861372274454891	9.980825253519346e-05
6.862772554510903	9.980160844363871e-05
6.864172834566914	9.979479006605267e-05
6.865573114622925	9.978779761735312e-05
6.866973394678936	9.978062420823284e-05
6.868373674734947	9.977327006177165e-05
6.869773954790959	9.976572817689502e-05
6.87117423484697	9.975799878496806e-05
6.872574514902981	9.975007478037258e-05
6.873974794958992	9.97419564028732e-05
6.875375075015003	9.973363645005919e-05
6.876775355071015	9.972511517019924e-05
6.878175635127025	9.971638527236335e-05
6.879575915183037	9.970744701341847e-05
6.8809761952390485	9.969829302270249e-05
6.882376475295059	9.968892356576393e-05
6.883776755351071	9.96793312014994e-05
6.885177035407081	9.966951620421061e-05
6.886577315463093	9.965947107213464e-05
6.8879775955191045	9.964919608838604e-05
6.889377875575115	9.963868370079946e-05
6.890778155631127	9.962793420134931e-05
6.892178435687137	9.961693999818295e-05
6.893578715743149	9.960570139216854e-05
6.8949789957991605	9.959421076291883e-05
6.896379275855171	9.958246842021612e-05
6.897779555911183	9.957046672670656e-05
6.899179835967193	9.955820600109262e-05
6.900580116023205	9.954567860101242e-05
6.9019803960792165	9.953288485407998e-05
6.903380676135227	9.951981712524698e-05
6.904780956191239	9.95064757510155e-05
6.9061812362472494	9.949285311630597e-05
6.907581516303261	9.947894956646968e-05
6.908981796359273	9.946475751935271e-05
6.910382076415283	9.945027732910135e-05
6.911782356471295	9.943550145971227e-05
