6.497299459891979	0.00010001254551872286
6.49869973994799	0.00010001254011291913
6.500100020004001	0.00010001253471060861
6.5015003000600124	0.00010001252931178832
6.502900580116024	0.00010001252391645516
6.504300860172035	0.00010001251852460626
6.505701140228046	0.00010001251313623849
6.507101420284057	0.00010001250775134895
6.5085017003400685	0.00010001250236993451
6.50990198039608	0.0001000124969919923
6.511302260452091	0.00010001249161751925
6.512702540508102	0.00010001248624651238
6.514102820564113	0.00010001248087896872
6.5155031006201245	0.00010001247551488522
6.516903380676135	0.00010001247015425894
6.518303660732147	0.0001000124647970869
6.519703940788158	0.00010001245944336603
6.521104220844169	0.00010001245409309344
6.5225045009001805	0.00010001244874626606
6.523904780956191	0.00010001244340288097
6.525305061012203	0.00010001243806293509
6.526705341068214	0.00010001243272642554
6.528105621124225	0.00010001242739334919
6.5295059011802365	0.00010001242206370319
6.530906181236247	0.00010001241673748437
6.532306461292259	0.00010001241141468986
6.53370674134827	0.00010001240609531653
6.535107021404281	0.00010001240077936152
6.536507301460293	0.0001000123954668216
6.537907581516303	0.00010001239015769394
6.539307861572315	0.00010001238485197527
6.540708141628326	0.00010001237954966274
6.542108421684337	0.00010001237425075309
6.543508701740349	0.00010001236895524338
6.544908981796359	0.00010001236366313033
6.546309261852371	0.000100012358374411
6.547709541908382	0.000100012353089082
6.549109821964393	0.0001000123478071404
6.550510102020405	0.00010001234252858265
6.551910382076415	0.00010001233725340588
6.553310662132427	0.00010001233198160634
6.554710942188438	0.00010001232671318116
6.556111222244449	0.00010001232144812642
6.557511502300461	0.0001000123161864392
6.558911782356471	0.0001000123109281154
6.560312062412483	0.00010001230567315205
6.561712342468494	0.00010001230042154467
6.563112622524505	0.00010001229517329038
6.564512902580517	0.00010001228992838427
6.565913182636527	0.00010001228468682345
6.567313462692539	0.00010001227944860253
6.5687137427485505	0.00010001227421371855
6.570114022804561	0.00010001226898216562
6.571514302860573	0.00010001226375394065
6.572914582916583	0.00010001225852903701
6.574314862972595	0.00010001225330745161
6.5757151430286065	0.00010001224808917682
6.577115423084617	0.00010001224287420964
6.578515703140629	0.00010001223766254109
6.579915983196639	0.00010001223245416829
6.581316263252651	0.00010001222724908072
6.5827165433086625	0.00010001222204727544
6.584116823364673	0.00010001221684874017
6.585517103420685	0.00010001221165347195
6.586917383476695	0.00010001220646145617
6.588317663532707	0.00010001220127268993
6.5897179435887185	0.0001000121960871558
6.591118223644729	0.00010001219090485088
6.592518503700741	0.00010001218572575428
6.5939187837567514	0.00010001218054986315
6.595319063812763	0.00010001217537715228
6.596719343868775	0.00010001217020761892
6.598119623924785	0.0001000121650412327
6.599519903980797	0.00010001215987799084
6.6009201840368075	0.00010001215471785668
6.602320464092819	0.00010001214956082746
6.60372074414883	0.00010001214440685879
6.605121024204841	0.00010001213925594799
6.606521304260853	0.00010001213410804123
6.6079215843168635	0.00010001212896313598
6.609321864372875	0.00010001212382116688
6.610722144428886	0.00010001211868213158
6.612122424484897	0.00010001211354595076
6.613522704540909	0.00010001210841262225
6.6149229845969195	0.00010001210328204998
6.616323264652931	0.00010001209815423179
6.617723544708942	0.00010001209302905136
6.619123824764953	0.00010001208790650673
6.620524104820965	0.00010001208278645701
6.6219243848769755	0.00010001207766890048
6.623324664932987	0.0001000120725536667
6.624724944988998	0.00010001206744075417
6.626125225045009	0.00010001206232995693
6.627525505101021	0.0001000120572212737
6.628925785157032	0.00010001205211445596
6.630326065213043	0.00010001204700950266
6.631726345269054	0.00010001204190611412
6.633126625325065	0.00010001203680428967
6.634526905381077	0.00010001203170366834
6.635927185437088	0.00010001202660424998
6.637327465493099	0.00010001202150560031
6.63872774554911	0.00010001201640771979
6.640128025605121	0.00010001201131008669
6.641528305661133	0.00010001200621270208
6.642928585717144	0.00010001200111494023
6.644328865773155	0.0001000119960168029
6.645729145829166	0.00010001199091754046
6.647129425885177	0.00010001198581715562
6.648529705941189	0.00010001198071475158
6.6499299859972	0.0001000119756103323
6.651330266053211	0.00010001197050282642
6.652730546109222	0.00010001196539223927
6.654130826165233	0.00010001196027729301
6.655531106221245	0.00010001195515799456
6.656931386277256	0.00010001195003282207
6.658331666333267	0.00010001194490178426
6.659731946389278	0.00010001193976307144
6.6611322264452895	0.00010001193461669461
6.662532506501301	0.00010001192946050482
6.663932786557312	0.00010001192429451591
6.665333066613323	0.00010001191911617992
6.666733346669334	0.00010001191392551396
6.6681336267253455	0.00010001190871950186
6.669533906781357	0.00010001190349816444
6.670934186837368	0.00010001189825793673
6.672334466893379	0.00010001189299884398
6.67373474694939	0.00010001188771667899
6.6751350270054015	0.00010001188241147224
6.676535307061413	0.00010001187707826637
6.677935587117424	0.00010001187171709804
6.679335867173435	0.00010001186632213477
6.680736147229446	0.00010001186089342067
6.6821364272854575	0.00010001185542410436
6.683536707341469	0.00010001184991423853
6.68493698739748	0.00010001184435578766
6.686337267453491	0.0001000118387488143
6.687737547509502	0.00010001183308390888
6.689137827565514	0.00010001182736114562
6.690538107621525	0.00010001182156952286
6.691938387677536	0.00010001181570912864
6.693338667733547	0.00010001180976711995
6.694738947789558	0.00010001180374360092
6.69613922784557	0.0001000117976236025
6.69753950790158	0.00010001179140724749
6.698939787957592	0.00010001178507711634
6.700340068013603	0.00010001177863335354
6.701740348069614	0.00010001177205571981
6.703140628125626	0.0001000117653443847
6.704540908181636	0.0001000117584758697
6.705941188237648	0.00010001175145037354
6.707341468293659	0.00010001174424070281
6.70874174834967	0.00010001173684709015
6.710142028405682	0.00010001172923808915
6.711542308461692	0.00010001172141397145
6.712942588517704	0.00010001171333843001
6.714342868573715	0.0001000117050117815
6.715743148629726	0.00010001169639217322
6.717143428685738	0.00010001168747997363
6.718543708741748	0.00010001167822701363
6.71994398879776	0.00010001166863372135
6.7213442688537715	0.00010001165864474577
6.722744548909782	0.00010001164826058374
6.724144828965794	0.00010001163741773225
6.725545109021804	0.00010001162611676682
6.726945389077816	0.00010001161428494782
6.7283456691338275	0.00010001160192294085
6.729745949189838	0.00010001158894755872
6.73114622924585	0.00010001157535956986
6.73254650930186	0.00010001156106399042
6.733946789357872	0.00010001154606170633
6.7353470694138835	0.00010001153024443717
6.736747349469894	0.00010001151361320278
6.738147629525906	0.00010001149604476187
6.739547909581916	0.00010001147754028667
6.740948189637928	0.00010001145795973234
6.7423484696939395	0.00010001143730444408
6.74374874974995	0.00010001141541553735
6.745149029805962	0.00010001139229455363
6.746549309861972	0.0001000113677615233
6.747949589917984	0.00010001134181821005
6.7493498699739956	0.0001000113142610887
6.750750150030006	0.00010001128509217409
6.752150430086018	0.00010001125408167279
6.7535507101420285	0.00010001122123188313
6.75495099019804	0.00010001118628377138
6.756351270254052	0.00010001114923995504
6.757751550310062	0.00010001110980891131
6.759151830366074	0.00010001106799361665
6.7605521104220845	0.00010001102346651476
6.761952390478096	0.00010001097623098533
6.763352670534108	0.0001000109259195813
6.764752950590118	0.00010001087253613453
6.76615323064613	0.00010001081566911844
6.7675535107021405	0.00010001075532287102
6.768953790758152	0.0001000106910372483
6.770354070814164	0.0001000106228171539
6.771754350870174	0.00010001055014892191
6.773154630926186	0.00010001047303808686
6.7745549109821965	0.00010001039091217234
6.775955191038208	0.00010001030377741582
6.77735547109422	0.00010001021099684178
6.77875575115023	0.00010001011257746948
6.780156031206242	0.00010001000781172064
6.781556311262253	0.00010000989670748237
6.782956591318264	0.00010000977848004135
6.784356871374275	0.00010000965313824646
6.785757151430286	0.00010000951981327597
6.787157431486298	0.00010000937851504309
6.788557711542309	0.00010000922828319318
6.78995799159832	0.00010000906912881522
6.791358271654331	0.00010000889999213816
6.792758551710342	0.00010000872088554792
6.794158831766354	0.00010000853064150953
6.795559111822365	0.00010000832927383702
6.796959391878376	0.00010000811549841785
6.798359671934387	0.00010000788933063574
6.799759951990398	0.00010000764936052223
6.80116023204641	0.00010000739560518357
6.802560512102421	0.00010000712651905713
6.803960792158432	0.0001000068421211362
6.805361072214443	0.00010000654072007507
6.806761352270454	0.00010000622233693098
6.808161632326466	0.00010000588512394936
6.809561912382477	0.00010000552910444102
6.810962192438488	0.00010000515226319881
6.812362472494499	0.0001000047546259898
6.8137627525505104	0.00010000433399871645
6.815163032606522	0.00010000389040981853
6.816563312662533	0.00010000342147450587
6.817963592718544	0.00010000292722412151
6.819363872774555	0.00010000240507105134
6.8207641528305665	0.0001000018550497867
6.822164432886578	0.00010000127435747135
6.823564712942589	0.00010000066303200482
6.8249649929986	0.00010000001804263156
6.826365273054611	9.999933943093421e-05
6.8277655531106225	9.999862392541711e-05
6.829165833166634	9.9997871571636e-05
6.830566113222645	9.999707884439257e-05
6.831966393278656	9.9996245793521e-05
6.833366673334667	9.999536862710429e-05
6.8347669533906785	9.999444739957594e-05
6.83616723344669	9.999347803930701e-05
6.837567513502701	9.999246060566643e-05
6.838967793558712	9.999139073442505e-05
6.840368073614723	9.999026849023858e-05
6.8417683536707345	9.998908920358428e-05
6.843168633726746	9.998785294477055e-05
6.844568913782757	9.998655472657834e-05
6.845969193838768	9.998519462534946e-05
6.847369473894779	9.998376732415865e-05
6.848769753950791	9.99822729057756e-05
6.850170034006802	9.998070571206027e-05
6.851570314062813	9.99790658326181e-05
6.852970594118824	9.997734725720024e-05
6.854370874174835	9.99755500826683e-05
6.855771154230847	9.997366793650384e-05
6.857171434286858	9.997170092325646e-05
6.858571714342869	9.996964229883305e-05
6.85997199439888	9.996749217591355e-05
6.861372274454891	9.996524343050623e-05
6.862772554510903	9.996289618387328e-05
6.864172834566914	9.996044292490979e-05
6.865573114622925	9.99578837839199e-05
6.866973394678936	9.995521085671047e-05
6.868373674734947	9.995242428309331e-05
6.869773954790959	9.994951576118094e-05
6.87117423484697	9.994648544076367e-05
6.872574514902981	9.994332461915166e-05
6.873974794958992	9.994003345658708e-05
6.875375075015003	9.993660284809488e-05
6.876775355071015	9.993303296484362e-05
6.878175635127025	9.992931429983884e-05
6.879575915183037	9.992544703564859e-05
6.8809761952390485	9.992142126539236e-05
6.882376475295059	9.991723718350737e-05
6.883776755351071	9.991288448734067e-05
6.885177035407081	9.990836338366201e-05
6.886577315463093	9.990366318024502e-05
6.8879775955191045	9.989878409664696e-05
6.889377875575115	9.989371505944787e-05
6.890778155631127	9.98884563014363e-05
6.892178435687137	9.988299637864496e-05
6.893578715743149	9.987733553752369e-05
6.8949789957991605	9.987146197654348e-05
6.896379275855171	9.986537595622892e-05
6.897779555911183	9.985906533287428e-05
6.899179835967193	9.985253038147267e-05
6.900580116023205	9.984575863397136e-05
6.9019803960792165	9.983875038020317e-05
6.903380676135227	9.983149284807171e-05
6.904780956191239	9.982398634259519e-05
6.9061812362472494	9.981621781042239e-05
6.907581516303261	9.980818757207424e-05
6.908981796359273	9.979988231821262e-05
6.910382076415283	9.979130238514722e-05
6.911782356471295	9.978243423527458e-05
6.9131826365273055	9.977327822094484e-05
6.914582916583317	9.976382060641915e-05
6.915983196639329	9.975406176030258e-05
6.917383476695339	9.974398778119329e-05
6.918783756751351	9.973359905412595e-05
6.9201840368073615	9.972288154676365e-05
6.921584316863373	9.971183566070296e-05
6.922984596919385	9.970044726954757e-05
6.924384876975395	9.968871679154326e-05
6.925785157031407	9.967663004512908e-05
6.9271854370874175	9.966418746523974e-05
6.928585717143429	9.96513748559138e-05
6.929985997199441	9.963819266876528e-05
6.931386277255451	9.962462673589577e-05
6.932786557311463	9.961067752553726e-05
6.9341868373674735	9.959633094182767e-05
6.935587117423485	9.958158746950283e-05
6.936987397479497	9.956643313001139e-05
6.938387677535507	9.955086842442439e-05
6.939787957591519	9.953487953785158e-05
6.94118823764753	9.951846698747442e-05
6.942588517703541	9.950161716924821e-05
6.943988797759553	9.948433061618363e-05
6.945389077815563	9.946659398284339e-05
6.946789357871575	9.944840781772897e-05
6.948189637927586	9.94297590820811e-05
6.949589917983597	9.941064833949616e-05
6.950990198039609	9.939106290599274e-05
6.952390478095619	9.937100335980912e-05
6.953790758151631	9.935045741958274e-05
6.955191038207642	9.93294256776836e-05
6.956591318263653	9.930789630265666e-05
6.957991598319665	9.928586990043739e-05
6.959391878375675	9.92633351359167e-05
