6.346069213842769	0.00010001509808839504
6.34746949389878	0.00010001509142771869
6.3488697739547915	0.00010001508477144892
6.350270054010802	0.000100015078119582
6.351670334066814	0.00010001507147211394
6.353070614122825	0.00010001506482904091
6.354470894178836	0.00010001505819035904
6.3558711742348475	0.00010001505155606441
6.357271454290858	0.00010001504492615325
6.35867173434687	0.00010001503830062162
6.360072014402881	0.00010001503167946565
6.361472294458892	0.00010001502506268158
6.3628725745149035	0.00010001501845026544
6.364272854570914	0.00010001501184221351
6.365673134626926	0.00010001500523852187
6.367073414682937	0.00010001499863918667
6.368473694738948	0.00010001499204420417
6.3698739747949595	0.00010001498545357044
6.37127425485097	0.00010001497886728174
6.372674534906982	0.0001000149722853342
6.374074814962993	0.00010001496570772401
6.375475095019004	0.00010001495913444742
6.376875375075016	0.00010001495256550054
6.378275655131026	0.00010001494600087962
6.379675935187038	0.00010001493944058085
6.381076215243049	0.0001000149328846004
6.38247649529906	0.00010001492633293456
6.383876775355072	0.00010001491978557944
6.385277055411082	0.00010001491324253138
6.386677335467094	0.0001000149067037865
6.388077615523105	0.00010001490016934105
6.389477895579116	0.00010001489363919135
6.390878175635128	0.0001000148871133335
6.392278455691138	0.00010001488059176385
6.39367873574715	0.0001000148740744786
6.395079015803161	0.00010001486756147394
6.396479295859172	0.00010001486105274626
6.397879575915184	0.00010001485454829168
6.399279855971194	0.00010001484804810653
6.400680136027206	0.00010001484155218708
6.402080416083217	0.00010001483506052951
6.403480696139228	0.00010001482857313025
6.40488097619524	0.0001000148220899854
6.40628125625125	0.00010001481561109145
6.407681536307262	0.00010001480913644445
6.4090818163632735	0.0001000148026660408
6.410482096419284	0.00010001479619987688
6.411882376475296	0.00010001478973794883
6.413282656531306	0.00010001478328025309
6.414682936587318	0.00010001477682678582
6.4160832166433295	0.00010001477037754344
6.41748349669934	0.00010001476393252223
6.418883776755352	0.00010001475749171847
6.420284056811362	0.00010001475105512859
6.421684336867374	0.00010001474462274876
6.423084616923385	0.00010001473819457546
6.424484896979396	0.0001000147317706049
6.425885177035408	0.00010001472535083351
6.427285457091418	0.0001000147189352576
6.42868573714743	0.00010001471252387345
6.430086017203441	0.00010001470611667753
6.431486297259452	0.00010001469971366607
6.432886577315464	0.00010001469331483552
6.434286857371474	0.00010001468692018223
6.435687137427486	0.00010001468052970249
6.437087417483497	0.00010001467414339274
6.438487697539508	0.00010001466776124935
6.43988797759552	0.00010001466138326865
6.4412882576515305	0.0001000146550094471
6.442688537707542	0.00010001464863978097
6.444088817763553	0.00010001464227426677
6.445489097819564	0.0001000146359129008
6.446889377875576	0.0001000146295556795
6.4482896579315865	0.00010001462320259929
6.449689937987598	0.00010001461685365647
6.451090218043609	0.00010001461050884757
6.45249049809962	0.00010001460416816889
6.453890778155632	0.00010001459783161692
6.4552910582116425	0.00010001459149918806
6.456691338267654	0.00010001458517087873
6.458091618323665	0.00010001457884668537
6.459491898379676	0.00010001457252660435
6.460892178435688	0.00010001456621063217
6.4622924584916985	0.00010001455989876526
6.46369273854771	0.000100014553591
6.465093018603721	0.00010001454728733293
6.466493298659732	0.00010001454098776042
6.467893578715744	0.00010001453469227895
6.469293858771755	0.00010001452840088499
6.470694138827766	0.00010001452211357492
6.472094418883777	0.00010001451583034531
6.473494698939788	0.00010001450955119252
6.4748949789958	0.00010001450327611305
6.476295259051811	0.00010001449700510345
6.477695539107822	0.00010001449073816002
6.479095819163833	0.00010001448447527937
6.480496099219844	0.00010001447821645792
6.481896379275856	0.00010001447196169219
6.483296659331867	0.00010001446571097862
6.484696939387878	0.0001000144594643137
6.486097219443889	0.00010001445322169393
6.4874974994999	0.00010001444698311574
6.488897779555912	0.00010001444074857568
6.490298059611923	0.0001000144345180702
6.491698339667934	0.00010001442829159577
6.493098619723945	0.00010001442206914894
6.494498899779956	0.00010001441585072612
6.495899179835968	0.00010001440963632381
6.497299459891979	0.00010001440342593851
6.49869973994799	0.00010001439721956667
6.500100020004001	0.00010001439101720479
6.5015003000600124	0.0001000143848188493
6.502900580116024	0.00010001437862449671
6.504300860172035	0.0001000143724341434
6.505701140228046	0.00010001436624778596
6.507101420284057	0.00010001436006542066
6.5085017003400685	0.00010001435388704404
6.50990198039608	0.00010001434771265248
6.511302260452091	0.00010001434154224237
6.512702540508102	0.00010001433537581013
6.514102820564113	0.00010001432921335209
6.5155031006201245	0.00010001432305486462
6.516903380676135	0.00010001431690034403
6.518303660732147	0.00010001431074978667
6.519703940788158	0.00010001430460318868
6.521104220844169	0.0001000142984605465
6.5225045009001805	0.00010001429232185609
6.523904780956191	0.00010001428618711385
6.525305061012203	0.00010001428005631558
6.526705341068214	0.00010001427392945774
6.528105621124225	0.0001000142678065358
6.5295059011802365	0.00010001426168754637
6.530906181236247	0.00010001425557248449
6.532306461292259	0.00010001424946134685
6.53370674134827	0.00010001424335412808
6.535107021404281	0.00010001423725082503
6.536507301460293	0.00010001423115143169
6.537907581516303	0.00010001422505594505
6.539307861572315	0.00010001421896435856
6.540708141628326	0.00010001421287666915
6.542108421684337	0.00010001420679286972
6.543508701740349	0.00010001420071295707
6.544908981796359	0.00010001419463692345
6.546309261852371	0.00010001418856476556
6.547709541908382	0.00010001418249647471
6.549109821964393	0.0001000141764320477
6.550510102020405	0.00010001417037147445
6.551910382076415	0.00010001416431475193
6.553310662132427	0.00010001415826186858
6.554710942188438	0.00010001415221282135
6.556111222244449	0.00010001414616759704
6.557511502300461	0.00010001414012619241
6.558911782356471	0.00010001413408859226
6.560312062412483	0.00010001412805479334
6.561712342468494	0.00010001412202477788
6.563112622524505	0.00010001411599854262
6.564512902580517	0.00010001410997606669
6.565913182636527	0.00010001410395734685
6.567313462692539	0.00010001409794235836
6.5687137427485505	0.00010001409193109816
6.570114022804561	0.00010001408592353689
6.571514302860573	0.0001000140799196715
6.572914582916583	0.00010001407391946717
6.574314862972595	0.00010001406792292082
6.5757151430286065	0.00010001406192999109
6.577115423084617	0.00010001405594067498
6.578515703140629	0.00010001404995492314
6.579915983196639	0.00010001404397273262
6.581316263252651	0.00010001403799404462
6.5827165433086625	0.0001000140320188562
6.584116823364673	0.00010001402604709723
6.585517103420685	0.00010001402007876482
6.586917383476695	0.00010001401411377523
6.588317663532707	0.00010001400815212566
6.5897179435887185	0.00010001400219371612
6.591118223644729	0.00010001399623854402
6.592518503700741	0.00010001399028648986
6.5939187837567514	0.00010001398433755127
6.595319063812763	0.00010001397839158561
6.596719343868775	0.00010001397244859071
6.598119623924785	0.00010001396650839664
6.599519903980797	0.00010001396057100123
6.6009201840368075	0.0001000139546362021
6.602320464092819	0.00010001394870399728
6.60372074414883	0.00010001394277414585
6.605121024204841	0.0001000139368466461
6.606521304260853	0.00010001393092121133
6.6079215843168635	0.00010001392499784033
6.609321864372875	0.00010001391907619226
6.610722144428886	0.00010001391315626643
6.612122424484897	0.00010001390723765812
6.613522704540909	0.00010001390132036718
6.6149229845969195	0.00010001389540391381
6.616323264652931	0.00010001388948829832
6.617723544708942	0.00010001388357295247
6.619123824764953	0.0001000138776578773
6.620524104820965	0.00010001387174240048
6.6219243848769755	0.00010001386582652404
6.623324664932987	0.0001000138599094534
6.624724944988998	0.00010001385399119165
6.626125225045009	0.00010001384807080115
6.627525505101021	0.00010001384214828604
6.628925785157032	0.0001000138362225413
6.630326065213043	0.00010001383029357245
6.631726345269054	0.00010001382436007867
6.633126625325065	0.00010001381842206717
6.634526905381077	0.00010001381247800857
6.635927185437088	0.00010001380652791216
6.637327465493099	0.0001000138005699822
6.63872774554911	0.00010001379460423028
6.640128025605121	0.00010001378862855076
6.641528305661133	0.00010001378264295793
6.642928585717144	0.00010001377664498619
6.644328865773155	0.00010001377063465278
6.645729145829166	0.0001000137646090744
6.647129425885177	0.00010001375856827186
6.648529705941189	0.00010001375250887778
6.6499299859972	0.00010001374643091723
6.651330266053211	0.00010001374033046266
6.652730546109222	0.00010001373420754413
6.654130826165233	0.00010001372805758691
6.655531106221245	0.00010001372188062676
6.656931386277256	0.00010001371567134247
6.658331666333267	0.00010001370942977635
6.659731946389278	0.00010001370314974712
6.6611322264452895	0.00010001369683130493
6.662532506501301	0.0001000136904672789
6.663932786557312	0.00010001368405772831
6.665333066613323	0.00010001367759434571
6.666733346669334	0.00010001367107720079
6.6681336267253455	0.00010001366449668252
6.669533906781357	0.00010001365785287257
6.670934186837368	0.00010001365113466704
6.672334466893379	0.00010001364434216127
6.67373474694939	0.00010001363746254403
6.6751350270054015	0.00010001363049592662
6.676535307061413	0.00010001362342754795
6.677935587117424	0.00010001361625753778
6.679335867173435	0.00010001360896891149
6.680736147229446	0.00010001360156182019
6.6821364272854575	0.00010001359401674761
6.683536707341469	0.0001000135863338691
6.68493698739748	0.00010001357849079038
6.686337267453491	0.00010001357048771456
6.687737547509502	0.00010001356229897998
6.689137827565514	0.00010001355392482173
6.690538107621525	0.00010001354533587428
6.691938387677536	0.00010001353653240945
6.693338667733547	0.00010001352748086937
6.694738947789558	0.0001000135181815677
6.69613922784557	0.00010001350859620868
6.69753950790158	0.00010001349872515363
6.698939787957592	0.0001000134885247602
6.700340068013603	0.00010001347799544396
6.701740348069614	0.00010001346708753826
6.703140628125626	0.0001000134558015203
6.704540908181636	0.00010001344408094558
6.705941188237648	0.00010001343192636134
6.707341468293659	0.00010001341927370892
6.70874174834967	0.0001000134061236151
6.710142028405682	0.0001000133924034806
6.711542308461692	0.0001000133781140223
6.712942588517704	0.00010001336317307563
6.714342868573715	0.00010001334758145939
6.715743148629726	0.00010001333124631273
6.717143428685738	0.00010001331416856946
6.718543708741748	0.0001000132962434258
6.71994398879776	0.00010001327747194534
6.7213442688537715	0.00010001325773601015
6.722744548909782	0.00010001323703682999
6.724144828965794	0.0001000132152414668
6.725545109021804	0.00010001319235129488
6.726945389077816	0.00010001316821690542
6.7283456691338275	0.00010001314283985753
6.729745949189838	0.00010001311605246577
6.73114622924585	0.00010001308785649655
6.73254650930186	0.00010001305806401552
6.733946789357872	0.0001000130266770214
6.7353470694138835	0.00010001299348518114
6.736747349469894	0.00010001295849075336
6.738147629525906	0.00010001292145866736
6.739547909581916	0.00010001288239147201
6.740948189637928	0.00010001284102681929
6.7423484696939395	0.00010001279736758177
6.74374874974995	0.00010001275112138161
6.745149029805962	0.00010001270229145186
6.746549309861972	0.00010001265055240752
6.747949589917984	0.00010001259590788261
6.7493498699739956	0.00010001253799627086
6.750750150030006	0.0001000124768216518
6.752150430086018	0.00010001241198273507
6.7535507101420285	0.00010001234348409448
6.75495099019804	0.00010001227088103275
6.756351270254052	0.00010001219417867095
6.757751550310062	0.00010001211288491095
6.759151830366074	0.00010001202700547907
6.7605521104220845	0.00010001193599660003
6.761952390478096	0.00010001183986466855
6.763352670534108	0.00010001173800966377
6.764752950590118	0.00010001163043871775
6.76615323064613	0.00010001151649069409
6.7675535107021405	0.00010001139617353671
6.768953790758152	0.00010001126875981432
6.770354070814164	0.0001000111342583635
6.771754350870174	0.00010001099186996177
6.773154630926186	0.00010001084160442592
6.7745549109821965	0.00010001068258492309
6.775955191038208	0.00010001051482234499
6.77735547109422	0.00010001033735610251
6.77875575115023	0.00010001015019826435
6.780156031206242	0.00010000995229800987
6.781556311262253	0.00010000974366869451
6.782956591318264	0.0001000095231624611
6.784356871374275	0.00010000929079406988
6.785757151430286	0.00010000904531149391
6.787157431486298	0.00010000878673102476
6.788557711542309	0.00010000851368900853
6.78995799159832	0.00010000822620340365
6.791358271654331	0.00010000792279115446
6.792758551710342	0.00010000760347203125
6.794158831766354	0.00010000726663549417
6.795559111822365	0.00010000691230328
6.796959391878376	0.00010000653872898685
6.798359671934387	0.00010000614593648271
6.799759951990398	0.00010000573203484671
6.80116023204641	0.00010000529705025297
6.802560512102421	0.00010000483893834486
6.803960792158432	0.00010000435772778809
6.805361072214443	0.0001000038512116365
