6.449689937987598	9.979593947348714e-05
6.451090218043609	9.979127423493072e-05
6.45249049809962	9.978657191711315e-05
6.453890778155632	9.978183257027878e-05
6.4552910582116425	9.977705568056166e-05
6.456691338267654	9.977224129878279e-05
6.458091618323665	9.9767388907374e-05
6.459491898379676	9.976249855773773e-05
6.460892178435688	9.975756972862962e-05
6.4622924584916985	9.975260247203823e-05
6.46369273854771	9.974759626307012e-05
6.465093018603721	9.974255115430447e-05
6.466493298659732	9.973746661722718e-05
6.467893578715744	9.973234270501247e-05
6.469293858771755	9.9727178885555e-05
6.470694138827766	9.972197521262836e-05
6.472094418883777	9.971673115056635e-05
6.473494698939788	9.971144675374657e-05
6.4748949789958	9.970612148297339e-05
6.476295259051811	9.97007553932326e-05
6.477695539107822	9.969534794183204e-05
6.479095819163833	9.968989918436972e-05
6.480496099219844	9.968440857469093e-05
6.481896379275856	9.967887616901e-05
6.483296659331867	9.967330141774462e-05
6.484696939387878	9.966768437772943e-05
6.486097219443889	9.966202449599073e-05
6.4874974994999	9.965632182998739e-05
6.488897779555912	9.965057582339158e-05
6.490298059611923	9.964478653429041e-05
6.491698339667934	9.963895340304015e-05
6.493098619723945	9.963307648835992e-05
6.494498899779956	9.962715522732989e-05
6.495899179835968	9.962118967930476e-05
6.497299459891979	9.961517927812938e-05
6.49869973994799	9.960912408379771e-05
6.500100020004001	9.9603023526961e-05
6.5015003000600124	9.959687766825613e-05
6.502900580116024	9.959068593518386e-05
6.504300860172035	9.958444838902739e-05
6.505701140228046	9.957816445418114e-05
6.507101420284057	9.957183419257806e-05
6.5085017003400685	9.956545702555163e-05
6.50990198039608	9.955903301568783e-05
6.511302260452091	9.955256158130584e-05
6.512702540508102	9.954604278564772e-05
6.514102820564113	9.953947604406612e-05
6.5155031006201245	9.953286142046227e-05
6.516903380676135	9.952619832727123e-05
6.518303660732147	9.95194868290565e-05
6.519703940788158	9.951272633538533e-05
6.521104220844169	9.950591691148664e-05
6.5225045009001805	9.949905796411126e-05
6.523904780956191	9.9492149559156e-05
6.525305061012203	9.948519110060763e-05
6.526705341068214	9.947818265503399e-05
6.528105621124225	9.947112362371128e-05
6.5295059011802365	9.946401407388073e-05
6.530906181236247	9.945685340416283e-05
6.532306461292259	9.944964168247483e-05
6.53370674134827	9.944237830483727e-05
6.535107021404281	9.943506333984606e-05
6.536507301460293	9.942769618097866e-05
6.537907581516303	9.942027689751207e-05
6.539307861572315	9.941280488043893e-05
6.540708141628326	9.94052801997195e-05
6.542108421684337	9.93977022439209e-05
6.543508701740349	9.939007108368903e-05
6.544908981796359	9.938238610522587e-05
6.546309261852371	9.937464737986506e-05
6.547709541908382	9.9366854291505e-05
6.549109821964393	9.935900691216924e-05
6.550510102020405	9.935110462351514e-05
6.551910382076415	9.934314749825809e-05
6.553310662132427	9.933513491587847e-05
6.554710942188438	9.932706694978525e-05
6.556111222244449	9.931894297734679e-05
6.557511502300461	9.931076307266733e-05
6.558911782356471	9.930252661106935e-05
6.560312062412483	9.929423366735406e-05
6.561712342468494	9.928588361486511e-05
6.563112622524505	9.927747652910241e-05
6.564512902580517	9.926901178149905e-05
6.565913182636527	9.926048944825495e-05
6.567313462692539	9.925190889896212e-05
6.5687137427485505	9.924327021052192e-05
6.570114022804561	9.923457275075576e-05
6.571514302860573	9.922581659726753e-05
6.572914582916583	9.92170011161796e-05
6.574314862972595	9.920812638579968e-05
6.5757151430286065	9.919919177062368e-05
6.577115423084617	9.919019734966427e-05
6.578515703140629	9.91811424858645e-05
6.579915983196639	9.917202725894286e-05
6.581316263252651	9.916285103036434e-05
6.5827165433086625	9.915361388055406e-05
6.584116823364673	9.914431516957486e-05
6.585517103420685	9.913495497855913e-05
6.586917383476695	9.91255326662443e-05
6.588317663532707	9.911604831447073e-05
6.5897179435887185	9.910650128072827e-05
6.591118223644729	9.909689164756577e-05
6.592518503700741	9.908721877130433e-05
6.5939187837567514	9.907748273520164e-05
6.595319063812763	9.906768289448985e-05
6.596719343868775	9.905781933313583e-05
6.598119623924785	9.904789140536371e-05
6.599519903980797	9.903789919584968e-05
6.6009201840368075	9.902784205789138e-05
6.602320464092819	9.901772007687458e-05
6.60372074414883	9.900753260525326e-05
6.605121024204841	9.899727972912258e-05
6.606521304260853	9.898696080017648e-05
6.6079215843168635	9.897657590521952e-05
6.609321864372875	9.896612439527009e-05
6.610722144428886	9.895560635784192e-05
6.612122424484897	9.894502114336337e-05
6.613522704540909	9.893436884005683e-05
6.6149229845969195	9.892364879784724e-05
6.616323264652931	9.891286110566512e-05
6.617723544708942	9.890200511301896e-05
6.619123824764953	9.889108090954706e-05
6.620524104820965	9.888008784442966e-05
6.6219243848769755	9.886902600801203e-05
6.623324664932987	9.885789474923504e-05
6.624724944988998	9.884669415915012e-05
6.626125225045009	9.88354235865487e-05
6.627525505101021	9.882408312318728e-05
6.628925785157032	9.88126721177984e-05
6.630326065213043	9.880119066284279e-05
6.631726345269054	9.878963810708549e-05
6.633126625325065	9.877801454369003e-05
6.634526905381077	9.876631932154612e-05
6.635927185437088	9.87545525345191e-05
6.637327465493099	9.874271353171598e-05
6.63872774554911	9.873080240770255e-05
6.640128025605121	9.871881851189686e-05
6.641528305661133	9.870676193956346e-05
6.642928585717144	9.869463204052594e-05
6.644328865773155	9.868242891074591e-05
6.645729145829166	9.86701519005475e-05
6.647129425885177	9.865780110658767e-05
6.648529705941189	9.864537587978673e-05
6.6499299859972	9.86328763174951e-05
6.651330266053211	9.862030177132562e-05
6.652730546109222	9.860765233932032e-05
6.654130826165233	9.859492737388143e-05
6.655531106221245	9.858212697374041e-05
6.656931386277256	9.856925049218666e-05
6.658331666333267	9.855629802863851e-05
6.659731946389278	9.854326893737082e-05
6.6611322264452895	9.853016331848664e-05
6.662532506501301	9.851698052734483e-05
6.663932786557312	9.850372066473075e-05
6.665333066613323	9.849038308718642e-05
6.666733346669334	9.847696789617685e-05
6.6681336267253455	9.846347444952709e-05
6.669533906781357	9.844990284937915e-05
6.670934186837368	9.843625245494141e-05
6.672334466893379	9.842252336902977e-05
6.67373474694939	9.840871495233679e-05
6.6751350270054015	9.839482730834941e-05
6.676535307061413	9.838085979934537e-05
6.677935587117424	9.836681252947965e-05
6.679335867173435	9.835268486271664e-05
6.680736147229446	9.833847690387612e-05
6.6821364272854575	9.832418801871131e-05
6.683536707341469	9.830981831270332e-05
6.68493698739748	9.829536715349659e-05
6.686337267453491	9.828083464723005e-05
6.687737547509502	9.826622016354195e-05
6.689137827565514	9.82515238092255e-05
6.690538107621525	9.823674495601586e-05
6.691938387677536	9.822188371135678e-05
6.693338667733547	9.82069394491834e-05
6.694738947789558	9.819191227758629e-05
6.69613922784557	9.817680157280415e-05
6.69753950790158	9.816160744357032e-05
6.698939787957592	9.814632926853097e-05
6.700340068013603	9.813096715705804e-05
6.701740348069614	9.811552049030913e-05
6.703140628125626	9.809998937829054e-05
6.704540908181636	9.808437320477547e-05
6.705941188237648	9.806867208040031e-05
6.707341468293659	9.805288539165797e-05
6.70874174834967	9.803701324981064e-05
6.710142028405682	9.802105504417538e-05
6.711542308461692	9.800501088663547e-05
6.712942588517704	9.798888016943659e-05
6.714342868573715	9.797266300507847e-05
6.715743148629726	9.795635878884013e-05
6.717143428685738	9.793996763383276e-05
6.718543708741748	9.792348893847333e-05
6.71994398879776	9.790692281647964e-05
6.7213442688537715	9.789026866951114e-05
6.722744548909782	9.78735266118872e-05
6.724144828965794	9.78566960486143e-05
6.725545109021804	9.783977709460813e-05
6.726945389077816	9.782276915832686e-05
6.7283456691338275	9.780567235527713e-05
6.729745949189838	9.77884860974733e-05
6.73114622924585	9.777121050100749e-05
6.73254650930186	9.775384498155453e-05
6.733946789357872	9.773638965578653e-05
6.7353470694138835	9.771884394314295e-05
6.736747349469894	9.770120796087029e-05
6.738147629525906	9.768348113227655e-05
6.739547909581916	9.766566357517688e-05
6.740948189637928	9.764775471685175e-05
6.7423484696939395	9.762975467567884e-05
6.74374874974995	9.761166288301483e-05
6.745149029805962	9.759347945779391e-05
6.746549309861972	9.757520383555214e-05
6.747949589917984	9.755683613577424e-05
6.7493498699739956	9.753837579827862e-05
6.750750150030006	9.751982294309431e-05
6.752150430086018	9.750117701442475e-05
6.7535507101420285	9.748243813283684e-05
6.75495099019804	9.746360574702154e-05
6.756351270254052	9.7444679978077e-05
6.757751550310062	9.742566027928373e-05
6.759151830366074	9.740654677226456e-05
6.7605521104220845	9.738733891499104e-05
6.761952390478096	9.736803682960392e-05
6.763352670534108	9.734863997886693e-05
6.764752950590118	9.732914848543204e-05
6.76615323064613	9.730956181695574e-05
6.7675535107021405	9.728988009659412e-05
6.768953790758152	9.72701027969966e-05
6.770354070814164	9.725023004181648e-05
6.771754350870174	9.72302613087957e-05
6.773154630926186	9.721019672207742e-05
6.7745549109821965	9.71900357645952e-05
6.775955191038208	9.716977856097485e-05
6.77735547109422	9.714942459943985e-05
6.77875575115023	9.712897400509145e-05
6.780156031206242	9.710842627154082e-05
6.781556311262253	9.708778152435695e-05
6.782956591318264	9.7067039262636e-05
6.784356871374275	9.704619961240712e-05
6.785757151430286	9.702526207834786e-05
6.787157431486298	9.700422678693981e-05
6.788557711542309	9.698309324853765e-05
6.78995799159832	9.696186159006765e-05
6.791358271654331	9.694053132765657e-05
6.792758551710342	9.691910258866743e-05
6.794158831766354	9.689757489509318e-05
6.795559111822365	9.687594837472578e-05
6.796959391878376	9.685422255551773e-05
6.798359671934387	9.68323975656817e-05
6.799759951990398	9.68104729392223e-05
6.80116023204641	9.678844880476474e-05
6.802560512102421	9.676632470245752e-05
6.803960792158432	9.674410076132983e-05
6.805361072214443	9.672177652776494e-05
6.806761352270454	9.669935213118782e-05
6.808161632326466	9.667682712430615e-05
6.809561912382477	9.665420163693232e-05
6.810962192438488	9.663147522818724e-05
6.812362472494499	9.660864802826208e-05
6.8137627525505104	9.658571960277897e-05
6.815163032606522	9.656269008229921e-05
6.816563312662533	9.653955903903305e-05
6.817963592718544	9.651632660390308e-05
6.819363872774555	9.64929923557934e-05
6.8207641528305665	9.646955642597917e-05
6.822164432886578	9.644601840010318e-05
6.823564712942589	9.642237840978419e-05
6.8249649929986	9.639863604750729e-05
6.826365273054611	9.637479144522584e-05
6.8277655531106225	9.635084420234988e-05
6.829165833166634	9.632679445115814e-05
6.830566113222645	9.630264179806706e-05
6.831966393278656	9.627838637567154e-05
6.833366673334667	9.625402779747461e-05
6.8347669533906785	9.622956619637816e-05
6.83616723344669	9.620500119305071e-05
6.837567513502701	9.618033292069189e-05
6.838967793558712	9.615556100721345e-05
6.840368073614723	9.613068558610329e-05
6.8417683536707345	9.610570629259298e-05
6.843168633726746	9.608062326044913e-05
6.844568913782757	9.605543613229846e-05
6.845969193838768	9.603014504217663e-05
6.847369473894779	9.600474964017938e-05
6.848769753950791	9.597925006060197e-05
6.850170034006802	9.595364596108162e-05
6.851570314062813	9.592793747616346e-05
6.852970594118824	9.590212427109745e-05
6.854370874174835	9.587620648066884e-05
6.855771154230847	9.585018377781015e-05
6.857171434286858	9.582405629753686e-05
6.858571714342869	9.579782372053261e-05
6.85997199439888	9.577148618203311e-05
6.861372274454891	9.574504337054015e-05
6.862772554510903	9.571849542149968e-05
6.864172834566914	9.569184203129711e-05
6.865573114622925	9.566508333557881e-05
6.866973394678936	9.563821903867783e-05
6.868373674734947	9.561124927643076e-05
6.869773954790959	9.558417376118088e-05
6.87117423484697	9.555699262894493e-05
6.872574514902981	9.552970560013752e-05
6.873974794958992	9.550231281094529e-05
6.875375075015003	9.547481398991365e-05
6.876775355071015	9.544720927338892e-05
6.878175635127025	9.541949839810534e-05
6.879575915183037	9.539168150055855e-05
6.8809761952390485	9.536375832572794e-05
6.882376475295059	9.533572901024828e-05
6.883776755351071	9.530759330739878e-05
6.885177035407081	9.52793513539429e-05
6.886577315463093	9.5251002911513e-05
6.8879775955191045	9.522254811699067e-05
6.889377875575115	9.519398674041303e-05
6.890778155631127	9.516531891876917e-05
6.892178435687137	9.51365444305509e-05
6.893578715743149	9.510766341284446e-05
6.8949789957991605	9.507867565264429e-05
6.896379275855171	9.504958128712341e-05
6.897779555911183	9.502038011182535e-05
6.899179835967193	9.499107226399924e-05
6.900580116023205	9.496165754778261e-05
6.9019803960792165	9.493213610049001e-05
6.903380676135227	9.490250773489609e-05
6.904780956191239	9.487277258837012e-05
6.9061812362472494	9.484293048236521e-05
6.907581516303261	9.481298155429477e-05
6.908981796359273	9.478292563432983e-05
6.910382076415283	9.475276285991728e-05
6.911782356471295	9.472249306998399e-05
6.9131826365273055	9.469211640199943e-05
6.914582916583317	9.46616327036824e-05
6.915983196639329	9.46310421125143e-05
6.917383476695339	9.460034448504006e-05
6.918783756751351	9.456953995874216e-05
6.9201840368073615	9.453862839902414e-05
6.921584316863373	9.450760994335885e-05
6.922984596919385	9.447648446603898e-05
6.924384876975395	9.444525210451703e-05
6.925785157031407	9.441391274200359e-05
6.9271854370874175	9.438246651591996e-05
6.928585717143429	9.435091331842165e-05
6.929985997199441	9.431925328688794e-05
6.931386277255451	9.42874863224444e-05
6.932786557311463	9.425561256241735e-05
6.9341868373674735	9.422363191692572e-05
6.935587117423485	9.419154452323207e-05
6.936987397479497	9.415935030047009e-05
6.938387677535507	9.412704938582773e-05
6.939787957591519	9.409464170747299e-05
6.94118823764753	9.406212740250832e-05
6.942588517703541	9.402950640815364e-05
6.943988797759553	9.399677886141506e-05
6.945389077815563	9.396394470858029e-05
6.946789357871575	9.393100408654816e-05
6.948189637927586	9.389795695068807e-05
6.949589917983597	9.386480343778079e-05
6.950990198039609	9.383154351228919e-05
6.952390478095619	9.379817731086533e-05
6.953790758151631	9.376470480707568e-05
6.955191038207642	9.373112613743253e-05
