6.340468093618724	0.0001000346343058124
6.341868373674735	0.00010003461901194433
6.343268653730746	0.00010003460372812393
6.344668933786758	0.00010003458845434169
6.346069213842769	0.00010003457319057809
6.34746949389878	0.00010003455793682381
6.3488697739547915	0.00010003454269305767
6.350270054010802	0.00010003452745927042
6.351670334066814	0.00010003451223543922
6.353070614122825	0.00010003449702155484
6.354470894178836	0.00010003448181759251
6.3558711742348475	0.00010003446662354307
6.357271454290858	0.0001000344514393796
6.35867173434687	0.00010003443626509291
6.360072014402881	0.00010003442110065365
6.361472294458892	0.00010003440594605277
6.3628725745149035	0.00010003439080125812
6.364272854570914	0.00010003437566626064
6.365673134626926	0.00010003436054102515
6.367073414682937	0.00010003434542554259
6.368473694738948	0.00010003433031977433
6.3698739747949595	0.00010003431522371136
6.37127425485097	0.00010003430013731111
6.372674534906982	0.00010003428506056463
6.374074814962993	0.00010003426999342487
6.375475095019004	0.00010003425493588307
6.376875375075016	0.00010003423988788707
6.378275655131026	0.00010003422484942833
6.379675935187038	0.00010003420982044898
6.381076215243049	0.00010003419480094055
6.38247649529906	0.00010003417979083906
6.383876775355072	0.00010003416479013593
6.385277055411082	0.00010003414979876032
6.386677335467094	0.00010003413481670362
6.388077615523105	0.00010003411984388713
6.389477895579116	0.00010003410488030245
6.390878175635128	0.00010003408992586191
6.392278455691138	0.00010003407498055727
6.39367873574715	0.00010003406004429103
6.395079015803161	0.00010003404511705499
6.396479295859172	0.00010003403019874063
6.397879575915184	0.00010003401528933994
6.399279855971194	0.00010003400038873192
6.400680136027206	0.00010003398549690877
6.402080416083217	0.00010003397061373569
6.403480696139228	0.00010003395573920507
6.40488097619524	0.00010003394087316662
6.40628125625125	0.0001000339260156129
6.407681536307262	0.00010003391116637645
6.4090818163632735	0.00010003389632544996
6.410482096419284	0.0001000338814926469
6.411882376475296	0.0001000338666679601
6.413282656531306	0.00010003385185118156
6.414682936587318	0.00010003383704230448
6.4160832166433295	0.00010003382224109689
6.41748349669934	0.00010003380744755242
6.418883776755352	0.00010003379266141239
6.420284056811362	0.00010003377788267084
6.421684336867374	0.00010003376311103951
6.423084616923385	0.00010003374834651282
6.424484896979396	0.00010003373358876963
6.425885177035408	0.00010003371883780473
6.427285457091418	0.00010003370409326057
6.42868573714743	0.00010003368935513226
6.430086017203441	0.00010003367462302176
6.431486297259452	0.00010003365989692475
6.432886577315464	0.00010003364517639802
6.434286857371474	0.00010003363046143796
6.435687137427486	0.00010003361575155137
6.437087417483497	0.00010003360104673525
6.438487697539508	0.00010003358634644111
6.43988797759552	0.00010003357165066663
6.4412882576515305	0.00010003355695880204
6.442688537707542	0.0001000335422708458
6.444088817763553	0.00010003352758612024
6.445489097819564	0.00010003351290462472
6.446889377875576	0.00010003349822560644
6.4482896579315865	0.00010003348354906586
6.449689937987598	0.00010003346887416707
6.451090218043609	0.00010003345420091156
6.45249049809962	0.00010003343952837181
6.453890778155632	0.00010003342485655042
6.4552910582116425	0.0001000334101844187
6.456691338267654	0.00010003339551198045
6.458091618323665	0.00010003338083809524
6.459491898379676	0.00010003336616276836
6.460892178435688	0.00010003335148473606
6.4622924584916985	0.00010003333680400542
6.46369273854771	0.00010003332211917665
6.465093018603721	0.00010003330743025868
6.466493298659732	0.00010003329273570209
6.467893578715744	0.00010003327803551777
6.469293858771755	0.0001000332633279917
6.470694138827766	0.0001000332486131368
6.472094418883777	0.00010003323388905794
6.473494698939788	0.0001000332191557705
6.4748949789958	0.00010003320441117998
6.476295259051811	0.00010003318965530468
6.477695539107822	0.00010003317488583103
6.479095819163833	0.00010003316010278035
6.480496099219844	0.0001000331453035988
6.481896379275856	0.00010003313048831093
6.483296659331867	0.00010003311565409922
6.484696939387878	0.00010003310080099179
6.486097219443889	0.0001000330859258819
6.4874974994999	0.0001000330710288018
6.488897779555912	0.00010003305610632763
6.490298059611923	0.00010003304115849626
6.491698339667934	0.00010003302618153655
6.493098619723945	0.00010003301117549027
6.494498899779956	0.00010003299613620639
6.495899179835968	0.00010003298106373197
6.497299459891979	0.00010003296595350052
6.49869973994799	0.0001000329508055648
6.500100020004001	0.0001000329356149042
6.5015003000600124	0.0001000329203815779
6.502900580116024	0.00010003290510006904
6.504300860172035	0.00010003288977044388
6.505701140228046	0.00010003287438664384
6.507101420284057	0.00010003285894874294
6.5085017003400685	0.00010003284345009154
6.50990198039608	0.00010003282789077211
6.511302260452091	0.00010003281226349081
6.512702540508102	0.00010003279656833921
6.514102820564113	0.00010003278079732138
6.5155031006201245	0.00010003276495053913
6.516903380676135	0.00010003274901923193
6.518303660732147	0.00010003273300351278
6.519703940788158	0.00010003271689378906
6.521104220844169	0.00010003270069018606
6.5225045009001805	0.00010003268438220636
6.523904780956191	0.00010003266796998857
6.525305061012203	0.00010003265144205187
6.526705341068214	0.00010003263479854951
6.528105621124225	0.00010003261802693266
6.5295059011802365	0.00010003260112737054
6.530906181236247	0.00010003258408615505
6.532306461292259	0.00010003256690347282
6.53370674134827	0.00010003254956435832
6.535107021404281	0.00010003253206901731
6.536507301460293	0.00010003251440112113
6.537907581516303	0.00010003249656089629
6.539307861572315	0.00010003247853053769
6.540708141628326	0.00010003246031029435
6.542108421684337	0.00010003244188076289
6.543508701740349	0.00010003242324221677
6.544908981796359	0.00010003240437352346
6.546309261852371	0.00010003238527498313
6.547709541908382	0.00010003236592359383
6.549109821964393	0.00010003234631968474
6.550510102020405	0.000100032326438234
6.551910382076415	0.0001000323062796025
6.553310662132427	0.0001000322858165874
6.554710942188438	0.000100032265049584
6.556111222244449	0.00010003224394903626
6.557511502300461	0.00010003222251537686
6.558911782356471	0.00010003220071651214
6.560312062412483	0.00010003217855291545
6.561712342468494	0.0001000321559897588
6.563112622524505	0.0001000321330275595
6.564512902580517	0.00010003210962854511
6.565913182636527	0.00010003208579328058
6.567313462692539	0.00010003206148082487
6.5687137427485505	0.00010003203669179459
6.570114022804561	0.00010003201138184109
6.571514302860573	0.00010003198555163683
6.572914582916583	0.0001000319591531711
6.574314862972595	0.00010003193218717679
6.5757151430286065	0.00010003190460171023
6.577115423084617	0.00010003187639756971
6.578515703140629	0.00010003184751859041
6.579915983196639	0.00010003181796564138
6.581316263252651	0.00010003178767803053
6.5827165433086625	0.00010003175665670323
6.584116823364673	0.0001000317248361152
6.585517103420685	0.0001000316922172942
6.586917383476695	0.00010003165872949888
6.588317663532707	0.00010003162437384583
6.5897179435887185	0.00010003158907403112
6.591118223644729	0.00010003155283126722
6.592518503700741	0.00010003151556330035
6.5939187837567514	0.00010003147727144627
6.595319063812763	0.00010003143786709159
6.596719343868775	0.00010003139735166323
6.598119623924785	0.0001000313556297551
6.599519903980797	0.00010003131270291362
6.6009201840368075	0.00010003126846848202
6.602320464092819	0.00010003122292813543
6.60372074414883	0.00010003117597148313
6.605121024204841	0.00010003112760033849
6.606521304260853	0.00010003107769606698
6.6079215843168635	0.00010003102626063057
6.609321864372875	0.00010003097316661369
6.610722144428886	0.00010003091841613769
6.612122424484897	0.00010003086187244032
6.613522704540909	0.00010003080353781385
6.6149229845969195	0.00010003074326555424
6.616323264652931	0.00010003068105813697
6.617723544708942	0.0001000306167582905
6.619123824764953	0.00010003055036868674
6.620524104820965	0.00010003048172082945
6.6219243848769755	0.00010003041081760106
6.623324664932987	0.0001000303374785911
6.624724944988998	0.00010003026170690718
6.626125225045009	0.000100030183309502
6.627525505101021	0.00010003010228972383
6.628925785157032	0.0001000300184411316
6.630326065213043	0.00010002993176733083
6.631726345269054	0.00010002984204769451
6.633126625325065	0.00010002974928610294
6.634526905381077	0.00010002965324691494
6.635927185437088	0.00010002955393430426
6.637327465493099	0.00010002945109675054
6.63872774554911	0.00010002934473874054
6.640128025605121	0.00010002923459197226
6.641528305661133	0.00010002912066126604
6.642928585717144	0.00010002900266059755
6.644328865773155	0.00010002888059514253
6.645729145829166	0.00010002875416017429
6.647129425885177	0.00010002862336124721
6.648529705941189	0.00010002848787391282
6.6499299859972	0.00010002834770412839
6.651330266053211	0.0001000282025066642
6.652730546109222	0.00010002805228790591
6.654130826165233	0.00010002789668074263
6.655531106221245	0.00010002773569201514
6.656931386277256	0.00010002756893159062
6.658331666333267	0.00010002739640679324
6.659731946389278	0.00010002721770328596
6.6611322264452895	0.00010002703282890618
6.662532506501301	0.00010002684134388908
6.663932786557312	0.0001000266432566166
6.665333066613323	0.00010002643810063125
6.666733346669334	0.00010002622588489208
6.6681336267253455	0.0001000260061149428
6.669533906781357	0.00010002577880035395
6.670934186837368	0.00010002554341732293
6.672334466893379	0.00010002529997606767
6.67373474694939	0.00010002504792205107
6.6751350270054015	0.000100024787266176
6.676535307061413	0.00010002451742174217
6.677935587117424	0.00010002423840037678
6.679335867173435	0.00010002394958174782
6.680736147229446	0.00010002365097824784
6.6821364272854575	0.00010002334193440572
6.683536707341469	0.00010002302246342221
6.68493698739748	0.00010002269187314139
6.686337267453491	0.00010002235017761696
6.687737547509502	0.0001000219966464255
6.689137827565514	0.00010002163129452041
6.690538107621525	0.00010002125335159225
6.691938387677536	0.00010002086283354271
6.693338667733547	0.00010002045892852366
6.694738947789558	0.0001000200416534356
6.69613922784557	0.00010001961015320633
6.69753950790158	0.00010001916444578767
6.698939787957592	0.00010001870363116736
6.700340068013603	0.00010001822772840302
6.701740348069614	0.0001000177357907976
6.703140628125626	0.00010001722783857106
6.704540908181636	0.00010001670287657033
6.705941188237648	0.00010001616092623649
6.707341468293659	0.0001000156009421651
6.70874174834967	0.00010001502294707947
6.710142028405682	0.00010001442584350722
6.711542308461692	0.0001000138096555167
6.712942588517704	0.00010001317323173308
6.714342868573715	0.00010001251659763497
6.715743148629726	0.00010001183854609506
6.717143428685738	0.00010001113910406965
6.718543708741748	0.00010001041700681725
6.71994398879776	0.0001000096722828415
6.7213442688537715	0.00010000890360791704
6.722744548909782	0.00010000811101216659
6.724144828965794	0.00010000729311000699
6.725545109021804	0.00010000644993325385
6.726945389077816	0.00010000558003309237
6.7283456691338275	0.00010000468344310711
6.729745949189838	0.0001000037586493819
6.73114622924585	0.00010000280568734851
6.73254650930186	0.00010000182297612837
6.733946789357872	0.00010000081055308101
6.7353470694138835	9.9999766768518e-05
6.736747349469894	9.999869166180945e-05
6.738147629525906	9.999758351262827e-05
6.739547909581916	9.999644236243967e-05
6.740948189637928	9.99952664184734e-05
6.7423484696939395	9.999405572437645e-05
6.74374874974995	9.999280841315998e-05
6.745149029805962	9.999152453074165e-05
6.746549309861972	9.99902021341736e-05
6.747949589917984	9.998884127173499e-05
6.7493498699739956	9.998743992281967e-05
6.750750150030006	9.998599813816087e-05
6.752150430086018	9.99845138178418e-05
6.7535507101420285	9.998298701514445e-05
6.75495099019804	9.998141554924218e-05
6.756351270254052	9.997979947606203e-05
6.757751550310062	9.997813653232829e-05
6.759151830366074	9.997642677671101e-05
6.7605521104220845	9.997466786201213e-05
6.761952390478096	9.99728598497445e-05
6.763352670534108	9.997100030738737e-05
6.764752950590118	9.996908929939776e-05
6.76615323064613	9.996712430661162e-05
6.7675535107021405	9.996510539653274e-05
6.768953790758152	9.996302996212008e-05
6.770354070814164	9.996089807402804e-05
6.771754350870174	9.995870703619858e-05
6.773154630926186	9.995645692254188e-05
6.7745549109821965	9.995414494694339e-05
6.775955191038208	9.995177118667538e-05
6.77735547109422	9.994933276463525e-05
6.77875575115023	9.994682976156471e-05
6.780156031206242	9.994425920855649e-05
6.781556311262253	9.994162118992961e-05
6.782956591318264	9.993891264427793e-05
6.784356871374275	9.993613365960633e-05
6.785757151430286	9.993328108144471e-05
6.787157431486298	9.993035500159285e-05
6.788557711542309	9.992735217208793e-05
6.78995799159832	9.992427268863395e-05
6.791358271654331	9.992111320948982e-05
6.792758551710342	9.991787383437327e-05
6.794158831766354	9.991455112762943e-05
6.795559111822365	9.991114519309942e-05
6.796959391878376	9.99076525012357e-05
6.798359671934387	9.9904073160112e-05
6.799759951990398	9.990040354647301e-05
6.80116023204641	9.989664377273366e-05
