6.407681536307262	0.00010009612607988214
6.4090818163632735	0.00010009587667793416
6.410482096419284	0.00010009562300186346
6.411882376475296	0.00010009536505734081
6.413282656531306	0.00010009510267527355
6.414682936587318	0.00010009483586154638
6.4160832166433295	0.00010009456444149878
6.41748349669934	0.00010009428842123645
6.418883776755352	0.00010009400762038456
6.420284056811362	0.00010009372204527683
6.421684336867374	0.00010009343150967567
6.423084616923385	0.00010009313602014998
6.424484896979396	0.00010009283538444848
6.425885177035408	0.0001000925296093827
6.427285457091418	0.00010009221849653448
6.42868573714743	0.0001000919020529655
6.430086017203441	0.00010009158007393512
6.431486297259452	0.0001000912525667632
6.432886577315464	0.00010009091932022873
6.434286857371474	0.00010009058034191766
6.435687137427486	0.00010009023541396862
6.437087417483497	0.00010008988454424202
6.438487697539508	0.00010008952750807385
6.43988797759552	0.00010008916431360725
6.4412882576515305	0.00010008879472921146
6.442688537707542	0.00010008841876332077
6.444088817763553	0.00010008803617717133
6.445489097819564	0.00010008764697949735
6.446889377875576	0.00010008725092423334
6.4482896579315865	0.00010008684802042267
6.449689937987598	0.00010008643801452752
6.451090218043609	0.0001000860209159096
6.45249049809962	0.0001000855964633865
6.453890778155632	0.00010008516466664755
6.4552910582116425	0.00010008472525669156
6.456691338267654	0.0001000842782435451
6.458091618323665	0.00010008382335021197
6.459491898379676	0.00010008336058706586
6.460892178435688	0.00010008288966893768
6.4622924584916985	0.0001000824106065583
6.46369273854771	0.00010008192310640622
6.465093018603721	0.00010008142717957973
6.466493298659732	0.00010008092252402373
6.467893578715744	0.00010008040915121426
6.469293858771755	0.00010007988675038017
6.470694138827766	0.00010007935533338582
6.472094418883777	0.00010007881458055982
6.473494698939788	0.00010007826450416587
6.4748949789958	0.0001000777047754467
6.476295259051811	0.00010007713540707653
6.477695539107822	0.00010007655606102547
6.479095819163833	0.00010007596675038949
6.480496099219844	0.00010007536712767825
6.481896379275856	0.00010007475720642091
6.483296659331867	0.00010007413662947782
6.484696939387878	0.00010007350541082295
6.486097219443889	0.00010007286318347732
6.4874974994999	0.00010007220996187186
6.488897779555912	0.00010007154536899729
6.490298059611923	0.00010007086941975376
6.491698339667934	0.00010007018172691003
6.493098619723945	0.00010006948230584791
6.494498899779956	0.0001000687707589221
6.495899179835968	0.00010006804710200858
6.497299459891979	0.00010006731092685528
6.49869973994799	0.0001000665622498452
6.500100020004001	0.00010006580065192644
6.5015003000600124	0.000100065026150002
6.502900580116024	0.00010006423831402685
6.504300860172035	0.00010006343716143737
6.505701140228046	0.00010006262225100179
6.507101420284057	0.00010006179360070343
6.5085017003400685	0.00010006095075793024
6.50990198039608	0.00010006009374122626
6.511302260452091	0.00010005922208640605
6.512702540508102	0.00010005833581258813
6.514102820564113	0.00010005743444382061
6.5155031006201245	0.00010005651799981083
6.516903380676135	0.00010005558599264787
6.518303660732147	0.00010005463844264231
6.519703940788158	0.00010005367484973223
6.521104220844169	0.00010005269523484609
6.5225045009001805	0.00010005169908557992
6.523904780956191	0.00010005068642349482
6.525305061012203	0.00010004965672365453
6.526705341068214	0.00010004861000826791
6.528105621124225	0.00010004754573967749
6.5295059011802365	0.00010004646394075492
6.530906181236247	0.0001000453640609338
6.532306461292259	0.00010004424612376413
6.53370674134827	0.00010004310956558418
6.535107021404281	0.00010004195441063809
6.536507301460293	0.00010004078008198407
6.537907581516303	0.00010003958660457623
6.539307861572315	0.00010003837338801009
6.540708141628326	0.00010003714045796566
6.542108421684337	0.00010003588721039508
6.543508701740349	0.00010003461367172052
6.544908981796359	0.00010003331922407211
6.546309261852371	0.00010003200389463069
6.547709541908382	0.00010003066705152836
6.549109821964393	0.00010002930872272126
6.550510102020405	0.0001000279282621698
6.551910382076415	0.00010002652569862243
6.553310662132427	0.00010002510037169717
6.554710942188438	0.00010002365231095173
6.556111222244449	0.00010002218084149427
6.557511502300461	0.00010002068599370884
6.558911782356471	0.00010001916707802933
6.560312062412483	0.00010001762412568359
6.561712342468494	0.00010001605643227027
6.563112622524505	0.00010001446402987866
6.564512902580517	0.00010001284619911492
6.565913182636527	0.00010001120297294728
6.567313462692539	0.00010000953361683625
6.5687137427485505	0.00010000783816464691
6.570114022804561	0.00010000611586654489
6.571514302860573	0.00010000436675731004
6.572914582916583	0.00010000259007166832
6.574314862972595	0.00010000078584533251
6.5757151430286065	9.99989532974485e-05
6.577115423084617	9.99970924646805e-05
6.578515703140629	9.999520255045877e-05
6.579915983196639	9.999328359241735e-05
6.581316263252651	9.999133477814052e-05
6.5827165433086625	9.998935614625053e-05
6.584116823364673	9.998734686836063e-05
6.585517103420685	9.998530698410011e-05
6.586917383476695	9.998323564899128e-05
6.588317663532707	9.998113290368932e-05
6.5897179435887185	9.997899788751178e-05
6.591118223644729	9.997683064215858e-05
6.592518503700741	9.997463029063453e-05
6.5939187837567514	9.997239687570325e-05
6.595319063812763	9.99701295039551e-05
6.596719343868775	9.996782821923656e-05
6.598119623924785	9.996549211162837e-05
6.599519903980797	9.99631212260787e-05
6.6009201840368075	9.99607146360702e-05
6.602320464092819	9.995827238767214e-05
6.60372074414883	9.995579353768729e-05
6.605121024204841	9.995327813332537e-05
6.606521304260853	9.995072521463465e-05
6.6079215843168635	9.994813482998473e-05
6.609321864372875	9.994550600260232e-05
6.610722144428886	9.99428387820363e-05
6.612122424484897	9.994013217463232e-05
6.613522704540909	9.993738623113791e-05
6.6149229845969195	9.993459994096627e-05
6.616323264652931	9.993177335608292e-05
6.617723544708942	9.992890544892506e-05
6.619123824764953	9.992599627269583e-05
6.620524104820965	9.99230447828212e-05
6.6219243848769755	9.992005103376141e-05
6.623324664932987	9.99170139639047e-05
6.624724944988998	9.991393362898787e-05
6.626125225045009	9.991080895034363e-05
6.627525505101021	9.990763998500472e-05
6.628925785157032	9.99044256372398e-05
6.630326065213043	9.990116596539688e-05
6.631726345269054	9.9897859856681e-05
6.633126625325065	9.989450737077486e-05
6.634526905381077	9.989110737782982e-05
6.635927185437088	9.98876599388828e-05
6.637327465493099	9.9884163907051e-05
6.63872774554911	9.988061934474477e-05
6.640128025605121	9.987702508807683e-05
6.641528305661133	9.987338120085002e-05
6.642928585717144	9.986968650221245e-05
6.644328865773155	9.986594105737837e-05
6.645729145829166	9.986214366858129e-05
6.647129425885177	9.985829440246588e-05
6.648529705941189	9.985439204441158e-05
6.6499299859972	9.985043666251237e-05
6.651330266053211	9.984642702536469e-05
6.652730546109222	9.984236320253067e-05
6.654130826165233	9.98382439459058e-05
6.655531106221245	9.983406932653887e-05
6.656931386277256	9.982983807971783e-05
6.658331666333267	9.982555027799643e-05
6.659731946389278	9.98212046401593e-05
6.6611322264452895	9.981680124028367e-05
6.662532506501301	9.981233878076655e-05
6.663932786557312	9.980781733722682e-05
6.665333066613323	9.98032355958013e-05
6.666733346669334	9.979859363366816e-05
6.6681336267253455	9.979389012084339e-05
6.669533906781357	9.978912513608218e-05
6.670934186837368	9.978429733343064e-05
6.672334466893379	9.977940679323825e-05
6.67373474694939	9.977445215374448e-05
6.6751350270054015	9.976943349691034e-05
6.676535307061413	9.976434944534373e-05
6.677935587117424	9.975920008263428e-05
6.679335867173435	9.975398401594568e-05
6.680736147229446	9.97487013305129e-05
6.6821364272854575	9.974335061825543e-05
6.683536707341469	9.973793196606976e-05
6.68493698739748	9.973244395084368e-05
6.686337267453491	9.972688666115137e-05
6.687737547509502	9.972125865907383e-05
6.689137827565514	9.971556003487866e-05
6.690538107621525	9.97097893360779e-05
6.691938387677536	9.970394665464785e-05
6.693338667733547	9.96980305237821e-05
6.694738947789558	9.969204103718086e-05
6.69613922784557	9.96859767139824e-05
6.69753950790158	9.967983764962556e-05
6.698939787957592	9.967362234946964e-05
6.700340068013603	9.966733091070633e-05
6.701740348069614	9.966096182520517e-05
6.703140628125626	9.965451519192462e-05
6.704540908181636	9.96479894895464e-05
6.705941188237648	9.964138481880954e-05
6.707341468293659	9.963469964552292e-05
6.70874174834967	9.962793407221924e-05
6.710142028405682	9.962108655216271e-05
6.711542308461692	9.96141571896923e-05
6.712942588517704	9.960714442586874e-05
6.714342868573715	9.960004836684947e-05
6.715743148629726	9.959286744184587e-05
6.717143428685738	9.958560175884558e-05
6.718543708741748	9.957824973557773e-05
6.71994398879776	9.957081148187148e-05
6.7213442688537715	9.956328540435372e-05
6.722744548909782	9.955567161470586e-05
6.724144828965794	9.954796850884552e-05
6.725545109021804	9.954017620031664e-05
6.726945389077816	9.953229307473329e-05
6.7283456691338275	9.952431924751162e-05
6.729745949189838	9.951625309438084e-05
6.73114622924585	9.950809473263838e-05
6.73254650930186	9.949984252855974e-05
6.733946789357872	9.949149660133236e-05
6.7353470694138835	9.948305530822169e-05
6.736747349469894	9.94745187703133e-05
6.738147629525906	9.946588533631885e-05
6.739547909581916	9.945715512922939e-05
6.740948189637928	9.94483264896715e-05
6.7423484696939395	9.943939954254845e-05
6.74374874974995	9.943037262088247e-05
6.745149029805962	9.94212458514955e-05
6.746549309861972	9.941201756029805e-05
6.747949589917984	9.940268787603637e-05
6.7493498699739956	9.939325511801383e-05
6.750750150030006	9.938371941690617e-05
6.752150430086018	9.937407908592592e-05
6.7535507101420285	9.936433425768255e-05
6.75495099019804	9.935448323982568e-05
6.756351270254052	9.934452616690202e-05
6.757751550310062	9.933446134153772e-05
6.759151830366074	9.932428890021957e-05
6.7605521104220845	9.931400714110035e-05
6.761952390478096	9.930361620260939e-05
6.763352670534108	9.929311437898705e-05
6.764752950590118	9.928250181060692e-05
6.76615323064613	9.92717767883685e-05
6.7675535107021405	9.926093945459048e-05
6.768953790758152	9.924998809741347e-05
6.770354070814164	9.923892286110144e-05
6.771754350870174	9.922774203162829e-05
6.773154630926186	9.921644575520252e-05
6.7745549109821965	9.920503231623305e-05
6.775955191038208	9.919350186287172e-05
6.77735547109422	9.91818526785736e-05
6.77875575115023	9.917008491343192e-05
6.780156031206242	9.915819685056826e-05
6.781556311262253	9.914618864201428e-05
6.782956591318264	9.913405857118748e-05
6.784356871374275	9.912180679205416e-05
6.785757151430286	9.910943158896546e-05
6.787157431486298	9.909693311781799e-05
6.788557711542309	9.908430966454236e-05
6.78995799159832	9.907156138696032e-05
6.791358271654331	9.905868657323545e-05
6.792758551710342	9.904568538310869e-05
6.794158831766354	9.903255610763756e-05
6.795559111822365	9.901929890847541e-05
6.796959391878376	9.900591208024174e-05
6.798359671934387	9.899239578649471e-05
6.799759951990398	9.897874832609028e-05
6.80116023204641	9.896496986448306e-05
6.802560512102421	9.89510587054463e-05
6.803960792158432	9.893701501632166e-05
6.805361072214443	9.89228371064864e-05
6.806761352270454	9.890852514515917e-05
6.808161632326466	9.889407744801295e-05
6.809561912382477	9.887949418613262e-05
6.810962192438488	9.886477368218367e-05
6.812362472494499	9.88499161091054e-05
6.8137627525505104	9.883491979725711e-05
6.815163032606522	9.881978492141987e-05
6.816563312662533	9.880450982035203e-05
6.817963592718544	9.878909467066305e-05
6.819363872774555	9.877353782021901e-05
6.8207641528305665	9.875783944744355e-05
6.822164432886578	9.874199791002216e-05
6.823564712942589	9.872601338817764e-05
6.8249649929986	9.870988425012925e-05
6.826365273054611	9.869361067788277e-05
6.8277655531106225	9.867719105090778e-05
6.829165833166634	9.866062555297618e-05
6.830566113222645	9.864391257552583e-05
6.831966393278656	9.862705230407712e-05
6.833366673334667	9.8610043142755e-05
6.8347669533906785	9.859288527880994e-05
6.83616723344669	9.857557712977353e-05
6.837567513502701	9.855811888460693e-05
6.838967793558712	9.854050897496787e-05
6.840368073614723	9.852274759150798e-05
6.8417683536707345	9.850483318073011e-05
6.843168633726746	9.848676593495528e-05
6.844568913782757	9.846854431624959e-05
6.845969193838768	9.845016851858145e-05
6.847369473894779	9.843163702029648e-05
6.848769753950791	9.841295001698784e-05
6.850170034006802	9.839410600399488e-05
6.851570314062813	9.837510517851208e-05
6.852970594118824	9.835594605358401e-05
6.854370874174835	9.833662882798194e-05
6.855771154230847	9.831715203316424e-05
6.857171434286858	9.829751586945373e-05
6.858571714342869	9.827771888742715e-05
6.85997199439888	9.82577612889328e-05
6.861372274454891	9.823764164436613e-05
6.862772554510903	9.821736015707422e-05
6.864172834566914	9.819691541796649e-05
6.865573114622925	9.817630763186133e-05
6.866973394678936	9.815553541087212e-05
6.868373674734947	9.813459896126009e-05
6.869773954790959	9.811349691702675e-05
6.87117423484697	9.809222948584696e-05
6.872574514902981	9.807079532428796e-05
6.873974794958992	9.80491946414083e-05
6.875375075015003	9.802742611701143e-05
6.876775355071015	9.80054899615089e-05
6.878175635127025	9.798338487860327e-05
6.879575915183037	9.796111108002771e-05
6.8809761952390485	9.793866729403863e-05
6.882376475295059	9.791605373365868e-05
6.883776755351071	9.789326915234419e-05
