6.46369273854771	9.997143985631336e-05
6.465093018603721	9.996860430426985e-05
6.466493298659732	9.996573936511375e-05
6.467893578715744	9.996284507782052e-05
6.469293858771755	9.995992089454733e-05
6.470694138827766	9.995696685492898e-05
6.472094418883777	9.995398240464073e-05
6.473494698939788	9.995096758398405e-05
6.4748949789958	9.994792183214668e-05
6.476295259051811	9.994484519010427e-05
6.477695539107822	9.994173709055328e-05
6.479095819163833	9.993859757515065e-05
6.480496099219844	9.993542607009988e-05
6.481896379275856	9.993222261774648e-05
6.483296659331867	9.992898663780097e-05
6.484696939387878	9.992571817330449e-05
6.486097219443889	9.992241663747669e-05
6.4874974994999	9.991908207406153e-05
6.488897779555912	9.991571388979143e-05
6.490298059611923	9.991231212912062e-05
6.491698339667934	9.99088761923e-05
6.493098619723945	9.990540612450108e-05
6.494498899779956	9.990190131950116e-05
6.495899179835968	9.989836182319608e-05
6.497299459891979	9.989478702289937e-05
6.49869973994799	9.989117696523838e-05
6.500100020004001	9.988753103107461e-05
6.5015003000600124	9.988384926777402e-05
6.502900580116024	9.988013104975986e-05
6.504300860172035	9.987637642514384e-05
6.505701140228046	9.987258476192707e-05
6.507101420284057	9.986875610897399e-05
6.5085017003400685	9.986488982788158e-05
6.50990198039608	9.986098596827393e-05
6.511302260452091	9.985704388536445e-05
6.512702540508102	9.985306362954366e-05
6.514102820564113	9.984904454966382e-05
6.5155031006201245	9.98449866968888e-05
6.516903380676135	9.984088941373436e-05
6.518303660732147	9.983675275214465e-05
6.519703940788158	9.983257604832592e-05
6.521104220844169	9.98283593550093e-05
6.5225045009001805	9.982410200212074e-05
6.523904780956191	9.981980404318502e-05
6.525305061012203	9.981546480187935e-05
6.526705341068214	9.981108433252886e-05
6.528105621124225	9.980666195259579e-05
6.5295059011802365	9.980219771721217e-05
6.530906181236247	9.979769093766143e-05
6.532306461292259	9.979314166988921e-05
6.53370674134827	9.97885492190385e-05
6.535107021404281	9.978391364187513e-05
6.536507301460293	9.977923423744247e-05
6.537907581516303	9.977451106333289e-05
6.539307861572315	9.976974341253361e-05
6.540708141628326	9.976493134346977e-05
6.542108421684337	9.976007414311818e-05
6.543508701740349	9.9755171870743e-05
6.544908981796359	9.975022380735882e-05
6.546309261852371	9.974523001307509e-05
6.547709541908382	9.974018976299464e-05
6.549109821964393	9.97351031180784e-05
6.550510102020405	9.972996934757056e-05
6.551910382076415	9.97247885132896e-05
6.553310662132427	9.971955987867654e-05
6.554710942188438	9.971428350641337e-05
6.556111222244449	9.970895865419628e-05
6.557511502300461	9.970358538557643e-05
6.558911782356471	9.96981629525658e-05
6.560312062412483	9.969269141959055e-05
6.561712342468494	9.968717003304153e-05
6.563112622524505	9.968159885822575e-05
6.564512902580517	9.96759771359786e-05
6.565913182636527	9.967030493249333e-05
6.567313462692539	9.966458148311822e-05
6.5687137427485505	9.965880685493839e-05
6.570114022804561	9.965298027788576e-05
6.571514302860573	9.964710181994264e-05
6.572914582916583	9.964117070569812e-05
6.574314862972595	9.963518700403691e-05
6.5757151430286065	9.962914993428117e-05
6.577115423084617	9.962305956622343e-05
6.578515703140629	9.961691511399743e-05
6.579915983196639	9.961071664830849e-05
6.581316263252651	9.960446337818317e-05
6.5827165433086625	9.959815537524452e-05
6.584116823364673	9.959179184349579e-05
6.585517103420685	9.958537285548259e-05
6.586917383476695	9.957889761027116e-05
6.588317663532707	9.957236618133443e-05
6.5897179435887185	9.956577776289073e-05
6.591118223644729	9.955913242934489e-05
6.592518503700741	9.955242937015885e-05
6.5939187837567514	9.954566866067386e-05
6.595319063812763	9.953884948568977e-05
6.596719343868775	9.953197192148842e-05
6.598119623924785	9.952503514830471e-05
6.599519903980797	9.951803924336513e-05
6.6009201840368075	9.951098338243894e-05
6.602320464092819	9.950386764370154e-05
6.60372074414883	9.949669119855862e-05
6.605121024204841	9.94894541261382e-05
6.606521304260853	9.94821555935871e-05
6.6079215843168635	9.947479568099007e-05
6.609321864372875	9.946737355134215e-05
6.610722144428886	9.945988928568834e-05
6.612122424484897	9.945234204298184e-05
6.613522704540909	9.94447319052313e-05
6.6149229845969195	9.943705802746073e-05
6.616323264652931	9.942932049264552e-05
6.617723544708942	9.942151845199544e-05
6.619123824764953	9.94136519894561e-05
6.620524104820965	9.940572025254028e-05
6.6219243848769755	9.939772332616694e-05
6.623324664932987	9.938966035427203e-05
6.624724944988998	9.93815314227506e-05
6.626125225045009	9.937333567208442e-05
6.627525505101021	9.936507318914724e-05
6.628925785157032	9.935674311109188e-05
6.630326065213043	9.934834552577334e-05
6.631726345269054	9.933987956714299e-05
6.633126625325065	9.933134532403945e-05
6.634526905381077	9.932274192734272e-05
6.635927185437088	9.931406946687739e-05
6.637327465493099	9.930532707058444e-05
6.63872774554911	9.929651482927637e-05
6.640128025605121	9.928763186809021e-05
6.641528305661133	9.927867827882825e-05
6.642928585717144	9.926965318396095e-05
6.644328865773155	9.926055667628196e-05
6.645729145829166	9.925138787573486e-05
6.647129425885177	9.924214687610615e-05
6.648529705941189	9.923283279495468e-05
6.6499299859972	9.922344572706124e-05
6.651330266053211	9.92139847877441e-05
6.652730546109222	9.920445007277952e-05
6.654130826165233	9.919484069539199e-05
6.655531106221245	9.918515675235406e-05
6.656931386277256	9.917539735494554e-05
6.658331666333267	9.916556260093585e-05
6.659731946389278	9.915565159981132e-05
6.6611322264452895	9.914566445033899e-05
6.662532506501301	9.913560026036487e-05
6.663932786557312	9.912545912965412e-05
6.665333066613323	9.911524016456799e-05
6.666733346669334	9.910494346586972e-05
6.6681336267253455	9.909456813859377e-05
6.669533906781357	9.908411428450128e-05
6.670934186837368	9.907358100745961e-05
6.672334466893379	9.906296841022767e-05
6.67373474694939	9.905227559566749e-05
6.6751350270054015	9.904150266753538e-05
6.676535307061413	9.903064872785176e-05
6.677935587117424	9.901971388136983e-05
6.679335867173435	9.900869722943408e-05
6.680736147229446	9.89975988777937e-05
6.6821364272854575	9.898641792728522e-05
6.683536707341469	9.897515448465251e-05
6.68493698739748	9.896380765039382e-05
6.686337267453491	9.895237753224648e-05
6.687737547509502	9.894086323054173e-05
6.689137827565514	9.892926485400903e-05
6.690538107621525	9.891758150298587e-05
6.691938387677536	9.8905813287192e-05
6.693338667733547	9.88939593071462e-05
6.694738947789558	9.888201967355656e-05
6.69613922784557	9.886999348729973e-05
6.69753950790158	9.885788086007011e-05
6.698939787957592	9.884568089328049e-05
6.700340068013603	9.883339369960916e-05
6.701740348069614	9.882101838118497e-05
6.703140628125626	9.880855505166754e-05
6.704540908181636	9.879600281408312e-05
6.705941188237648	9.878336178306987e-05
6.707341468293659	9.877063106273429e-05
6.70874174834967	9.875781076869009e-05
6.710142028405682	9.874490000630835e-05
6.711542308461692	9.873189889217496e-05
6.712942588517704	9.871880653311124e-05
6.714342868573715	9.870562304667191e-05
6.715743148629726	9.869234754131544e-05
6.717143428685738	9.867898013556163e-05
6.718543708741748	9.866551993969422e-05
6.71994398879776	9.86519670731942e-05
6.7213442688537715	9.863832064836002e-05
6.722744548909782	9.862458078562972e-05
6.724144828965794	9.861074659950682e-05
6.725545109021804	9.859681821138202e-05
6.726945389077816	9.858279473815553e-05
6.7283456691338275	9.85686763021661e-05
6.729745949189838	9.85544620229031e-05
6.73114622924585	9.854015202364846e-05
6.73254650930186	9.852574542667415e-05
6.733946789357872	9.851124235620027e-05
6.7353470694138835	9.84966419374756e-05
6.736747349469894	9.84819442956532e-05
6.738147629525906	9.846714855915371e-05
6.739547909581916	9.845225485405748e-05
6.740948189637928	9.8437262312153e-05
6.7423484696939395	9.842217106044204e-05
6.74374874974995	9.84069802342774e-05
6.745149029805962	9.839168996157626e-05
6.746549309861972	9.837629938145276e-05
6.747949589917984	9.836080862273328e-05
6.7493498699739956	9.834521682849077e-05
6.750750150030006	9.832952412845444e-05
6.752150430086018	9.831372966985402e-05
6.7535507101420285	9.829783358331473e-05
6.75495099019804	9.828183502042146e-05
6.756351270254052	9.826573411268852e-05
6.757751550310062	9.824953001625465e-05
6.759151830366074	9.823322286351609e-05
6.7605521104220845	9.821681181536413e-05
6.761952390478096	9.820029700506955e-05
6.763352670534108	9.818367759847527e-05
6.764752950590118	9.816695372971906e-05
6.76615323064613	9.815012456979435e-05
6.7675535107021405	9.813319025369804e-05
6.768953790758152	9.811614995777322e-05
6.770354070814164	9.809900381786768e-05
6.771754350870174	9.808175101587327e-05
6.773154630926186	9.806439168848033e-05
6.7745549109821965	9.80469250233281e-05
6.775955191038208	9.802935115794102e-05
6.77735547109422	9.801166928590428e-05
6.77875575115023	9.79938795455676e-05
6.780156031206242	9.797598113666036e-05
6.781556311262253	9.795797419834853e-05
6.782956591318264	9.793985793670352e-05
6.784356871374275	9.792163249169827e-05
6.785757151430286	9.790329707594363e-05
6.787157431486298	9.788485183020995e-05
6.788557711542309	9.786629597384434e-05
6.78995799159832	9.784762964840498e-05
6.791358271654331	9.782885208017127e-05
6.792758551710342	9.780996341147927e-05
6.794158831766354	9.779096287573613e-05
6.795559111822365	9.777185061604572e-05
6.796959391878376	9.775262587313761e-05
6.798359671934387	9.773328879087302e-05
6.799759951990398	9.771383861749766e-05
6.80116023204641	9.769427549761955e-05
6.802560512102421	9.767459868719349e-05
6.803960792158432	9.765480833156336e-05
6.805361072214443	9.763490369458479e-05
6.806761352270454	9.761488492232668e-05
6.808161632326466	9.759475128673588e-05
6.809561912382477	9.757450293459527e-05
6.810962192438488	9.755413914613238e-05
6.812362472494499	9.753366006883252e-05
6.8137627525505104	9.751306499139215e-05
6.815163032606522	9.749235406198736e-05
6.816563312662533	9.747152657797032e-05
6.817963592718544	9.745058268819602e-05
6.819363872774555	9.742952169885777e-05
6.8207641528305665	9.740834375947743e-05
6.822164432886578	9.738704818527319e-05
6.823564712942589	9.736563512642167e-05
6.8249649929986	9.734410390734813e-05
6.826365273054611	9.732245467887143e-05
6.8277655531106225	9.730068677480455e-05
6.829165833166634	9.727880034659587e-05
6.830566113222645	9.725679473762512e-05
6.831966393278656	9.723467009995712e-05
6.833366673334667	9.721242578671532e-05
6.8347669533906785	9.719006195056813e-05
6.83616723344669	9.716757795455775e-05
6.837567513502701	9.714497395194296e-05
6.838967793558712	9.712224931585771e-05
6.840368073614723	9.709940420013776e-05
6.8417683536707345	9.707643798817992e-05
6.843168633726746	9.705335083438327e-05
6.844568913782757	9.703014213257638e-05
6.845969193838768	9.700681203770792e-05
6.847369473894779	9.698335995420483e-05
6.848769753950791	9.695978603755149e-05
6.850170034006802	9.693608970293751e-05
6.851570314062813	9.691227110636892e-05
6.852970594118824	9.688832967396002e-05
6.854370874174835	9.686426556222413e-05
6.855771154230847	9.684007820835986e-05
6.857171434286858	9.681576776937341e-05
6.858571714342869	9.679133369370476e-05
6.85997199439888	9.67667761388383e-05
6.861372274454891	9.67420945646099e-05
6.862772554510903	9.671728912896746e-05
6.864172834566914	9.669235930329444e-05
6.865573114622925	9.666730524598733e-05
6.866973394678936	9.664212644012644e-05
6.868373674734947	9.661682304454162e-05
6.869773954790959	9.659139455415635e-05
6.87117423484697	9.656584112821869e-05
6.872574514902981	9.654016227363883e-05
6.873974794958992	9.651435815006754e-05
6.875375075015003	9.648842827654222e-05
6.876775355071015	9.646237281310096e-05
6.878175635127025	9.643619129104589e-05
6.879575915183037	9.640988387078681e-05
6.8809761952390485	9.638345009602503e-05
6.882376475295059	9.635689012752625e-05
6.883776755351071	9.633020352152249e-05
6.885177035407081	9.630339043911931e-05
6.886577315463093	9.627645044920765e-05
6.8879775955191045	9.6249383713217e-05
6.889377875575115	9.622218981282223e-05
6.890778155631127	9.619486890976048e-05
6.892178435687137	9.616742059861228e-05
6.893578715743149	9.613984504140619e-05
6.8949789957991605	9.611214184574671e-05
6.896379275855171	9.608431117393754e-05
6.897779555911183	9.605635264672195e-05
6.899179835967193	9.60282664266623e-05
6.900580116023205	9.600005214775222e-05
6.9019803960792165	9.597170997279597e-05
6.903380676135227	9.594323954914568e-05
6.904780956191239	9.591464103983081e-05
6.9061812362472494	9.588591410566622e-05
6.907581516303261	9.585705890988992e-05
6.908981796359273	9.582807512688031e-05
6.910382076415283	9.579896292006701e-05
6.911782356471295	9.576972197748909e-05
6.9131826365273055	9.574035246275087e-05
6.914582916583317	9.571085407764539e-05
6.915983196639329	9.568122698593474e-05
6.917383476695339	9.565147090325565e-05
6.918783756751351	9.562158599351071e-05
6.9201840368073615	9.559157198626627e-05
6.921584316863373	9.55614290455483e-05
6.922984596919385	9.55311569149347e-05
6.924384876975395	9.55007557585577e-05
6.925785157031407	9.547022533408478e-05
6.9271854370874175	9.543956580573707e-05
6.928585717143429	9.540877694534605e-05
6.929985997199441	9.537785891720423e-05
6.931386277255451	9.53468115073775e-05
6.932786557311463	9.531563488021226e-05
6.9341868373674735	9.528432883607502e-05
6.935587117423485	9.525289353934881e-05
6.936987397479497	9.522132880476281e-05
6.938387677535507	9.518963479671941e-05
6.939787957591519	9.515781134436863e-05
6.94118823764753	9.51258586121144e-05
6.942588517703541	9.509377644358207e-05
6.943988797759553	9.506156500315948e-05
6.945389077815563	9.502922414899728e-05
6.946789357871575	9.499675404544969e-05
6.948189637927586	9.496415456523849e-05
6.949589917983597	9.493142587266666e-05
6.950990198039609	9.489856785506894e-05
6.952390478095619	9.48655806766795e-05
6.953790758151631	9.483246423948356e-05
