6.38247649529906	0.00010000719906612363
6.383876775355072	0.00010000435363167146
6.385277055411082	0.00010000148276777154
6.386677335467094	9.999858650973645e-05
6.388077615523105	9.999566444047028e-05
6.389477895579116	9.999271659574688e-05
6.390878175635128	9.998974255414448e-05
6.392278455691138	9.99867423519043e-05
6.39367873574715	9.998371556327623e-05
6.395079015803161	9.99806622249749e-05
6.396479295859172	9.997758190692001e-05
6.397879575915184	9.997447464630598e-05
6.399279855971194	9.997134000872111e-05
6.400680136027206	9.996817803184583e-05
6.402080416083217	9.996498827693696e-05
6.403480696139228	9.996177078216718e-05
6.40488097619524	9.995852510446266e-05
6.40628125625125	9.995525128249416e-05
6.407681536307262	9.995194886885918e-05
6.4090818163632735	9.994861790273244e-05
6.410482096419284	9.994525793238576e-05
6.411882376475296	9.994186899750369e-05
6.413282656531306	9.993845064203601e-05
6.414682936587318	9.993500290618301e-05
6.4160832166433295	9.993152532957719e-05
6.41748349669934	9.992801795294051e-05
6.418883776755352	9.9924480311594e-05
6.420284056811362	9.992091244678683e-05
6.421684336867374	9.991731388953542e-05
6.423084616923385	9.991368468162196e-05
6.424484896979396	9.991002434976606e-05
6.425885177035408	9.99063329362885e-05
6.427285457091418	9.990260996362103e-05
6.42868573714743	9.989885547462863e-05
6.430086017203441	9.989506898746513e-05
6.431486297259452	9.989125054554514e-05
6.432886577315464	9.988739966275565e-05
6.434286857371474	9.98835163830665e-05
6.435687137427486	9.98796002161099e-05
6.437087417483497	9.987565120641612e-05
6.438487697539508	9.987166885937599e-05
6.43988797759552	9.986765322008559e-05
6.4412882576515305	9.986360378970869e-05
6.442688537707542	9.985952061391245e-05
6.444088817763553	9.985540318964902e-05
6.445489097819564	9.985125156316188e-05
6.446889377875576	9.984706522720811e-05
6.4482896579315865	9.984284422861281e-05
6.449689937987598	9.983858805595568e-05
6.451090218043609	9.983429675664841e-05
6.45249049809962	9.982996981511241e-05
6.453890778155632	9.982560727935095e-05
6.4552910582116425	9.982120862964731e-05
6.456691338267654	9.981677391460128e-05
6.458091618323665	9.981230261037907e-05
6.459491898379676	9.980779476618205e-05
6.460892178435688	9.980324985408198e-05
6.4622924584916985	9.979866792388665e-05
6.46369273854771	9.979404844359674e-05
6.465093018603721	9.978939146363141e-05
6.466493298659732	9.978469644794529e-05
6.467893578715744	9.977996344757332e-05
6.469293858771755	9.977519192245041e-05
6.470694138827766	9.977038192423197e-05
6.472094418883777	9.976553290886029e-05
6.473494698939788	9.976064492861604e-05
6.4748949789958	9.975571743547737e-05
6.476295259051811	9.975075048235473e-05
6.477695539107822	9.974574351729197e-05
6.479095819163833	9.974069659383366e-05
6.480496099219844	9.97356091561206e-05
6.481896379275856	9.973048125833587e-05
6.483296659331867	9.972531234074939e-05
6.484696939387878	9.972010245818698e-05
6.486097219443889	9.97148510470815e-05
6.4874974994999	9.970955816290585e-05
6.488897779555912	9.970422323829031e-05
6.490298059611923	9.96988463293593e-05
6.491698339667934	9.969342686497672e-05
6.493098619723945	9.968796490192245e-05
6.494498899779956	9.968245986533147e-05
6.495899179835968	9.96769118126432e-05
6.497299459891979	9.967132016530249e-05
6.49869973994799	9.966568498141206e-05
6.500100020004001	9.966000567876683e-05
6.5015003000600124	9.965428231613671e-05
6.502900580116024	9.964851430770784e-05
6.504300860172035	9.964270171292135e-05
6.505701140228046	9.963684394239712e-05
6.507101420284057	9.963094105625121e-05
6.5085017003400685	9.962499246158115e-05
6.50990198039608	9.961899821918164e-05
6.511302260452091	9.961295773267319e-05
6.512702540508102	9.960687106353263e-05
6.514102820564113	9.960073761194998e-05
6.5155031006201245	9.959455744008778e-05
6.516903380676135	9.958832994475339e-05
6.518303660732147	9.958205518879845e-05
6.519703940788158	9.957573256569686e-05
6.521104220844169	9.95693621389929e-05
6.5225045009001805	9.956294329887745e-05
6.523904780956191	9.955647610959045e-05
6.525305061012203	9.954995995809176e-05
6.526705341068214	9.954339490932026e-05
6.528105621124225	9.953678034705788e-05
6.5295059011802365	9.953011633694547e-05
6.530906181236247	9.952340225964147e-05
6.532306461292259	9.951663818149185e-05
6.53370674134827	9.950982348008741e-05
6.535107021404281	9.95029582224821e-05
6.536507301460293	9.949604178325609e-05
6.537907581516303	9.948907423017421e-05
6.539307861572315	9.948205493486449e-05
6.540708141628326	9.947498396580535e-05
6.542108421684337	9.946786069173253e-05
6.543508701740349	9.946068518184061e-05
6.544908981796359	9.945345680203408e-05
6.546309261852371	9.94461756222263e-05
6.547709541908382	9.943884100555292e-05
6.549109821964393	9.943145302264867e-05
6.550510102020405	9.942401103394377e-05
6.551910382076415	9.941651511079687e-05
6.553310662132427	9.940896461099784e-05
6.554710942188438	9.940135960663138e-05
6.556111222244449	9.939369945291348e-05
6.557511502300461	9.938598422265692e-05
6.558911782356471	9.937821326857134e-05
6.560312062412483	9.937038666419996e-05
6.561712342468494	9.936250375981487e-05
6.563112622524505	9.935456462969163e-05
6.564512902580517	9.934656862173505e-05
6.565913182636527	9.933851581095481e-05
6.567313462692539	9.933040554295994e-05
6.5687137427485505	9.932223789349613e-05
6.570114022804561	9.931401220594932e-05
6.571514302860573	9.930572855680284e-05
6.572914582916583	9.929738628729352e-05
6.574314862972595	9.928898547464392e-05
6.5757151430286065	9.928052545801694e-05
6.577115423084617	9.927200631537598e-05
6.578515703140629	9.926342738388657e-05
6.579915983196639	9.925478874225414e-05
6.581316263252651	9.924608972572452e-05
6.5827165433086625	9.923733041374656e-05
6.584116823364673	9.922851013972546e-05
6.585517103420685	9.92196289838545e-05
6.586917383476695	9.921068627777833e-05
6.588317663532707	9.920168210243583e-05
6.5897179435887185	9.919261578779248e-05
6.591118223644729	9.918348741553372e-05
6.592518503700741	9.917429631402827e-05
6.5939187837567514	9.916504256570904e-05
6.595319063812763	9.915572549743182e-05
6.596719343868775	9.914634519237753e-05
6.598119623924785	9.913690097597416e-05
6.599519903980797	9.912739293215112e-05
6.6009201840368075	9.911782038499451e-05
6.602320464092819	9.910818341918296e-05
6.60372074414883	9.909848135754785e-05
6.605121024204841	9.908871428551727e-05
6.606521304260853	9.907888152475623e-05
6.6079215843168635	9.906898316144266e-05
6.609321864372875	9.905901851616454e-05
6.610722144428886	9.904898767584987e-05
6.612122424484897	9.903888996009995e-05
6.613522704540909	9.902872545659292e-05
6.6149229845969195	9.90184934840353e-05
6.616323264652931	9.900819413085503e-05
6.617723544708942	9.899782671495635e-05
6.619123824764953	9.898739132551701e-05
6.620524104820965	9.897688727973274e-05
6.6219243848769755	9.896631466753071e-05
6.623324664932987	9.895567280549277e-05
6.624724944988998	9.894496178429513e-05
6.626125225045009	9.89341809200015e-05
6.627525505101021	9.892333030403646e-05
6.628925785157032	9.891240925204256e-05
6.630326065213043	9.890141785619189e-05
6.631726345269054	9.889035543180355e-05
6.633126625325065	9.887922207179628e-05
6.634526905381077	9.886801709126436e-05
6.635927185437088	9.885674058387242e-05
6.637327465493099	9.884539186458935e-05
6.63872774554911	9.88339710278246e-05
6.640128025605121	9.882247738852229e-05
6.641528305661133	9.881091104183533e-05
6.642928585717144	9.879927130278452e-05
6.644328865773155	9.878755826726483e-05
6.645729145829166	9.87757712504761e-05
6.647129425885177	9.876391034905389e-05
6.648529705941189	9.875197487848007e-05
6.6499299859972	9.873996493612936e-05
6.651330266053211	9.872787983786941e-05
6.652730546109222	9.871571968181252e-05
6.654130826165233	9.870348378431675e-05
6.655531106221245	9.869117224423002e-05
6.656931386277256	9.86787843785065e-05
6.658331666333267	9.866632028672761e-05
6.659731946389278	9.86537792865499e-05
6.6611322264452895	9.864116147828626e-05
6.662532506501301	9.862846618040245e-05
6.663932786557312	9.861569349394062e-05
6.665333066613323	9.860284273828339e-05
6.666733346669334	9.858991401519986e-05
6.6681336267253455	9.857690664509778e-05
6.669533906781357	9.856382073047058e-05
6.670934186837368	9.85506555928603e-05
6.672334466893379	9.853741133548187e-05
6.67373474694939	9.852408728112125e-05
6.6751350270054015	9.851068353371227e-05
6.676535307061413	9.849719941739489e-05
6.677935587117424	9.848363503681892e-05
6.679335867173435	9.846998971758894e-05
6.680736147229446	9.845626356506778e-05
6.6821364272854575	9.844245590643602e-05
6.683536707341469	9.84285668477662e-05
6.68493698739748	9.841459571792675e-05
6.686337267453491	9.840054262369648e-05
6.687737547509502	9.838640689574404e-05
6.689137827565514	9.837218864155101e-05
6.690538107621525	9.835788719369893e-05
6.691938387677536	9.834350266036878e-05
6.693338667733547	9.832903437616791e-05
6.694738947789558	9.831448244997303e-05
6.69613922784557	9.829984621853078e-05
6.69753950790158	9.82851257914098e-05
6.698939787957592	9.827032050760988e-05
6.700340068013603	9.825543047738742e-05
6.701740348069614	9.824045504210985e-05
6.703140628125626	9.82253943127171e-05
6.704540908181636	9.821024763305861e-05
6.705941188237648	9.819501511475365e-05
6.707341468293659	9.817969610424839e-05
6.70874174834967	9.816429071383716e-05
6.710142028405682	9.814879829267781e-05
6.711542308461692	9.8133218953735e-05
6.712942588517704	9.811755204899356e-05
6.714342868573715	9.810179769208394e-05
6.715743148629726	9.808595523793329e-05
6.717143428685738	9.807002480083287e-05
6.718543708741748	9.805400573876765e-05
6.71994398879776	9.803789816668482e-05
6.7213442688537715	9.802170144574279e-05
6.722744548909782	9.800541569153968e-05
6.724144828965794	9.798904026852286e-05
6.725545109021804	9.79725752929362e-05
6.726945389077816	9.795602013263172e-05
6.7283456691338275	9.793937490449368e-05
6.729745949189838	9.792263897989451e-05
6.73114622924585	9.790581247635326e-05
6.73254650930186	9.788889476887853e-05
6.733946789357872	9.787188597561855e-05
6.7353470694138835	9.785478547533357e-05
6.736747349469894	9.78375933867954e-05
6.738147629525906	9.782030909263129e-05
6.739547909581916	9.780293271223077e-05
6.740948189637928	9.778546363220359e-05
6.7423484696939395	9.776790197255086e-05
6.74374874974995	9.775024712398003e-05
6.745149029805962	9.773249920709763e-05
6.746549309861972	9.771465761682378e-05
6.747949589917984	9.769672247436422e-05
6.7493498699739956	9.767869317896642e-05
6.750750150030006	9.766056985242893e-05
6.752150430086018	9.764235189844105e-05
6.7535507101420285	9.762403943938759e-05
6.75495099019804	9.760563188351383e-05
6.756351270254052	9.758712935378404e-05
6.757751550310062	9.756853126311355e-05
6.759151830366074	9.75498377350392e-05
6.7605521104220845	9.753104818725956e-05
6.761952390478096	9.751216274387741e-05
6.763352670534108	9.749318082748739e-05
6.764752950590118	9.747410256275131e-05
6.76615323064613	9.74549273772723e-05
6.7675535107021405	9.743565539626403e-05
6.768953790758152	9.741628605245026e-05
6.770354070814164	9.739681947158903e-05
6.771754350870174	9.73772550916366e-05
6.773154630926186	9.735759303888784e-05
6.7745549109821965	9.733783275664227e-05
6.775955191038208	9.73179743717241e-05
6.77735547109422	9.729801733288657e-05
6.77875575115023	9.727796176747573e-05
6.780156031206242	9.725780712980809e-05
6.781556311262253	9.723755354774367e-05
6.782956591318264	9.721720048127144e-05
6.784356871374275	9.71967480587574e-05
6.785757151430286	9.717619574597152e-05
6.787157431486298	9.715554367177771e-05
6.788557711542309	9.713479130783449e-05
6.78995799159832	9.711393878349559e-05
6.791358271654331	9.709298557641487e-05
6.792758551710342	9.70719318164277e-05
6.794158831766354	9.705077698728933e-05
6.795559111822365	9.702952121930839e-05
6.796959391878376	9.700816400244672e-05
6.798359671934387	9.698670546747767e-05
6.799759951990398	9.696514511067406e-05
6.80116023204641	9.694348306326542e-05
6.802560512102421	9.692171882793892e-05
6.803960792158432	9.689985253637146e-05
6.805361072214443	9.687788369776716e-05
6.806761352270454	9.685581244424145e-05
6.808161632326466	9.683363829161677e-05
6.809561912382477	9.68113613724384e-05
6.810962192438488	9.678898120924739e-05
6.812362472494499	9.67664979350098e-05
6.8137627525505104	9.674391107908487e-05
6.815163032606522	9.672122077485017e-05
6.816563312662533	9.669842655858156e-05
6.817963592718544	9.667552856405882e-05
6.819363872774555	9.665252633457172e-05
6.8207641528305665	9.662942000429283e-05
6.822164432886578	9.660620912362189e-05
6.823564712942589	9.658289382711497e-05
6.8249649929986	9.655947367237652e-05
6.826365273054611	9.653594879433662e-05
6.8277655531106225	9.651231875789809e-05
6.829165833166634	9.648858369835543e-05
6.830566113222645	9.646474318800222e-05
6.831966393278656	9.644079736248759e-05
6.833366673334667	9.641674580158717e-05
6.8347669533906785	9.639258864129481e-05
6.83616723344669	9.63683254689579e-05
6.837567513502701	9.634395642090537e-05
6.838967793558712	9.631948109214473e-05
6.840368073614723	9.629489961932989e-05
6.8417683536707345	9.627021160521572e-05
6.843168633726746	9.624541718677091e-05
6.844568913782757	9.622051597458353e-05
6.845969193838768	9.619550810592689e-05
6.847369473894779	9.617039319930639e-05
6.848769753950791	9.61451713922898e-05
6.850170034006802	9.611984231138262e-05
6.851570314062813	9.609440609443684e-05
6.852970594118824	9.606886237603926e-05
6.854370874174835	9.604321129431565e-05
6.855771154230847	9.601745249201406e-05
6.857171434286858	9.599158610752342e-05
6.858571714342869	9.596561179183134e-05
6.85997199439888	9.593952968357936e-05
6.861372274454891	9.591333944207124e-05
6.862772554510903	9.588704120619057e-05
6.864172834566914	9.58606346436322e-05
6.865573114622925	9.583411989351117e-05
6.866973394678936	9.580749663198689e-05
6.868373674734947	9.578076499839492e-05
6.869773954790959	9.575392467743114e-05
6.87117423484697	9.572697580864065e-05
6.872574514902981	9.569991808532606e-05
6.873974794958992	9.567275164723098e-05
6.875375075015003	9.564547619633305e-05
6.876775355071015	9.561809187256364e-05
6.878175635127025	9.559059838664187e-05
6.879575915183037	9.556299587867594e-05
6.8809761952390485	9.55352840681913e-05
6.882376475295059	9.550746309546194e-05
6.883776755351071	9.547953268888265e-05
6.885177035407081	9.545149298888209e-05
6.886577315463093	9.542334373278576e-05
